,P4,Cz,F8,T7
8787,-10.2554106327634,1.519967814385885,7.034094130178884,-8.940298774014426
8788,-11.715658399161951,0.3049542672677611,8.363608281289139,-7.346103437290131
8789,-11.6157821600735,0.5477181640933754,9.222900580612064,-3.695622118251502
8790,-10.961736691407932,-0.1787667029167059,8.866689022386966,0.6804082700392493
8791,-7.954800373383683,-0.9208847838249187,6.563494216758201,2.0505358317494617
8792,-4.8586238089389315,-1.1688898754579158,3.5372309352434783,0.017818511755313807
8793,-1.9974675181026638,-1.5420629223436704,1.022318914021891,-0.479814358925558
8794,0.947954827813108,-1.4784570803251567,-1.6805843132871066,1.9667456801212824
8795,3.2155380059933014,-0.9936205115856462,-3.644930978184548,5.936540496499726
8796,4.0009892143590875,-1.3074274251753726,-3.7499240435866414,7.789216318670357
8797,2.755782638780316,-1.6422462300773555,-3.4931535533297864,6.464999262259292
8798,1.8435079501813205,-1.9499948532254594,-2.567420939379361,5.418666921993936
8799,1.5374826947617952,-1.863614340689102,0.45963233648758717,2.73852664611739
8800,0.569069246919851,-0.34001876564245537,3.487619484683125,-4.616993714300443
8801,-0.8202166178958838,1.13494075886224,4.723413088556552,-11.030614240175998
8802,-4.500250895572144,0.6417002528767267,3.8833803004974774,-12.094076721942512
8803,-8.18498059944079,-1.2303476385150824,1.9115902800848357,-9.950255223520818
8804,-8.257897732404642,-2.51388750958835,1.5868937826789504,-4.7522892031867086
8805,-7.681006571831331,-3.8706254818938843,2.737660682126009,1.378001247389279
8806,-9.639521785109222,-6.323305509588228,2.999430776587335,3.9460996092856337
8807,-11.470521709950146,-7.449606242407335,2.822878555042908,3.47991871322266
8808,-10.402799607550046,-7.258063937899201,2.280378766325391,3.0410273938440024
8809,-7.144180573420519,-7.770998653955849,0.5411453207129809,3.1658449128138404
8810,-1.9293718074062387,-7.874470530197401,-0.6512802999092915,3.412680894308139
8811,2.737414838495553,-7.3199521152773395,-1.489030478911187,4.478380779652863
8812,6.073352209616979,-6.265931266140938,-2.289959704769149,5.36002275639524
8813,8.28296898305818,-4.373101756993241,-2.414392903217308,4.753884615154734
8814,8.281737155908997,-2.5331829592279744,-2.0243726863711786,3.858827062916708
8815,7.035566414229031,-1.5481452193550607,-1.1944378158820006,2.432282814246042
8816,5.479377614253278,-1.199681241825521,-0.7503387710726711,0.017439920333993345
8817,5.4781383042099,-0.6117640257602481,0.5208516411268848,-2.375704470224978
8818,6.8400423354075786,0.49596043977995186,2.7705943556515873,-5.9951712093933205
8819,7.792102730416296,2.135722028481813,3.2707868634203177,-9.509841314035544
8820,7.485193796805174,3.476013129756477,2.1359732597734955,-9.959171986741564
8821,4.237668120235821,1.646079587409075,0.7553634033089789,-8.097946563315574
8822,-0.22182689417333493,-1.6091989503013062,0.25307689915976384,-5.320563506859004
8823,-3.6794856587866147,-2.9076625306681256,0.039559491265289355,-3.7599446708076374
8824,-6.407682294341967,-4.424899616216145,-0.46730497624212963,-3.8548548036158636
8825,-4.707409394657767,-5.214784803669775,1.9040926691886102,-2.7164289795719445
8826,1.1126607321680042,-3.2142730686673424,5.324669993287671,0.18212517401912276
8827,5.145793721986396,-1.938137846199496,2.9274817510444358,3.3727373847851894
8828,7.583833752038195,-2.208804689757144,-2.143039795902597,6.050882395904832
8829,9.786109957602013,-1.44192995817593,-3.833801035673634,6.383309191317689
8830,11.387583210970442,-0.1290511958800642,-5.286028454767995,5.247248403369361
8831,12.335047434879595,0.14274518749160148,-6.537546909710601,5.993870164620207
8832,11.022995908292224,0.6305869854733559,-5.705980870638743,6.394234040588943
8833,6.4692879987108345,1.189616136279178,-5.617797703198439,2.368097394301695
8834,1.6245081632204175,1.2070074044315817,-6.41974939704379,-2.43744076169463
8835,0.5767179048455133,2.989739059910047,-5.454741954520295,-3.419147934269714
8836,1.0724596132959898,4.992865400284342,-3.1557564740707864,-3.49500184561824
8837,0.8631200341839502,6.3349222532080525,-0.9440749582408665,-3.5111501037623216
8838,1.7475913472284965,8.069020530260154,0.9999270697370621,-1.4334530817086464
8839,0.33192697044917563,7.495508197039051,0.8688685129000133,0.2510214427470352
8840,-3.905566634095397,5.12591845237819,0.248639267338575,1.1954551067890828
8841,-5.673517636035327,3.6964263619986677,1.84144499837546,2.5222694997472446
8842,-5.406139135471157,2.1572867429938465,2.6116998186173825,2.3199548863994237
8843,-5.720606848973626,-1.183646495653246,0.9381999028004238,1.1974563920097634
8844,-3.8713060916316984,-3.511213978311136,1.2085905255913296,3.34296400999675
8845,0.8670061749412158,-2.7709769256012944,2.730819294760011,7.096685390394168
8846,2.8059441979895228,-1.4963980154274845,0.9519323196778569,6.810686079041651
8847,2.096123521473722,-0.17983366947551085,-1.800632117136152,5.739612658308701
8848,0.93585561599977,0.43541658519170046,-3.3940301952933494,6.102972816951535
8849,-1.3824974181558682,0.3060416102310965,-3.244471513841201,3.334601325853095
8850,-2.5552136288409506,0.47216161917245364,-0.510354023558562,-0.6087461332804437
8851,-2.6409969457746647,-0.22742507898363845,3.514093675972238,-3.2704187619497223
8852,-2.8223201806038936,-0.06595092031339267,6.911243044071237,-5.93813458257506
8853,-3.362003147459225,0.6107347602698634,6.241824513017548,-7.319957122349719
8854,-5.001174916807211,-0.5590008356800569,3.389778429230804,-7.173029779258584
8855,-6.1048222326200134,-0.9269242931298155,4.269783085007578,-5.5725434890077326
8856,-5.380331746754858,-0.07635355971386602,6.0055659323379595,-2.1716399340732395
8857,-4.22809277146797,-0.9881331128124415,4.1529244705289,1.3936333120690594
8858,-4.897916509886665,-3.1854620801774933,0.7132301756738456,3.6116840604272995
8859,-5.174485823507505,-4.2362754030246865,-2.2738855342778117,4.581919223602895
8860,-2.6987668334133246,-5.351540145416215,-5.066886204850504,4.095331326114791
8861,0.19004443346645378,-6.281059037454656,-7.351486170576484,3.681717575922762
8862,3.1012723214084703,-4.623988781730702,-8.463484517355907,3.227191485689156
8863,6.696386061979387,-2.5880829542020303,-8.641484329018873,2.5307608897061713
8864,8.5019518585818,-3.0062512102621697,-8.33663773992693,3.2931553452789597
8865,7.480062834085884,-4.367992951285522,-7.509652527500073,3.93207494207688
8866,6.992736743501904,-2.6922850704623746,-4.808915825776334,4.495849609252894
8867,7.469412177607525,1.640604408850642,-0.9676703962196571,4.990691648336642
8868,6.866519626439862,5.3409734518972645,1.7184036589341014,3.824025632862146
8869,4.266535457481466,6.186832039913528,2.1255206358368923,-0.3204440531016222
8870,1.5437236811340294,5.565957060957723,1.5705580489809288,-3.998004123664927
8871,0.5601901465342837,5.443010241824681,1.4414733614217756,-3.5060572270416546
8872,-0.918615174449771,3.916039620377123,1.7224437411799327,-2.170256291198252
8873,-2.1650106573332244,1.616572133970328,2.8458867936835937,-2.841941088291549
8874,-1.166246099160757,1.29815256864729,4.531967682208281,-3.604093212585429
8875,-0.016487690683199163,1.9188246243824736,4.745076621859375,-1.7567630776331054
8876,0.43694724808839164,1.5657107857834227,2.736217721172528,2.311457226693864
8877,3.5469547662246566,1.6068756891685174,1.1683334559244989,7.657247116918385
8878,6.532678810512332,1.248713257389722,-0.43774531202587696,10.282760679518296
8879,5.615350445203641,-0.26750193381028986,-2.3014549977150347,7.137034831646114
8880,3.6330584913037502,-0.40047913308645966,-2.2877333990694617,2.2797030433639724
8881,0.6766671367437112,0.15912730987477103,-1.5496798400067249,-0.04516369342301543
8882,-3.387338254181173,-0.0047554979547742016,-1.24744622259009,0.6253205115390813
8883,-5.732300139276894,-0.12955753930509697,-1.1573996352089706,1.2023157819125545
8884,-5.070717979531202,1.7318819535884722,-0.22798951620482033,1.16413944148875
8885,-4.05825549390605,4.9122136071330615,1.7174832903009238,2.4044131383489744
8886,-4.41813177503432,5.869830056799784,1.773619124410983,3.8124209551915533
8887,-4.801330339406357,3.854155917223009,-0.8711222947218193,3.2088458751714697
8888,-4.20116853620516,2.0619942647148743,-2.7347358491861953,-0.4482511857184658
8889,-3.372021467722851,3.5550219434527905,-1.9849775294617023,-2.6551510171845933
8890,-4.207207359393817,4.457565466844461,-0.9911072462488506,-1.5175670744461058
8891,-4.3784076836907335,2.7728775898092435,1.439462879411627,-0.8395878880083407
8892,-3.248016130662395,1.6079022327122576,4.959122182741596,-2.3957798072643373
8893,-3.9815502615589438,0.5830925430547073,4.152965101346748,-4.808524827926647
8894,-4.8423401204109995,-0.5393723374043695,2.7183206275130587,-4.122107407219037
8895,-4.895026599879381,-1.2294025271348383,2.943411278534534,-1.0224437224302583
8896,-4.7850094747666585,-1.0053206345988672,1.35075820402361,2.3155632372232775
8897,-3.5282735968150303,0.9923473105494605,1.058930131392101,6.39349340619799
8898,-2.8898491505995496,1.90666408859375,1.554218376207442,7.813393431984544
8899,-1.9243166989290588,0.8179486225975976,-0.28254716932297036,5.206825007773292
8900,1.9187443546416216,1.7545855545162676,-1.2047935860397607,4.914546032331365
8901,4.987554536717682,3.3966888823860106,-2.1079007622901136,5.682178304610287
8902,5.373692112115882,3.4760473907511846,-4.091118230864959,2.600059352556628
8903,4.395066858901457,2.912021959768674,-3.4457377943940477,-1.0390257876408373
8904,2.8795241482612544,1.2153260049173946,-1.408566413291773,-3.7598440756080485
8905,1.887264101698655,-1.0728638952446898,-1.577614198097114,-5.537287277182512
8906,1.2599667011530238,-3.104732006072575,-2.6195980522535174,-3.845120465306556
8907,0.5372273292600939,-4.875763294892407,-2.3535918735827064,0.054033506314584825
8908,-2.037702505947244,-6.220909655345072,-3.558598974689027,1.705024225720148
8909,-4.5208179590939555,-5.42817614849154,-4.818135351687311,1.5427469654184893
8910,-3.8721654577480744,-2.708758546293558,-3.2449882639670777,1.5014712672181467
8911,-3.059181804451786,-1.2719669514052419,-2.5236856802694083,2.077588970219313
8912,-2.831218091314674,-1.1470146903442193,-3.2204598753207336,3.6742803474101526
8913,-0.06987004264691224,0.15415145852512824,-1.7621534863758272,5.657157907192456
8914,3.2296956184382366,1.4530599893018603,-0.9288072679461656,5.978111360203938
8915,3.830614932574755,0.6520053765327032,-2.7755521758459305,3.7800091579317563
8916,2.574338045620543,-1.1317493856521044,-3.289758097427816,0.2567756110558803
8917,0.5971018504780325,-1.6404396657504463,-2.388495378127959,-2.5517083672715226
8918,-0.4607698295339664,-0.556248510966893,-1.4505903016568191,-2.4919881745098915
8919,-1.2158385971094696,0.8077510673198262,-1.432090293908577,-3.748922285136842
8920,-2.492939191541203,3.3891156957351884,-1.3483371164973585,-8.646017581115448
8921,-1.5599247356354924,5.700490542020148,0.9340208094925414,-11.28916770828563
8922,0.5988109862638187,4.065011170426109,3.251129814014529,-9.950229587725952
8923,1.0846870171985556,1.7115151551976644,3.9591547159032285,-7.7577417307529775
8924,0.6458076025967923,2.034932154682029,2.8568435319455396,-5.2204537090816565
8925,-0.2565480990750026,1.3689940353904297,0.4210255652806963,-2.9531887081716706
8926,-0.47403392552429013,-1.0333890465849258,-1.570869761341475,-1.89396146207843
8927,1.6114271919673213,-1.2626583187198732,-2.1128797310836713,0.7062161366303554
8928,3.3379938447842084,0.6762287766186975,-1.1763709939847093,5.716326090807039
8929,1.654074581330731,1.089588357887533,-1.2541178868330005,8.55129206956057
8930,-1.1035887268918394,-0.13515595682074905,-1.8234389975982068,6.922291807456208
8931,-2.002028129309167,-0.7371790262676681,-1.094776955559173,3.032717526082529
8932,-1.0731833999347495,-1.4713398782023503,-1.3387092766190898,1.041234267840404
8933,-0.4351003730539168,-3.0895370747792783,-3.3506326818423875,1.437066688734042
8934,-0.8792696524482405,-3.9416030443636108,-4.689661053428786,0.5607287237166367
8935,-0.7233901833413597,-3.322888698718559,-3.8425089217011914,-1.1562061554505967
8936,-0.6509234875449033,-1.7897448290827869,-3.1808092971878277,-2.214252027796258
8937,-1.0432557239442912,0.4039903145551095,-2.614339533490016,-2.7918941038366594
8938,-1.6394405131113534,2.8459766371009745,0.342415280882564,-2.778433022241949
8939,-4.435263299270851,3.8010956701850453,2.859243538980215,-3.979699329103777
8940,-8.538266585963555,2.9160546619567396,3.376015613081025,-6.530702031759406
8941,-9.40756086839692,2.2188394233667292,4.496595687107653,-6.885183224063533
8942,-7.512938122899526,1.108539779197868,3.963000096786195,-5.50931394933643
8943,-6.95603433796769,-1.1065299734230227,1.31101409363494,-4.3506641217067745
8944,-7.122311681728538,-4.210256106370354,-0.06362844088093927,-2.0420993275522594
8945,-5.622544629212891,-7.033659941478988,-1.0431717226087005,0.38602346814061994
8946,-2.007734088355106,-5.954228378269334,-1.0384507493380333,2.4196008767997883
8947,2.0060940754954997,-3.3645255325696493,0.27560438227376277,4.305246573455988
8948,3.350459295839469,-3.9614625421828515,-0.21554099655806763,2.3051126256298833
8949,2.482405723261505,-6.289505550471467,-2.091606102981497,-1.6092536231130765
8950,2.522096961880859,-8.643937738647622,-2.9391016914711567,-3.307965713011558
8951,3.696330684965463,-9.309139865963253,-3.0235614260256867,-3.3290113701057
8952,4.178830181715068,-7.090984445803433,-2.368005722339399,-1.2558303065577943
8953,2.6524637139719864,-3.3364324176429347,0.06910332493411143,-0.2721297445548443
8954,-0.36363164080446153,1.2067959414222185,3.7438606183727345,-2.0117443758886866
8955,-3.187025797324833,4.946665985118868,6.92080424758148,-2.9018337927371056
8956,-6.3897973425463,5.1409230348858586,6.72471729337001,-3.129390621146907
8957,-8.294749223766763,4.717713587008666,4.0538406465607775,-2.928141462761732
8958,-6.654825114058015,6.343219569668172,2.4907257911383063,-0.5451301907887309
8959,-3.2929046065091265,6.780857710387177,2.383362242656682,2.9387613867053433
8960,0.20801593678118097,4.6113436634785545,2.199516363713184,5.299632549790603
8961,3.273962758706487,0.6215914349023766,0.4494702612816853,5.548336474067079
8962,5.275015157085712,-2.718666321981438,-1.3841313300740394,5.7475432858874775
8963,6.418599892325393,-3.444431518008289,-1.9597307789904082,6.963562053922303
8964,7.625630398393427,-2.5987561078154604,-2.1654340084948505,5.866939582886398
8965,8.604951954612499,-1.5312638703864623,-2.6488145951359154,2.947969910768446
8966,7.799096499264741,-0.34332866936633777,-3.667193698656105,1.299885770342455
8967,5.778912095828776,0.2764647562645165,-3.9575761130470966,1.6248458718326693
8968,4.6800284948542075,-0.4753049588994591,-3.067118563767559,3.644321872059557
8969,3.344022402433204,-1.459999480448703,-2.2421734115027263,4.759906158556105
8970,1.1431553416502842,-1.2741909949327181,-1.314409446002055,3.1128906393341884
8971,0.13255521370534898,0.23863355545819873,1.3708314094869256,-0.35967611556710266
8972,-0.9145364521672849,1.1905384506359706,4.764073558881481,-4.165426963787281
8973,-4.146352062027622,0.10491542916074542,5.659453306866917,-6.148689508687939
8974,-8.439678365330792,-1.8633419050400317,3.520777652040814,-6.237640677942277
8975,-11.323550117969987,-3.3160580987096795,0.6576803708836748,-5.7519941759184405
8976,-11.409397409374737,-3.753838178991267,0.3982844829294211,-3.395749308524766
8977,-8.572114149544536,-3.9037242784826542,1.9515837491670354,0.3093791361471061
8978,-3.4960588826225196,-4.201058684739882,2.538052204545108,1.6014304978462637
8979,3.022001156913433,-3.6897223940376938,2.6598180115193433,1.2067590538064887
8980,9.951934735802517,-2.9885391260340457,1.7190021992621458,1.5983179784094916
8981,12.46411391176421,-3.677597886299962,-1.2608152746206112,0.8062277032278723
