,P4,Cz,F8,T7
6538,3.88879723016385,-3.7958386226309697,2.089847347789098,-4.2704229765650155
6539,3.9328990085031394,-4.723972297367665,-1.8228403600211078,-7.149303878347386
6540,5.757237801970017,-2.099698062593269,-1.6165503380279702,-5.891436041179062
6541,8.238089584163239,0.7354447241108405,0.09000803141282848,-2.0926514029384062
6542,6.811663449510291,-0.39144726015951203,1.2798536832475893,-0.5004495655022377
6543,1.8526542077325845,-3.633372428384564,2.1100004860357795,-1.6276692411051208
6544,-3.9408528522484705,-6.897118903884139,1.5513038417453198,-3.9396344352622448
6545,-5.8005008336935315,-9.061009652374644,-0.21009931115266567,-5.383650470488295
6546,-3.8062323246182252,-8.635165158859039,-3.5485159928270575,-3.9435269305128746
6547,0.30775946115081976,-5.1357868711614385,-5.103459581259738,0.9266756746604057
6548,4.3883369433898,-1.3181549747821233,-1.377655545925252,4.87418916685226
6549,3.356341967323551,-0.384030645301653,4.765131039452491,4.835656359416822
6550,0.08373543312179887,-0.7339025744623024,7.969140084308816,3.814687606245669
6551,1.1588374717623346,0.272435893408853,5.697215522849003,3.7554772863759003
6552,3.521613951837943,1.34298560803345,1.0561623979723862,2.4934492973578917
6553,3.7275793439380807,1.7997182418872493,-2.9332550647804507,-0.7034033870160925
6554,3.6579972016622397,2.9675218240181707,-1.1479425915657058,-3.0283201517288525
6555,2.9147953705320626,2.014729093098835,1.6213332757340078,-4.151262946180113
6556,1.6410371344497223,-2.844215113067612,-1.3891903627608346,-4.900740306061836
6557,3.0685460870534262,-5.113164432553935,-3.318014031658002,-3.4315579064239574
6558,7.776754178575472,-1.2509761487655806,-3.12980993994664,0.6900493299843793
6559,9.470336301033493,1.6905719817874572,-4.294096542739661,3.549127348135181
6560,5.882870565601724,0.0161862240456743,-4.779401787758783,3.0199092058175343
6561,3.2048837424622447,-0.3483791646175003,-3.306871282928121,2.4221089096968464
6562,3.1685232147332556,1.4694868254612081,0.6868255048301188,2.7996385463536013
6563,3.145510863325653,1.961604075379074,1.0673713563335832,3.51966918438872
6564,2.673685044159677,3.27699522191872,-3.6634828254523604,5.271423885020069
6565,-1.2500429700078486,3.193975822145612,-8.479508682807147,3.9812359814333
6566,-6.629670505110336,0.6571702649111478,-11.74004769515736,0.820422975315535
6567,-7.051807927758959,0.40857396910907406,-7.454616949635509,1.9899020023340361
6568,-5.11523223446169,0.4190588592414623,-1.4509474886349853,3.3493532476175547
6569,-3.887098570875127,-0.05155126867554849,2.0736506877958103,1.7423362596458356
6570,-3.313872394748076,0.20625681397363196,3.0202028460599393,-0.424843484026045
6571,-3.3820798681429154,-0.22336263624256608,-0.9137498827885477,-1.5103828183853016
6572,-1.1065067153222592,1.1955073246579158,-2.0044424268059915,2.489411000994908
6573,1.8256025693434137,1.8850601670735312,-3.692441361382542,6.872825980790488
6574,2.1392513070025063,0.5883323929541926,-9.149114444031548,5.673580912291408
6575,0.436802481284832,1.2093767086288123,-7.202492554197932,4.035732568420218
6576,-1.7141744079276295,0.7322270467540795,2.064434322635158,2.9462756717084764
6577,-2.151564173722004,-0.8897383853698975,2.399555853097631,1.2117443590621895
6578,-0.5582106168350337,0.39152249955223634,-4.821319285871411,1.1461552400697799
6579,2.1421082061776513,4.02258357178014,-3.7008362357266296,2.142865371257671
6580,2.985389595359286,5.921315912000749,0.40556274833237715,0.2543102837476424
6581,0.32337865329230114,4.594188730566725,1.5746283995321642,-4.432831553437195
6582,-2.99095220302835,2.8639137452440537,3.075175427992778,-5.515989671416853
6583,-4.6923350879624355,1.725967012817232,4.656076086381424,-3.5443429826832245
6584,-4.4194206324204375,0.46690573806288393,7.5534510589590935,-2.5679506838722657
6585,-1.0503653159411408,1.0241299507842807,5.819038540384982,-1.1782469814385454
6586,1.460334706608735,2.398935280274189,-2.344008108745096,-0.679286143821334
6587,-0.8993605248903936,0.4298028198816557,-6.7460164291103055,-3.0592533046781525
6588,-1.7857389987131547,-1.9165418737229993,-5.800461084763326,-3.9985454611442304
6589,0.08536403145934587,-1.8393410032126796,-1.5535642592787466,-2.135009751341027
6590,-1.5627653838815756,-2.646873145525679,-0.25457024638004766,-2.3731920836949953
6591,-3.924484018061134,-3.111488756131438,-4.8781984252573025,-4.116933036855541
6592,-3.4497721707588216,-1.4641923803474117,-5.130946171650802,-4.74780631178804
6593,-2.8474369702103597,0.8846694263852269,0.49613143270478144,-3.2595001198134597
6594,-4.519483477121431,1.7692868629112006,3.535442870144362,-1.3359172478670656
6595,-7.486740958168224,-0.6528204405115423,0.18827990918980064,-2.1965202733781877
6596,-6.660137251855392,-0.840517353872115,-1.7853542766842716,-0.6429447738481786
6597,-1.556093122941215,3.3294831783902925,1.4298486881167396,3.0549289174433905
6598,2.0921069009923894,4.116907325491539,2.535379051753873,0.9028744327269245
6599,2.8578140354088015,0.3415834753419625,-0.5781266587547259,-3.330189311397395
6600,3.363021606497925,-1.188143115532962,-2.93190195541745,-2.6450118943698517
6601,3.5564229494005524,-0.12689650861375953,-2.2997264378324562,0.15678778074205377
6602,3.7915572529263066,-0.11291387603869124,0.1494795500042942,1.5948677411395769
6603,3.22998939639535,-0.550285940213302,1.7646299002805899,0.5524268360189564
6604,0.7050719895440356,0.24116978399400874,-0.6092761279195472,-1.519470064141002
6605,0.7222217356173303,3.5832593357562366,-3.5746149876661155,-0.055138350774299016
6606,4.242133451455004,8.148265110751819,0.4227655810988509,3.402347594001262
6607,6.787620391613072,10.081120205657536,8.023110530315327,4.070133911626921
6608,7.418183853737712,8.630373516576729,8.542131256783044,3.3797528471156504
6609,6.627171588970718,5.567405054722792,4.889998439852238,3.569425680554437
6610,3.1523467837506125,2.189754485837585,-0.730119457953069,2.798801367229894
6611,0.012786965247360886,2.5780074322224844,-6.844301239878886,3.197717281404272
6612,0.9616068911372022,7.4657460699011695,-6.1646793582740305,5.737369172872613
6613,2.0281378400015524,9.654799441870816,-4.076040667370594,4.916461911478005
6614,-0.05723776023933254,8.251765485397026,-2.7288830356762017,1.4749283022329256
6615,-2.374987926892384,6.70969467697229,-1.7376485537331547,-0.1254161265114491
6616,-2.270193845234469,3.8978997909392654,-3.9682438892117355,0.03326167503240864
6617,1.0407022848927452,2.485970753809244,-1.8834530581055375,2.7397985956210804
6618,3.3925227088733525,2.559435358467961,4.5440979781181285,4.999604862279658
6619,2.7646870917786313,-0.03762960793952905,5.586086651846764,2.8209593709251974
6620,1.4509080147209747,-3.466990472400703,2.455763073790461,-1.1960656158246916
6621,-0.6955751616643776,-5.680300081132148,-2.5303854083113166,-3.1190911067428635
6622,-0.45756132908835756,-6.18589721197454,-6.49711314627006,-2.661788811465179
6623,0.5242558070294777,-5.3277338809550825,-4.809802458615179,-2.3557623927781357
6624,0.2681391090042107,-2.87841068945903,1.5842339365267006,-0.13498531842487305
6625,1.325700424790619,-1.5309098289632106,5.343771270671562,2.8079372843824877
6626,0.21463939730763168,-3.6279429506414433,0.7752947927837239,2.570487328228589
6627,-2.72659435175545,-5.0158103514370085,-3.741910494748119,1.3902563354386317
6628,-2.784643610564791,-4.071156982391182,0.45332779923261385,-0.13616625753658052
6629,-2.1616019588093307,-2.957795347339815,7.9460303852189345,-2.6844288817997857
6630,-2.9698934905070895,-3.0031444285029676,11.547259652564234,-3.8813768802507536
6631,-2.5029199550916554,-2.351073673016076,11.564953003773608,-3.0135632372466366
6632,-2.8259567359420545,-2.2367446491942,6.936928872472376,-2.9529930308463497
6633,-6.29206836851452,-4.996082212076931,3.5365862765363762,-4.584932251741146
6634,-7.2040271192250565,-6.729097384215482,6.807893646075875,-4.351490083241828
6635,-3.8997822069393653,-5.755146326328591,9.780986083695446,-1.9541854703693222
6636,0.056351956289492154,-4.308723714934632,7.734456400312954,-0.9160724747194888
6637,3.891577769920954,-3.5611975870341657,6.354587974621956,-1.1930536953714033
6638,6.3309789750373,-1.3078991909172337,7.724532560393916,1.311085660539525
6639,6.9801372296740825,2.678324541625111,6.167020062935841,4.786061586771128
6640,4.684135760234205,2.243464624922494,4.8796949804494245,1.853935358244043
6641,-0.051093363279640175,-0.8914257810761812,4.1629201124389255,-2.7319764537734788
6642,-3.7245863684599434,-1.4451194002412022,-0.7257829436412968,-3.7533257424128514
6643,-4.783341317024934,-0.11917161726145112,-3.573412413982676,-4.14902465281546
6644,-1.8162878438382357,3.543883253591609,-0.018402069056022513,-2.153355811501146
6645,1.8027984507957737,7.468521699291552,4.509349849474496,0.3801698583357649
6646,0.35986011669393425,7.191074386263903,6.086237895127497,-0.34978745906491643
6647,-5.51488682129214,2.833861795653265,5.027591458911783,-2.357638678414116
6648,-10.675413333254479,-0.9360141422650518,2.1486961855540097,-3.8487831500232903
6649,-10.70199198234754,-0.9650157164618496,-0.21955090681910394,-2.8239219849012964
6650,-8.46145546096044,-1.3953661272654652,-1.9817239530250057,-1.0982129175974304
6651,-6.120601237470535,-2.4411369504983105,0.854648537790377,-1.198621000875705
6652,-3.1920963308115446,-2.507435304578385,3.0359932865959807,-1.6950843943599108
6653,-2.1309493154586017,-5.282770344829079,-4.892725920623057,-3.4219866020670437
6654,0.0992726561851969,-6.91738467021865,-8.513404715434055,-5.068664133883781
6655,4.644464626474044,-3.7530204001992917,-4.6419226105071445,-3.8832531387096987
6656,5.055855804997642,-0.9211054709103137,-3.032153722685086,-1.4724598030304599
6657,1.5638507962614383,-0.8974034107761603,-2.4041348198912713,0.033464649144057876
6658,-0.49381985561008285,-1.1637177821937787,-1.506959302352532,1.9065558881017373
6659,-0.520687237370512,-1.1959462082326289,-0.7198889768357608,3.7395889286823674
6660,1.177863087591223,-0.015971436988686166,-0.558917171276232,4.730667974467899
6661,2.479102443214726,0.5913257915711535,0.06257383823374585,2.5882568215489528
6662,1.4441183743350308,-0.5002881499844081,3.519367465395373,-4.042848094807217
6663,0.5383731471529573,0.6578904798738918,3.0477897587006884,-7.087881525853424
6664,0.29510488180949035,2.195970074500633,-4.018132577514706,-4.672870046474827
6665,-1.2819600409431913,0.9572562391036865,-6.2040866584170535,-1.032470138162732
6666,-2.307712075500161,-0.15151100817847973,-3.9241206354830687,4.13349285065778
6667,-2.145193402121376,-0.6791041319529942,-3.7524638694739196,6.543595107732094
6668,-3.0123498995870626,-2.1702144659237472,-4.1547073349085455,4.533368937010414
6669,-1.3334713066153772,-0.9436373142433541,-2.9308201297420386,5.376631251760236
6670,2.096721471914755,1.0951040672846446,-0.7123846374036364,7.133258678405617
6671,0.8110115427126032,-1.556755322843572,1.419769684758222,3.547190702108872
6672,-2.8456141934543515,-5.258117651947107,2.3932823188839474,-0.9877910958823162
6673,-3.7689008464275613,-4.000888914218341,0.8822542906939317,-2.0280577872008636
6674,-0.6635522615812932,2.4982779814237897,2.103967195069495,0.9833965033704217
6675,2.5279225742185316,8.309474603901084,5.697886885548668,5.431169447704773
6676,1.8553302729603909,8.749487009152661,7.120086073477211,4.981581849747498
6677,-0.352430773032119,5.158510497160239,3.7266645719459017,-0.33625200485578677
6678,-1.2129383239613207,1.8395364650901622,-2.9909404959346677,-3.669323406530708
6679,-1.2621584561136716,0.4142220519060528,-2.2810648798655815,-3.3898198685763186
6680,-1.1932508140856255,-1.2375055271576185,3.4011521523786357,-1.8161365586019071
6681,0.25474310240314896,-1.2929946502595042,5.678915021590409,0.635170872029287
6682,-1.1925911551610573,-0.483273834685546,4.423492658530508,1.3899526955173316
6683,-5.9937445219243966,-3.1132422762745398,0.6427991214579385,0.2103106203551302
6684,-9.193755519411946,-6.264379486785508,-2.0473572504869644,-1.4094806800419881
6685,-9.736992008800858,-6.240833206579672,-2.7717748778044564,-3.7793399918930004
6686,-5.578297703270597,-3.8694554746008434,-2.0944334762357433,-3.2749941693138895
6687,1.748909946183844,-0.8685143267386531,1.3840368419497056,1.1623905517704025
6688,5.079943500550205,1.0314373654463413,2.5899475786846615,4.149277799435422
6689,2.2605660927569393,1.01882789993163,1.4523423389845438,3.2651778693893623
6690,-0.4200264700026374,0.4319569835933734,1.898852966890852,1.1531448895670133
6691,0.6797675043225025,1.7590955333572857,1.7617349946900347,-0.8700242956458778
6692,0.9668759852945281,3.852699096170026,2.6862542455966816,-3.3598717773763243
6693,-1.9532838852765446,2.8672788447508912,5.698551505349821,-5.459681235987756
6694,-2.477767029950809,0.9373240539348785,5.241416998473249,-5.151178919377495
6695,-0.25799860302277594,0.6823042581968961,0.3347132821763023,-4.394932993512309
6696,-1.100793601729083,-0.8392333649682168,-1.4325905407666126,-6.749188203717023
6697,-1.5496385966517177,-0.9463252129609979,2.286310248529921,-7.8978644317181
6698,1.867803030713598,2.801081765233401,8.253215683915442,-4.516288046982554
6699,4.229885740019144,5.734379670159119,9.787933936389942,-1.0288536108539668
6700,3.2372696173902002,6.003301158290651,5.621217001011456,-0.2751878411429753
6701,-0.5650014079988606,3.005518416328245,1.9572159717183755,-1.4914693554913643
6702,-3.5719581220874947,-0.6372487529984946,-0.42751250373379907,-1.9053228568498197
6703,-2.4660160521005663,0.09986123597327454,3.107298606624246,-0.3292596459133551
6704,1.5130968887205458,4.280666482600847,5.3169377888278095,2.5472034431798134
6705,4.008591642876723,6.169428592224054,-3.5655653853409417,4.633365579180452
6706,0.2954027790813588,3.03638780973212,-10.626373510509893,2.2986854382721345
6707,-4.094358451888141,-0.11562640475769699,-11.305912933521379,-0.5658852485552526
6708,-3.5588896158128236,0.4035537666470111,-9.026103585124403,0.4742335660029474
6709,-1.0169496215150142,3.285235559528463,-3.5712659563259375,3.216202239997518
6710,-0.8322323157655382,4.703957341863948,-0.03487185894526984,4.18015215589404
6711,-1.9282272375469385,3.229534790787231,-0.41992114125778546,4.00016597620375
6712,-0.3283508518935955,1.9887372876740845,-0.9241312744548442,4.144408250621697
6713,0.5245695714168918,1.5436376641829836,1.4022919078717204,2.040811312349599
6714,-2.3112078029717136,0.3480841367255447,5.384037301367396,-0.8341770313633008
6715,-7.209115459787348,-2.068079645843926,4.52307125067894,-1.4872616166320156
6716,-10.671987629589944,-4.191890176367157,2.880442086228173,-0.10352941523115439
6717,-9.0941080861947,-4.302253531663648,0.8116873932232327,2.7833774816462613
6718,-3.4920663899701316,-3.284833039862498,-7.361663819355995,5.2441679265736605
6719,1.4421233810477976,-3.5996525977101546,-9.183699640230575,3.198373577811175
6720,4.503500162499639,-4.481539959765841,-4.5500331567786,0.4482620284211622
6721,7.682144326625778,-4.221004699094007,-1.7741674389970408,1.9301983801669873
6722,8.405225431000503,-4.291508645199436,0.20529069168208353,1.8602349258954203
6723,5.930248271768798,-5.206249241659732,1.9372558555309474,-0.07507114336286427
6724,2.813730905944108,-6.111680725891931,1.6549229690290954,-0.5158351164230732
6725,1.6452882193717755,-4.78843061095084,-0.6310696959094748,-1.5726677536588027
6726,2.645747537658855,-1.475352762535127,-0.5932296773921657,-2.80081625550964
6727,3.148386189756539,0.7601052900798959,0.8883139995386846,-2.3389384198819076
6728,3.076106612651886,1.750330544021066,1.91818660315541,-2.8031321387895716
6729,-0.6574179059164855,0.909430398817721,1.1366050387251143,-5.045441407170725
6730,-4.950408452827934,0.2974266843092431,1.0413650056190524,-4.535722548094249
6731,-3.9743258977712115,2.531813441179877,1.6868671105581003,-1.3646487919317425
6732,-3.3390452327973756,2.608317267172868,-1.8588158773164483,-0.2868875027294996
6733,-2.9620970591092997,1.1251436340252767,-4.361339369521015,-0.12212169076239857
