,P4,Cz,F8,T7
5157,-1.5934395225653661,-3.312744739764454,-4.762969615231665,9.744750153193378
5158,-2.1615636194709755,-2.3271734004683107,-3.485198457433436,10.372066553845162
5159,-1.2309533708889537,0.28118492652760807,-1.2752180214339872,11.548021874054966
5160,1.2013968567570297,1.6825167863148722,2.626137492688557,10.603388816512675
5161,4.039157052956284,2.423594071716853,6.797996989290278,7.095287769853912
5162,7.246251996752276,3.3579482482675576,9.605623885919297,3.3312877880626703
5163,9.06515267881351,4.581645293997773,9.1597744545661,1.418085309712042
5164,10.118655746777714,6.764658402670561,7.782159405703128,0.30415621091395495
5165,10.367350931202395,7.414966630118787,7.062569668560175,-1.9013108510004963
5166,8.95036788257372,5.556254076494011,5.738587683470293,-3.615574425795881
5167,7.029332074861938,2.9688079117921924,4.714465110563833,-5.469550551994394
5168,5.248925461633943,2.1745370560007613,3.7893216394374183,-6.445433078520374
5169,4.458304468929005,4.470688695646723,3.9148718071220965,-3.156997321602562
5170,5.549069553218146,6.6927275194616636,4.964023669518063,1.136218732676296
5171,7.570517004829516,7.675826571353965,4.227878238946509,3.458620994409021
5172,7.200226535421872,9.966114775484444,2.197598911800767,4.021757831639208
5173,5.869260013284171,12.29314675014901,0.12102836660724517,3.6796901163744082
5174,6.274669931589214,11.740833832182236,-1.9124844443863747,4.4204031803152875
5175,4.821008059448876,8.821121986003273,-3.9943563061760834,5.212106560553721
5176,1.0465754449500548,5.9626836107508066,-5.386584919261292,5.1417676980447045
5177,-1.7757051492654146,3.2930371713931583,-4.887925747470797,4.290800079606791
5178,-3.554365435557585,0.2463006907299375,-2.0796015748795638,2.252071149599413
5179,-4.319704807868793,-1.4047925001803778,2.2775486440536423,0.9020266603649463
5180,-3.7424059028391947,-1.3064596667934985,5.878607168562735,0.8293354092324053
5181,-3.5390011899281277,-0.4020834890087604,6.557158863236866,-0.35859258163416585
5182,-3.9598668048632226,0.34589220247523056,5.450716237978315,-3.0696892243684717
5183,-3.3931583397061162,1.01388527712334,3.889499147580265,-4.200433875441621
5184,-1.0293954829542822,3.1015612640148875,1.0175850136072646,-2.7341826599568444
5185,1.8389646159841182,5.2549358410012195,-1.081183485548443,-1.523951945962876
5186,2.674638326117552,5.443976506533999,-1.5424097447550489,0.034117701639173714
5187,2.015714376191596,4.920915065622497,-3.5599058070892644,2.8283723051761314
5188,3.1160514687855896,5.04429344122154,-6.5298652235960075,4.858533934476202
5189,5.747709402352855,5.215644139503173,-8.142834707828452,6.481554067374015
5190,6.611070352831847,4.719894841223217,-9.260639775796692,7.063603413828612
5191,5.387433678338041,3.7790126820104177,-8.763374893428699,6.439117336961143
5192,4.024622613837328,2.6263996208595985,-5.9900553468529685,6.429615031048585
5193,2.5024548573737597,0.9459546312465942,-3.4955019706121404,4.293804377323263
5194,0.28174886984700737,-0.8695966791985186,-2.808258096949409,-0.29119604036280244
5195,-1.6039646747731322,-2.8188457508932085,-3.3059792994035324,-3.6639814752475797
5196,-3.063373964213545,-5.424312131508229,-3.4723763526193783,-5.5905872654348165
5197,-4.784230436271577,-7.33986842075713,-3.118290538447385,-5.857610390050269
5198,-6.117021096663421,-7.820635427575504,-1.6909950275745955,-7.141104505699605
5199,-6.314275592018417,-7.593701550258563,1.1665701599923195,-11.698314331156523
5200,-5.535168503697149,-6.047651298186479,5.066325568809129,-15.929338084557282
5201,-4.076723416472024,-3.4067809393218216,8.188551462022817,-16.7155767647308
5202,-3.4712443283092975,-1.3430229022369031,8.631270039297377,-13.22445126529912
5203,-4.4922090735804225,-0.8919632787382329,6.230793158150472,-6.814037512687245
5204,-5.304063243540118,-2.774757128647339,1.2902293227821684,-0.972520861139307
5205,-5.837901991204206,-5.605372485074791,-3.8224633749452197,1.5504358533924698
5206,-6.735698461251367,-7.489381310412647,-6.6810556478801315,1.9050309645970376
5207,-7.880958250226569,-8.030820588775146,-7.03710651561379,3.201478615335023
5208,-8.6419277143764,-6.8872445470510515,-5.952909846328561,6.456390320397072
5209,-7.192031079589124,-3.5343121825609,-6.222909831082772,9.9016692882068
5210,-4.541336693944116,0.3081031099069543,-8.932649832468794,10.791295337692018
5211,-1.898587472270615,2.624790845473269,-10.151611190971888,8.752817183890265
5212,1.4138715608582852,4.81070831456765,-8.812926621043621,6.29228583825658
5213,4.9065445607976335,8.754213762254093,-8.530090585748468,6.6188773393638645
5214,6.244879864936006,11.82067205605808,-10.811384435137107,9.165509572685833
5215,5.342593017762738,11.45341543881641,-13.039609307765495,10.551334205903597
5216,5.071558592548075,11.002678144125886,-12.660429840973528,10.238517194571061
5217,4.666872265504688,10.466142590831783,-12.3900041490099,9.903812014610601
5218,4.100677703000686,7.945998082388238,-14.300784898570404,9.407943725808703
5219,4.340393162861378,4.875605979232175,-15.657190525645282,6.400615965158652
5220,2.0580151363379335,1.3670274331131773,-15.687557231949286,2.5203330099297157
5221,-2.2191742700122457,-2.083335914671616,-15.24546654851966,1.1561878123790796
5222,-3.906916049798119,-3.6640661731987025,-14.33793688817237,1.1500788360138527
5223,-3.929595707901022,-3.923513192839753,-14.061990886387633,0.6123365487661868
5224,-5.380398298075282,-5.293612859987789,-11.631614603760092,-1.7116273763926864
5225,-7.675139613608904,-8.670218928642843,-4.400614756886896,-6.559850909197918
5226,-7.889601277026546,-11.398711347766188,4.145303680736163,-9.642494489826143
5227,-6.664243597545613,-10.822323758188624,8.783988967045609,-8.290278894434405
5228,-7.117692947886526,-8.689231216829402,8.007691525004018,-7.231207307782194
5229,-6.648882299875964,-5.985562783939196,6.917542016974388,-6.735816514393092
5230,-3.517521721984892,-2.5682945370434522,7.600628591757273,-3.4780314208434504
5231,-0.47402192711328517,0.22083479582502946,7.940147884749267,0.47234911794560697
5232,1.7569381114047822,1.877129103559467,7.492985574304815,2.3971944978651654
5233,2.785462471861865,3.3474316276649296,5.087697889800454,2.6394690370170966
5234,3.5821219788924212,5.4919861444200855,1.676824325491582,2.782469358384504
5235,6.639051012522152,6.9958262237193525,-0.240547025732738,2.367458145351756
5236,9.480903395546443,6.5397040877405495,-0.8886665894554588,0.7169437200567232
5237,9.392717631508539,4.9910994153871675,-1.6650447872573753,0.07075466868419567
5238,8.203376249352733,4.140980116647507,-2.9865871308337226,1.0838221224024405
5239,6.480622802407007,4.167161705793224,-3.065012447727707,0.14695615599911507
5240,4.630555259192028,3.904753524636228,-2.224827657241247,-2.7964852359876806
5241,4.4664210875502635,2.9955497946352887,-2.735981434918774,-5.103976286764635
5242,4.709187761385403,1.9388071025440288,-3.7956682128496433,-7.011968595617162
5243,3.6523733436942,1.9233306482468122,-3.6020267986957597,-6.818526037785052
5244,2.773031711675478,2.087802592888578,-1.5186297953974033,-3.6172231534294537
5245,2.4942354356831182,0.24343605627921477,0.8632257415811548,-1.5378078858804407
5246,1.4782995347660903,-1.6680420227311006,3.1270432256399268,-2.675735405561918
5247,0.46909942935504295,-2.0451202018951884,5.409034434273175,-2.4999271568691586
5248,-0.6442880502437369,-2.576528720605566,4.687877960537067,-0.016144011481537636
5249,-2.709935145247226,-3.3015179547613753,1.7638559279524462,0.29077525185040126
5250,-3.331824468695713,-2.011468654488785,1.619158326271394,0.47514442611165286
5251,-1.9973128693199231,0.8329063999902152,3.34891975939222,1.4984046848319827
5252,-0.4585970288708333,2.2870604130028354,2.9527151416557422,0.6923126987092704
5253,1.1478327138537092,2.940241945156081,0.8786839483830052,-0.5917031631565229
5254,3.1619727427380737,3.253399768046588,-1.635233784534804,-2.7523040872151725
5255,5.472605003493945,2.7722994162421317,-4.488371145368134,-4.47361482259884
5256,6.796655541918163,2.5949826090166006,-6.522834416416559,-3.9445343677354567
5257,6.674977208511546,2.3004949118388622,-7.54501042179185,-2.9011071566484885
5258,6.037219164715778,2.386725140528819,-8.044715764282689,-2.2437337552492695
5259,5.068621028756237,3.013662609604708,-6.9013460433436356,-1.6737077443263984
5260,2.5331998455494644,1.6358996633613954,-4.045949653706218,-0.7383637095187334
5261,-1.1444958254080402,-1.9889955053124067,-1.127212724796071,-0.15694385729972515
5262,-3.6920227947162614,-3.9545041759131756,1.8558346677500317,-0.06372518148789424
5263,-4.864964659804474,-3.120714762502042,5.296440035171374,0.0639837238351209
5264,-5.591608874567603,-2.7589132728557884,7.243391768509496,-0.11165527097138252
5265,-5.823595163388906,-3.4502658088476097,7.171965673418739,-0.8420532349172773
5266,-4.982918806277573,-4.35598314129353,6.671517298594041,-1.6905196682402779
5267,-4.596874150528963,-5.645091592846308,6.443804867235593,-0.932048810229361
5268,-5.902914841944515,-7.350872410703895,6.85881639758499,0.13913866957979715
5269,-6.435608484115901,-7.504503461183109,7.439228580772377,-0.5485290497821917
5270,-3.8888299691214967,-4.6142052100584205,7.26217068106537,-0.721951842544381
5271,-0.4114814278906818,-1.2258136780411302,6.35063998428191,0.3649883522609604
5272,1.796446559842461,2.0039587130786094,4.806292821742776,1.7763840944976188
5273,2.794313247528832,5.057420319859087,2.769612396080076,4.377958398180633
5274,2.8395612981890683,6.199062005131246,0.6409543648600129,7.738218271368159
5275,2.8107103595185716,6.188601285471681,-1.8938891148815855,9.30475270216906
5276,2.301579848930662,6.5866405416830185,-3.7774934942111806,9.28400679260596
5277,1.4193592890989741,7.828294152498695,-1.6766113291945526,10.008600117526985
5278,-0.42574879673486693,7.9348132746081905,2.450639535825154,9.542073214985951
5279,-3.0096918378091635,6.599588133846116,4.484441634877337,6.864864944501827
5280,-3.1906115788258522,6.733125450262886,4.024524329257543,3.919564404531406
5281,-1.853747819890373,7.446614881663631,2.004241793198612,0.3756396798588291
5282,-2.027476009605932,5.771538654599946,0.9230959814992301,-2.100012929254579
5283,-2.626568753914471,2.896667327665557,0.9026438531968023,-2.5721221921100765
5284,-1.7366008253125675,2.151137646636153,1.4824490315175678,-1.6577993306813104
5285,-0.5134880260780607,2.8884164606725173,2.05018776073085,-0.892007382760357
5286,0.3726047957229209,2.3228017293574457,1.9318354169569962,-1.3600032217348899
5287,0.9744620101735745,0.6178195218936776,2.532054265151699,-1.1404325980650696
5288,1.0310392671608242,-1.0060800126984246,2.778446919086745,0.29756434830841616
5289,1.0093213626907036,-2.2261752452338572,1.7354045712338049,2.8145608063893324
5290,-0.04705837958832903,-3.407942940674524,-0.06280252194351389,4.11712135086103
5291,-2.454214065115802,-5.327710962821206,-0.7947131841908407,2.9442358841018046
5292,-3.7080739824480817,-4.712960836137347,0.5412815479704256,2.4565518087264757
5293,-3.201608648118264,-1.0809830195062666,1.8008586303321021,3.148473466076513
5294,-3.0790247175333096,0.5504998071321956,3.1250394674998647,3.0681364300181024
5295,-3.348806781833468,-0.268408747220056,4.410610358597889,2.9975196802895705
5296,-2.4964508758346873,-2.3174795476057737,5.236567323988306,2.633936494331466
5297,-1.0948564175738271,-3.270371758641633,7.0286765249515435,1.5215723132561498
5298,0.23559053714995726,-1.1489871919468144,8.005381346507475,1.8027587612576
5299,2.028941467013877,0.6104014758965596,7.302803333555125,2.5661507425057697
5300,3.1888365691297254,-0.4306758189632973,7.282679395718304,1.8938580577748516
5301,2.810673820076558,-1.8838554286629876,7.985337426703303,1.013618898950818
5302,2.3738679922057173,-2.0324835239269046,7.973027495413625,0.8748744925463645
5303,2.8394334335771636,-1.2792470635274305,6.611506306436116,-0.9598303367357324
5304,3.6708171826605573,0.2449349044596863,3.888013792707735,-4.4541367742088855
5305,5.143758879698421,1.0002054550344999,1.9428567374430286,-5.212508202059606
5306,7.243721312035562,1.3069755347648875,1.4113507001313825,-3.943086609282913
5307,8.369138091109281,2.2544188880633897,-0.006153637530421762,-2.2183166219947035
5308,7.613701716668554,1.8399248274056483,-1.8909918076464742,0.7914660834090325
5309,4.438509868841287,-0.7447827052133701,-2.049117034836595,1.9296212297375557
5310,-0.44471586111411215,-3.7196772876200974,-0.1292081422607399,0.6573834505348598
5311,-4.153500751192379,-5.078496327627568,1.4438712767649748,0.8428476094556665
5312,-5.7537331724564975,-4.854962606972514,1.1062557310167067,1.8281356614373483
5313,-6.061070577937299,-4.067133503948612,0.15939403538688654,1.1181621517740419
5314,-5.008973311636529,-3.5297297286798317,-0.7825759638507699,-0.030618330754209847
5315,-2.9775492414201246,-2.7964592831069237,-1.8273076952348541,-0.7111008358434322
5316,-0.9961105972286597,-1.8172290577596661,-2.189074044327325,-1.8866990407489224
5317,0.6541915449506505,-2.291538180748121,-1.560204029085387,-3.4275007083295113
5318,2.449927372372824,-2.70140712803596,-1.231596677529737,-4.653280228949648
5319,3.7076488182107625,-1.9309022455842952,-1.5840646460743493,-6.715100613410378
5320,4.580439915527907,-1.3669251421698774,-1.2668033551916138,-7.861564328655046
5321,5.672178217085711,-0.8237777800381427,-0.7282203727341484,-6.689720753339997
5322,4.792643874674302,-0.17689014203406872,-1.659981971023705,-7.72761812040591
5323,2.497183602140765,1.024202498930739,-3.4362642074380374,-9.97057837168883
5324,1.3870885959353023,1.8328824215741006,-4.2015804499561,-8.958180351690144
5325,0.7122785835611517,0.5414442020072691,-5.454464801978897,-4.9961876240763825
5326,-0.8035554207854714,-1.287119272956117,-7.622583920595433,-0.9471092312348373
5327,-2.408613843068662,-2.4899571706279287,-7.061475527527565,1.6826128108850718
5328,-3.599812734154205,-3.77338088718249,-5.207412089079967,2.561038091400117
5329,-4.2904236385701235,-4.314994993764234,-5.730220693231967,1.2483460875659664
5330,-5.223154741455659,-3.178618558761235,-5.720541551841767,0.9077711781371491
5331,-7.447731701750651,-2.675088844928204,-3.457963220168513,1.6239961910217515
5332,-9.159683186819723,-5.017978839017925,-4.146963750348774,1.069806119091442
5333,-8.930634981208359,-6.9262257277191495,-7.1819817828128505,0.2666141690422259
5334,-6.763236120621024,-5.186550021660196,-7.36437216829484,0.2391291869082832
5335,-3.889171990117635,-1.2743175811354983,-7.453972758839425,1.4391975735092088
5336,-3.663316765527891,1.4947130822488346,-8.518315373945342,2.134869845819365
5337,-6.155372937234142,1.494441510939792,-6.959682965708341,1.6050632017873412
5338,-7.124645037253207,1.0022797417957918,-3.304317567566197,1.2984998943880341
5339,-4.499603944642629,1.4655806511733307,-0.5551161096651136,1.4070079122818553
5340,-0.44505820385274886,3.12068808474604,0.41750947798457105,1.9795446069504283
5341,2.7696586225237034,5.710007205708157,1.222503824201021,1.2223033489254926
5342,5.583336513628018,6.017327644580815,2.264683316864632,-1.7762592053985322
5343,7.22223657909808,3.190313107995388,3.2571849814230047,-4.454968217885892
5344,6.843009277277589,1.3955378443037816,3.526839079538404,-5.400544820945263
5345,5.95361590848131,0.687807299727027,3.039617732065175,-6.221470850614749
5346,4.526605606783854,-1.0663041737742942,2.176465685521977,-7.10274305814827
5347,2.2434137889100776,-1.956997365080375,1.4642026559268955,-7.125784125580676
5348,0.11853703930284445,-1.9172749397034345,2.0970164764999635,-6.33364027636883
5349,-1.3662669144392623,-1.6021189402435656,3.7818709809584883,-3.13063820969405
5350,-3.609257833476809,-0.7103482012414495,4.566642459605268,0.723522008145437
5351,-6.249945509158119,0.5542663501908274,3.466727119479611,1.4794270807558185
5352,-6.520119402994052,1.45475344521087,2.991409298437903,1.2538591539147779
5353,-5.013789281626972,1.1739956340623157,4.0400493076848525,2.6675785185271255
5354,-4.067115349245739,-0.41701748666513483,4.865243127197713,3.5284743702793877
