,P4,Cz,F8,T7
9524,0.35996713110532186,-2.953066326349923,-5.361807155473003,4.712626476505578
9525,1.140945718008731,-4.094324433235332,-9.942183009453792,2.815184291840606
9526,0.4223781755117028,-6.410806137767399,-11.344977138451503,1.3739244995704165
9527,1.8137901917694714,-6.707923686865772,-7.065925923948185,0.47845356644698905
9528,3.7989546730630406,-4.905407711367117,0.7907621934181139,-0.12885598396151152
9529,6.078574291907644,-1.6179278321072337,6.884001466557161,-0.16617595294549295
9530,8.165499568834363,3.2611055724762115,7.141217613547113,0.5779973047613509
9531,6.482935754535311,5.347895964699102,1.730566707788926,0.7688823888654206
9532,0.41358888612517486,2.828541028193216,-2.4877969017676675,1.1116474294715726
9533,-5.623229787662433,1.113795111059469,0.8181296757724222,3.43039152728649
9534,-10.095642743934906,0.5993963547472838,6.231678084855229,2.9851830003166375
9535,-14.859440129460122,-0.9911397750124944,9.534326324311328,0.24414156174363674
9536,-17.60409158728109,-2.1262369938701364,13.27725262428415,1.419134935150566
9537,-17.04210699446005,-2.6462855524389957,13.425468583299523,2.1751138005088535
9538,-15.092895888938267,-1.8922787702887183,9.17709857656147,0.5577241101302015
9539,-12.063889536367483,-0.2543465920064002,8.175360009415478,-1.6776146609285327
9540,-9.204602344430036,0.011414964833516394,9.48712714615299,-4.644305705817479
9541,-5.862451452624099,0.5558246085579939,10.620831791646387,-5.152724962089396
9542,-1.756570212697146,1.7001411745892867,11.008435072254857,-3.754258537905428
9543,1.8778602494200312,3.091487786435315,9.98871941038314,-1.4615986641748782
9544,6.7807903254866675,5.829791828782434,9.477050625282077,-0.3985090253527328
9545,10.551591804438857,7.425833464760813,6.8631116915642965,-3.03310576667402
9546,10.376360517241144,6.716455646316566,4.555242281984413,-4.927457474370032
9547,10.411617430875168,7.695069467061582,4.444689170239401,-3.6102363074261388
9548,11.288177168897452,12.311031795257053,-1.2049160482256271,-2.2589213421367944
9549,9.33455730991221,16.028315152648975,-7.001108434053329,-1.9924088234440975
9550,5.484979403384289,15.247060840120273,-4.0914305381763665,-0.014830393391661228
9551,1.9286855404367538,11.114503227639384,-1.205157562969533,1.063985522914511
9552,-1.0222259773019808,7.359008836072013,-3.4015809890320927,0.07542497800707054
9553,-3.833365524420878,5.76139790605219,-3.743140817041388,0.09838734963596818
9554,-6.338905216216944,3.9334933457370687,-0.9893418529299676,-0.00039357606987325267
9555,-9.629554322370922,-0.39008374469757506,1.053708477077922,-0.3980052274998876
9556,-14.541229471940389,-6.304141537905081,1.4040525952752898,-0.19958483490918205
9557,-17.51871790939551,-10.572247194497235,0.9477947011156498,-0.9226291376516887
9558,-18.319255977029613,-14.568242043480929,0.2785618187485542,-3.4346067496297974
9559,-16.92264078828733,-18.18614887981033,1.3608599180623342,-4.532447113896811
9560,-12.300695371889287,-16.922993298440588,4.101877711130232,-2.281902238897042
9561,-7.446371290908949,-13.499503703138142,7.895683768043178,-1.6782341092094104
9562,-2.809165873663909,-10.447149705746217,10.614497760294762,-4.527365877209474
9563,1.3841569268466272,-6.221273473494397,6.247313954674209,-6.0884721915293305
9564,5.085874143825063,-0.7343353276393882,1.9776133189081244,-5.991254226954282
9565,9.092338132538469,5.535493698248036,2.0739480837952913,-5.7993428236607585
9566,12.51526047756932,10.765174246590803,-0.22114929323054863,-3.854011547905773
9567,14.230726273958279,12.727538242800666,-1.5653290057329077,-3.161305478158158
9568,12.098916398119835,10.313695209133252,-0.06146101430574058,-6.224030428112245
9569,6.716906329634623,5.91385623995634,0.8549247379483703,-6.8228193218445865
9570,2.9789714012001225,3.778542262400696,0.11427754371192403,-3.597149743391139
9571,2.403415636757076,4.25264375177995,-3.4349160301827335,0.03093441913494107
9572,1.6792631499467239,4.1712923257087615,-6.407667423102887,3.2297678692298044
9573,0.8206162655904075,2.7634482869662906,-7.5179473876461556,4.239918186464444
9574,0.6715857235965117,1.6632272413975144,-11.06400480126495,3.4277751408443575
9575,0.37304280785994837,1.024108303330024,-14.026973015343616,4.399854744608795
9576,0.40123499707744686,0.28036965662040586,-12.918142212793645,8.372939577995323
9577,-1.4197357441754697,-2.4389660109559683,-9.702019383583675,10.824869048039883
9578,-3.378474372925681,-6.403409024607246,-5.433425430071634,8.91259344697407
9579,-1.5978188479606958,-7.487425979790915,-2.9410945866313267,3.980564980991767
9580,-0.4726329457088585,-7.348650880670777,-4.184356723267189,-1.75385220889864
9581,-1.7772365727361856,-8.388018431675368,-6.671864371508945,-4.609849883999925
9582,-1.0912387147989915,-7.181140218361779,-7.0941261666371345,-3.341105532637227
9583,1.703740960471667,-3.6804440072671576,-4.939328377696941,-1.8031754722910662
9584,4.727602274123013,-0.5541996199350964,-1.9290752531786526,-3.680327588151142
9585,6.703877270715455,1.0617204143926127,1.825922929772507,-6.752190888152985
9586,6.22774535411148,0.620923742948658,5.7099255007497325,-7.172375454533622
9587,2.7640530494909323,0.05318942346761393,6.782133679796011,-5.004908525275889
9588,-1.7592938765019797,0.023239778380086902,4.698918371852681,-4.022449971221736
9589,-3.247532172266771,1.0306588302608126,2.018149411194345,-3.5789122785782226
9590,-2.500447906622255,3.427884769870885,3.069325092939158,-3.23946997691365
9591,-2.495055272681671,3.2298318917321436,4.773261171098255,-4.53420145310294
9592,-2.024984262477985,1.3717513796571008,0.7405996277567579,-1.8149291131934902
9593,-0.5569909991178089,2.1049421374140076,-2.599310054182414,5.12338448733504
9594,-1.387836084625239,2.0101933517218136,-3.881461876930288,9.524369967034678
9595,-2.279346934205362,1.2146618314628805,-7.6141140774325065,11.648544764270117
9596,0.3856245733480419,2.340003012551275,-8.009853335727243,11.02956243841027
9597,2.5118703338024773,0.8157126782981837,-6.570117337647552,4.574434449790704
9598,1.6215388426433455,-2.9110122088845203,-8.116055720347747,-1.280598523219023
9599,1.4228418073674995,-4.884712976327392,-8.289111977112645,-1.6472439893415673
9600,4.468738850339289,-3.9456991625148543,-7.648407134878669,-1.1385500265946928
9601,6.397008433848711,-1.2764957773189078,-6.675973434078862,-2.2074985043551774
9602,4.080426551007352,-0.7058831118197053,-4.622459310512114,-2.0724548641454725
9603,1.158095418298409,-1.3758026001209487,-2.8158756918334613,-1.8101988290322752
9604,0.36892481677476596,-1.3944993446213956,0.6271322891963658,-3.6212856234932893
9605,1.1473451159274852,-1.2024865414048111,5.625855699847293,-4.152769020241547
9606,0.18690826613243994,-0.697070598263241,8.106634169707721,-1.9117179286455326
9607,-2.0607090189602864,0.5234433956944137,6.732297151426972,-0.07677870120819114
9608,-3.3316599329690506,0.41812657534426806,2.6890307346121327,-1.482337655926862
9609,-2.540012351947332,-0.5763689500268326,-0.3751065218821737,-2.5051712683009573
9610,1.3634799841344567,0.7340014819155085,0.7733726569215035,1.1692173240714927
9611,3.4102408041522563,0.9820074755438701,0.820277419979911,3.9353623872855588
9612,2.574382029586847,-0.7580954322727377,-0.6347199618727812,1.7112429238789568
9613,2.5080200596380586,-1.0768110200725896,-2.3952484772100116,-2.0664437338671418
9614,4.288231381319591,0.2610835372243716,-5.23295428243307,-3.748661534830975
9615,6.724143932934568,1.7826729659914455,-5.657034624718097,-2.432361490073889
9616,7.318688343325963,2.087591952614053,-4.548305504179824,-0.8890405740818641
9617,6.098325969677066,0.8760259323627345,-3.8151681960673876,-0.7787512109073219
9618,5.697105251029046,-0.5540697629549236,-4.282847512108733,-0.6681761954572196
9619,5.580127388839663,-1.7048705740649914,-5.57658820643274,0.851316334921923
9620,3.4046338285544717,-2.7751989424726182,-4.737374617154446,2.218311248618253
9621,1.3211893177343599,-2.8019506377356445,-2.9185194779918047,2.6762237946381706
9622,0.5317252693682009,-0.7135116730406196,-2.4532554208216877,2.0993868301994625
9623,-0.5351173222265395,1.478036910202002,-0.4017547275211521,1.0301905960037068
9624,-2.3743174040890986,1.9489474507610995,2.8584757202063154,3.5562301671534664
9625,-2.3108717071685314,3.3243729410569633,4.3387478342914045,5.046360927127206
9626,0.47518500611122855,4.449305184822711,4.506919684395934,-0.0913958133881611
9627,2.667243507628273,3.925033493688401,3.040352802209502,-4.422966134958745
9628,3.0869813184839305,3.8898075831541967,0.25194604786501595,-5.083329682698188
9629,2.963297697856189,3.8536698925386306,-2.628280527235094,-4.331856423502758
9630,3.6771872608548968,4.353630617696314,-5.46838353947612,-1.0627317973574086
9631,5.542655577641294,5.836827143149325,-4.609911830736888,1.185406366090575
9632,7.249983320384013,6.636352424047862,0.4022019472918873,0.5368567726356746
9633,7.406673093984175,5.903910229794262,1.856435924262016,1.655605541736563
9634,4.710008704315536,2.943548714415649,1.3156628361022653,1.6091259010823156
9635,1.1109794615740407,-0.4166808819612076,3.129888042137971,-2.460094124960344
9636,0.8861947302514982,-1.610478531463831,2.430921823328853,-2.448961008175161
9637,2.8137243567409245,-2.870113816785511,-1.211097150386763,0.19834823531914592
9638,4.376302104974563,-5.481942371594186,-3.6382714701135432,-2.468764684331655
9639,5.114547674399234,-6.964929241772192,-4.628924873488041,-6.425538813757676
9640,5.04037780465917,-7.071077661717584,-6.541214782186309,-5.639648266100772
9641,3.743514700877606,-6.807359582149357,-9.126705293271252,-1.0829893911004898
9642,2.4293666330318042,-3.962324327410827,-7.965260095352179,2.861972995645102
9643,-0.793731434427658,-0.6313927437325371,-3.6656695824374084,2.567400839229488
9644,-6.677798043807919,0.16702561914723127,-1.4826194364882779,2.728287254647994
9645,-8.944937149371755,2.188761792039242,-1.1582360674233552,4.747548618703594
9646,-8.57788815197609,3.9876127446813956,-1.3786578716509785,3.7167411159863932
9647,-8.107971027540835,3.765601318494999,-0.6187900436564358,3.043607895365993
9648,-6.5630272906561515,4.081424157832343,2.9126264006936444,3.5163287131131242
9649,-4.728000922849519,5.2409215208358475,3.5916912960442606,3.860546406553641
9650,-3.7602835704907758,6.209891271988984,-2.7358771255489365,5.707632840080248
9651,-2.6987844948518283,6.121970380806453,-9.36757868964624,5.703105931833768
9652,-0.2944338370547377,5.272278251920607,-10.309528939514934,1.5923087016521473
9653,1.822853687953826,4.301607849083937,-7.4045394219016725,-2.7098248331037
9654,4.392371523956568,4.534562377138574,-4.34169781211994,-2.9278272293209304
9655,7.932033938108789,5.537702148939777,-0.5708810979714266,-0.4664729036196279
9656,8.444601012702474,4.13093889870595,0.4729223062414809,-1.7565608664839067
9657,5.909464035360399,1.0631198804456574,-4.6167111798832146,-4.937917814972148
9658,3.9611186944938077,-0.8056078295257207,-8.635339596335292,-3.275278934847679
9659,2.301724596263149,-2.480139001387473,-11.523124698451866,-0.7617756972778851
9660,1.6189279667207637,-2.990421764553162,-15.272720253116645,-0.6338942603303686
9661,1.0632751261733948,-2.518227650388055,-14.822695974397753,-0.590487836711901
9662,-0.21247405072905418,-3.483415435984687,-10.896043428757668,-0.08988008142000445
9663,0.2628990797022837,-3.42966494544126,-8.828377058359651,1.3786211919971874
9664,0.5510229588366042,-1.734178792546116,-8.543175211383634,5.104336324358288
9665,-0.9709779422081194,-0.2114234565137876,-6.680757319500172,7.90043761202557
9666,-4.057186715669054,0.38786433823911803,-5.973236437103951,6.133953948731152
9667,-5.457342322491224,0.3927747214184885,-5.2701992052367785,1.9581717894821247
9668,-2.409752851136333,2.240748720563625,-1.4270460763090358,-0.9783180790249989
9669,0.7885960642704435,4.847844319558382,2.222291565267104,0.43603764506650255
9670,2.5071686102523616,5.246664035464992,3.3169333086494066,3.8305243773713773
9671,4.350629922870161,4.625616928360027,2.8508303848256884,4.3776105728633725
9672,4.876939996848273,4.9566688047402065,2.070915448699511,3.567608939424001
9673,3.4711013073741435,4.351872686229594,0.7889516076643901,2.9668961344572553
9674,2.03249265391117,1.222453064712353,-2.484073792151741,0.797075345357147
9675,1.2376183005554426,-2.1933282909859892,-4.505859753085593,-1.9751472259947915
9676,0.8271751250289346,-3.8311990108464697,-2.6435126386078944,-3.473140900815408
9677,1.0055293391294609,-4.028561043404921,-3.650744078679672,-3.463607438373043
9678,2.03831752444473,-4.385518953507483,-8.238224525180534,-4.739805067185776
9679,2.453372738296883,-4.063684356571326,-8.225777471978166,-5.760963721941725
9680,1.785145559846385,-2.817386741197604,-3.065864764106844,-2.8914953142659567
9681,1.25622999727545,-3.371970017159182,-0.3727371454072859,-0.8300330190482448
9682,0.338518117660857,-4.366351097894506,-1.3958330267297865,0.9301033098324563
9683,-0.2784420252630568,-2.9470315312204263,-2.116217725904293,4.3975039574195804
9684,0.32861480911852464,-1.4979918457668993,-3.9291947603701343,3.731365786672018
9685,1.8096561890305716,-0.37177473928276344,-6.37200675456914,-0.026566037159839857
9686,2.2181503491352075,3.047756246235159,-4.296355276474262,-0.5328170992574272
9687,1.4224166262529845,7.769753835552964,-0.14273876072181454,2.8178642768773656
9688,2.072770525293059,12.108929198028774,0.14834752850225993,7.792357684987289
9689,3.794192526942844,13.187256947706414,0.4245266347187992,8.006174962822922
9690,2.09196957555393,8.736670537166654,1.57466514411055,2.227948116758109
9691,-2.3030624294852506,3.4984138830242126,-0.35670780768648985,-1.0174125707479234
9692,-2.078285562755972,2.5824417508556845,0.3220259286451596,-1.346397420074199
9693,2.0580267815775737,4.384669964720596,2.964227694016607,-1.9464997815376117
9694,6.102803864750606,6.759967916957238,3.5354433018903126,-0.5930420585529249
9695,7.230640891281104,5.819462047408757,1.95770407004448,1.003952506674462
9696,4.788364127789879,1.0133443917293963,-1.6604728335444856,0.1652648024943635
9697,3.2580404097927955,-0.36352547434630833,-2.804571107157276,0.020073625054206012
9698,4.483668137310775,1.5845248635578941,-3.479515182284339,0.07636151276262172
9699,6.327983401638121,1.6300359398818995,-4.858075410597842,-0.7126961354885818
9700,4.455349160241953,-0.3123101237863482,-5.153119857318417,-2.6023360296694436
9701,0.04209775324225279,-1.389135690126292,-4.552583497158651,-5.934012042347684
9702,-2.25419257064273,-1.8549459528492003,-2.649765702908231,-6.791675693163239
9703,-4.859905470952051,-4.475600534497059,-2.551830049413761,-5.664801555886854
9704,-8.354975058331188,-6.899834462015706,-2.008349836982491,-2.6832599528107806
9705,-10.037837487156429,-6.299588348790552,-1.2701581520887208,1.2379278456107794
9706,-9.669382069192986,-3.8642050938238386,-0.10322019752569486,2.983397087488093
9707,-7.818846876565925,-1.9165118092746685,4.780622558194458,2.2617268717487335
9708,-5.716066659803473,-1.4305861296407532,7.000057562749497,0.944981748682354
9709,-4.720583143500553,-0.9842697522171187,5.730760449122877,1.3179778370818127
9710,-5.816925816973319,-0.19904059873352764,5.63247174173508,2.5703756441251526
9711,-6.253123254431143,0.9319138157328803,4.500204470988652,1.8937598836849527
9712,-5.417767240730937,2.553789981693902,0.4347843596644045,1.2037671633057003
9713,-4.266506932969919,2.9968292661501663,-1.393771736302336,3.814296602271956
9714,-2.1062489464471073,1.392992855290181,-0.6432163794536817,4.936056351542726
9715,-1.3781180968982942,-0.9256190434929621,-2.501415808477146,4.121832143821404
9716,-1.2113355516574582,-2.78356605791793,-3.3689576892042075,3.475774439244829
9717,0.7944183739536139,-2.193335367270747,0.4623790597471249,2.198943980625994
9718,2.850517480613894,1.4013122252210581,3.016277285407182,2.2969729301467203
