,P4,Cz,F8,T7
10766,-1.7944457114571848,-1.487063621411327,1.3400274066784956,-2.1119311738859676
10767,-2.4137942758709823,-0.24910840384215815,0.7570627268902173,1.0582507359439306
10768,-1.1764917623543383,0.8053652498302123,2.3541191715558556,2.918949121911297
10769,-0.028166798373258084,2.9543072729447335,3.4837990055802734,3.7368497650512347
10770,0.8546455356607238,4.453307113679842,3.4587053379842843,4.9698130248841235
10771,1.1528828034398855,4.789004130672224,2.0459975848533465,7.422497310178974
10772,0.5174977008621966,4.805041079795473,-0.02637627851462132,8.383077622286258
10773,-0.20309600275646747,4.932711063195265,1.6269037285401726,6.1168567643968474
10774,-0.3899919502709191,5.257136802677358,5.16399284633344,3.243871286002083
10775,-1.2412880006361824,2.771546957723449,5.270150483037056,-0.23382536206042992
10776,-2.3098303275154155,-0.4922471253835722,1.5380919785773777,-3.15513093121764
10777,-1.945634059529381,0.7082965507809291,-2.3642827192131772,-1.8255028479542919
10778,-0.3986587953085906,4.142472524106226,-5.914559037125998,1.567702723945631
10779,1.2374747523120406,6.491103843035798,-9.3184455845456,2.9667429856903897
10780,1.3220797036488334,7.177784819638344,-8.411094697486739,1.6416850071804125
10781,1.8804529524867626,6.78736865932598,-4.6056529765279794,-0.38564990089205897
10782,4.5935953807506,6.09458514283133,-2.5305078913762507,-1.47386544170672
10783,6.485827191923556,5.485500654457861,-2.5516494153892935,-1.8618834469063654
10784,6.182927666270499,5.192087919408964,-2.6626810551357476,-2.0098376667179614
10785,4.980908479295634,3.985779100153652,-1.2573506514922703,-2.052886567655063
10786,4.811582433269555,1.6412533261535556,0.8295150956043154,-2.1257838819187853
10787,5.13722162979162,-0.7457380287933766,1.887445580673844,-2.088577589101975
10788,4.1958447517262805,-1.7857891120756257,2.852650827720342,-1.8614940665082105
10789,2.3199868247752846,-1.710493507296613,3.825122882204699,-2.3661338280157533
10790,-0.727824194842002,-1.7752535924660906,3.7993137050910737,-3.770078542141302
10791,-2.689860310400473,-2.622227587312584,4.194085444129342,-4.64295204828684
10792,-1.7602667954965447,-4.629690194277011,4.673156278156583,-4.124473545895229
10793,-0.3930881322981634,-6.433103190724245,3.2078966830886637,-3.643144158688866
10794,0.5022909428403861,-5.97581505858242,-0.49293538651306934,-3.5765976618265225
10795,0.4423368009810919,-3.5325088426660325,-1.5119592000204343,-4.1120581938188
10796,-0.2861313480187564,-2.0417752049443636,0.9972387507094094,-5.079203765890691
10797,-0.11487994967482291,-1.498536311987462,1.6036997785347855,-4.593033712304882
10798,-0.09683996587265897,-1.0603085865164181,1.468230889958821,-4.286158979322368
10799,-1.0498860583033556,-0.6636325229027581,2.5921563185639487,-5.425300563767631
10800,-0.7659011369090062,0.9831171832146139,2.437250324998417,-5.754329949339637
10801,1.1117914296974043,1.8442501205756987,1.590902557523912,-4.721649365270782
10802,2.2346938312411244,-0.2573210976231033,1.8822475679889963,-2.7242121346451786
10803,2.6606690494433383,-3.0122715015674926,0.8787021657319403,0.7857455090523636
10804,2.1747652897524743,-3.7899984780334446,-1.9338205981361556,3.9726831345361813
10805,0.5477574996231251,-3.266449611722147,-4.154122466948152,3.4478226214402135
10806,-1.3440742087915083,-3.4271633473984,-3.6981793522280846,0.28255158616977616
10807,-2.578276143887046,-4.098627483777566,-2.923702052060801,-0.4969420169256449
10808,-0.8124464719591733,-3.6378599052273395,-3.9258620187226043,0.4768514453098388
10809,2.4317469812129033,-3.4290258708697463,-3.1953656418025087,-1.0115372075522784
10810,4.791367055083576,-5.120857464350324,-1.7579053372583144,-2.587193089285676
10811,5.840454830683423,-7.391011521270128,-2.7967553328292043,-3.4476213553944546
10812,4.541191836910459,-9.239476503297634,-3.2133732900087235,-6.488351652448557
10813,2.469802718929862,-9.036576996177839,-1.864542738211384,-9.495510239992184
10814,1.726064523434742,-6.969391475298543,-1.7909443463520658,-9.507925680517591
10815,2.612865589870235,-5.223911308811333,-0.8173690423659512,-6.829763300406584
10816,3.1039450443608096,-3.8804329626591016,-0.762176932060896,-3.6328518810442922
10817,0.66149542358156,-2.727876711745942,-4.855066171811138,-1.1809041124749238
10818,-2.782868120964636,-1.7006822200675407,-6.669581030531069,0.7824215918951498
10819,-4.7202527203830185,-0.7682315803798314,-3.690557293534813,2.3115501046979494
10820,-5.121231439060691,-0.27731012346735795,-0.96827524419711,3.819657973084816
10821,-4.37569603743569,1.2026195920273364,-0.6488406590251135,5.618463490180439
10822,-3.063822113043847,4.994631863373287,-1.1185331489948909,7.230493458603969
10823,-1.8074285561233887,7.914033240807028,-2.6293726533437085,7.849802375361095
10824,-0.025123347259972367,7.42575102496888,-4.643073352292257,6.829749476966286
10825,2.422064514222077,4.1736900082249555,-4.0552007089423885,4.013808294236266
10826,4.789482721843633,0.08244416938943766,-1.282816236304191,0.6147753410139605
10827,7.237311985577052,-1.2760206088512052,1.028247957438409,-1.156576052412321
10828,8.456708248317707,-0.17393615089795855,2.051855082342983,-1.2446717264758909
10829,6.562371589516975,0.003148048363756914,2.585622409103572,-1.1387623606723032
10830,3.562730524383119,-1.2599218301147521,1.562741106844148,-1.9397577213107415
10831,1.4455048977372773,-3.230558815097444,-1.449112444104944,-5.4248316071636085
10832,-1.1660361860274757,-5.762659199450266,-2.990701753033517,-10.455789974117735
10833,-4.0483830175540465,-8.646917741769004,-2.2000438474755772,-12.92838439956269
10834,-6.097036439388802,-10.293139747555374,-0.21831665603269013,-11.755939933580613
10835,-7.089468686367861,-8.130900132373167,0.9240429225406134,-8.458464056456942
10836,-7.411108966558023,-3.5407902158107403,0.6117598685050943,-3.5828544542265632
10837,-8.029409042693826,-0.9149079004856897,-0.13398908732730413,-0.03276272400376129
10838,-7.687733486401378,0.155409981821713,-1.078524158031107,0.17353089588195747
10839,-5.040784875994725,2.6757097524703624,-1.0834587953970425,1.0913050457340152
10840,-2.7313350058912707,4.996238513163935,-2.1532029737183858,4.183507542567989
10841,-2.467882358297887,5.462313125677244,-4.516258562542468,7.38232522848086
10842,-2.618533071424041,5.736554669190099,-4.636606442436868,10.055470538739739
10843,-3.1931949995033095,6.299820336698422,-3.321258601733302,11.408666417765316
10844,-4.657982687688145,4.8081438676367725,-3.673782156553693,9.961896301029999
10845,-5.2659498298361065,1.049721808283407,-3.520003653160377,6.35546534980961
10846,-4.605246431371945,-2.7580049173079546,-1.5468817725047257,1.7440082902596798
10847,-3.49497626599859,-6.729067563326827,-1.5054607567798033,-3.983179566705486
10848,-1.5544294633865614,-9.825574010673323,-2.2370291885148474,-8.209021099020083
10849,0.06866557853844538,-10.622289390068348,-2.029198483711961,-9.231529843562782
10850,-0.021123306238922668,-10.27988644232983,-2.7916737090261186,-8.938653583037748
10851,-0.5512501443027511,-8.733920186657306,-2.218092298765669,-8.75623406504452
10852,-0.5256295039491478,-4.187057701534832,1.4935417696095747,-8.69289913593902
10853,-1.000421703268648,1.9419619696014347,4.792698073987,-8.603997891864893
10854,-2.7778521879224316,5.849246802427152,6.173564206684923,-7.211060276176789
10855,-5.366922523821075,5.321976351845436,8.28453028214112,-4.6915196754323185
10856,-7.301322137050424,2.230711205798301,10.763463835706798,-2.7768894838761593
10857,-7.207349211999138,2.134478951332106,9.32096120588503,0.4247643462031625
10858,-6.123969479112927,5.519718447238905,3.742715351914958,4.510989228297988
10859,-5.13403888600272,9.392535771788323,-2.1279971341768915,7.817187079569387
10860,-2.9935148453573057,13.035135993627627,-5.919725679065409,11.74369266307035
10861,-0.09359481561940883,14.773490820216018,-7.088736528443828,15.412647886298268
10862,1.8783450113838072,12.934744852932806,-6.586510499452645,16.275028699531962
10863,3.0174349025974228,8.902932131537614,-5.117488428719565,13.986665196764433
10864,3.825698772971377,5.306559431229688,-2.9541318683726114,10.446084386780075
10865,5.566508797416934,2.517386486189101,-1.2120174683841674,6.507442340659663
10866,7.954855748630086,-0.7411890906378871,-0.5640721097947003,1.8655175388878824
10867,8.97452846326823,-4.533403581252541,-1.0877169769076203,-2.846066680228338
10868,8.946085504887407,-8.493794057055181,-0.9459439372496959,-7.356210796282118
10869,8.104216611662885,-12.404992606055336,-0.2720167632279189,-12.21527291709865
10870,5.5939999215508625,-14.883565914731673,-1.0599051762705303,-16.912733561633743
10871,2.2915424066961476,-15.531880289419252,-0.06358997342135267,-19.82421832612279
10872,-1.4081579139809193,-15.921071996675506,2.4812132333742887,-20.5005704548568
10873,-5.1507085701449,-14.971065473748585,2.957529472195995,-17.89170294508716
10874,-6.573837891900211,-9.998722731317054,4.25268547705212,-10.85906928466465
10875,-7.502662401109438,-4.004695012469957,4.870090119056162,-3.475516501819277
10876,-9.668674260625872,-0.8874896238686922,2.4044196729668106,1.1890913037560567
10877,-9.342495176719805,0.7096435116953569,2.478644338698256,5.007510465231021
10878,-5.794731487586199,2.5108473984479076,2.1431537745448233,7.634243700326317
10879,-2.3313469929776414,3.9223779060695105,0.023117377746565845,8.333598886136613
10880,0.4162431373838913,5.293228789395204,2.7155159420857076,7.765405024292456
10881,3.591428777431757,6.584303784863507,6.508539338445652,5.314612104840825
10882,6.407586963350508,5.697523858496506,7.29455615971336,1.3851908232791135
10883,8.266880885272023,3.8600317793994803,7.068111665746052,-1.3794467511028892
10884,9.494978243627303,2.96717622143835,7.621809941929597,-1.3196935220233361
10885,10.289177744104029,1.7298177073531484,7.961255275561117,-0.6433516655071776
10886,10.429956698973385,-0.8058609573169477,5.756689415355398,-2.56158886506665
10887,9.946544095268798,-3.058597272777985,2.008614312644355,-7.132583471655532
10888,8.478065006725325,-3.5697063863665837,-1.984757619177943,-10.971737247527047
10889,6.027628859948917,-2.7947675321779797,-5.483165621801779,-10.672352541598478
10890,3.138762266622356,-1.0315980152347275,-6.1984858036372525,-6.464096552797624
10891,-0.5381808999941304,0.7202076340261904,-4.436769726346377,-1.6871753219026953
10892,-2.1110694394051492,2.418302963190692,-2.388954622791099,2.574461529095149
10893,-1.905568497154947,3.398962313895975,-1.6739553300728107,6.958723985404871
10894,-3.486495115742708,2.692692117858857,-3.1050179358591006,10.426532731894522
10895,-4.354445978042861,2.4757445931950026,-5.192530499009218,13.301027151563071
10896,-2.6357348922170276,4.162309066452576,-6.851812139376066,16.04075482491959
10897,0.41242500313921604,6.084116841317725,-7.981279248061426,16.044924321162547
10898,3.894749713628614,6.255308075619153,-8.123236922675856,12.835747091934168
10899,7.048699216958931,4.695829366037889,-6.291225318264255,9.811481581671558
10900,7.720891948763656,1.2140853916492842,-2.9043312061071362,6.52858030043096
10901,5.081518339111915,-1.6396934631242637,-0.4291869764230847,1.4154341546638325
10902,2.1098555659019054,-0.6931596932127743,-0.7787340074860769,-3.0388788740325947
10903,0.2351485298588719,2.2848502651570652,-0.8674532169384577,-4.755842423916435
10904,-1.9665303010923814,4.355152883630449,1.8035394246742136,-3.4502047300736165
10905,-4.704090759509212,4.638789129006181,3.729709202551295,-0.31530164261711235
10906,-6.180895369208775,4.041971238269958,2.7585724461601577,3.2312235961462266
10907,-6.071194456821993,3.2289082096221735,0.4799453081810765,5.843342900631516
10908,-4.10501554767173,3.262401023387837,-1.4758686605949272,7.278213595210992
10909,-0.04486600288352238,4.801391278709404,-2.079403729333397,8.327005804503013
10910,3.500938108915861,6.075372240328586,0.5825213895766846,8.032887090647876
10911,5.044646783296782,5.065792235690883,2.991228367469597,5.7898180943988375
10912,5.601136486709795,2.720690333795747,0.5448512287909506,2.716858200724864
10913,5.318455326568559,0.8345827801200935,-3.8625426513559784,-1.1119242278950492
10914,4.7854141237203285,-0.9510911776919604,-4.777913364248313,-5.454321565816537
10915,6.011474449570013,-2.208014810651323,-1.5154437890141719,-7.973972544633972
10916,8.082590858904366,-1.9036021537736234,1.4459014569637485,-8.11699361876881
10917,8.006427266127533,-0.5272378884304441,3.0231206031267015,-6.647322533771584
10918,5.325176859902552,1.8260384574645956,3.9918176590808723,-4.348478390291769
10919,2.1538801169267785,4.070726349333201,3.4926646625272912,-3.0628968084908053
10920,-1.72737202577379,2.746583173350772,-0.045051130425390884,-3.5831359829278604
10921,-6.224626427789097,-1.2093396214781458,-3.5989098149773184,-3.289320544003893
10922,-9.015543064196667,-3.4910781867448515,-2.1514110245387323,-0.7939603868177497
10923,-9.166234976190857,-3.109440452929277,0.9418101631897663,1.122862476878829
10924,-7.093885090069227,-0.6256332550028179,4.167782376942451,1.1537410970570459
10925,-4.246787469181024,1.9718498111001825,7.986141096653786,1.2271786576544985
10926,-0.774338627514837,3.1085762648352144,8.130931817428369,2.512999167845537
10927,3.150647472486053,2.6911549861207726,4.377267910959977,3.6794119538036076
10928,7.093608625171981,1.684871835432858,0.690116281716318,4.0061594800556195
10929,11.410258399082188,2.07931828849594,-2.8377153266738895,3.6614804716778706
10930,15.376655459355367,2.4964919731240163,-5.922178613381691,2.9846640700159366
10931,17.069236845021063,1.2731149349812079,-5.9833932196184865,2.358069177002498
10932,15.757204043787635,-1.2616758362655054,-4.350212043578773,1.8417873421511153
10933,12.733849240961344,-5.340467156052859,-1.8469200547538174,0.834811312722452
10934,7.291700077483036,-10.318500804581925,1.2666163010556886,-2.8489324527367237
10935,-0.8846805666938063,-12.468228974055233,2.992245048769104,-8.174274636871141
10936,-7.008574083817171,-8.341818380921291,2.846864273357585,-9.983744287381707
10937,-9.19053406644131,-1.2028908881033746,3.692406640877199,-6.90752073312289
10938,-10.273541328939896,3.6098314201152064,4.488658427841225,-2.596691013152419
10939,-10.67976581620002,4.805650958563735,1.2161677637658892,1.5281987107939095
10940,-10.14654024517818,3.8246357214619584,-3.0338739801060686,5.3745627242857665
10941,-8.975427028547596,2.440549482987133,-3.0562498684610397,6.10488473798118
10942,-6.432538854588882,1.488493643576134,-0.24496960056298595,3.1552738774187206
10943,-3.3131390331635733,0.7374748133460802,0.6315819959859764,-0.21469875603118824
10944,-0.5512428911304457,-0.4580025987645037,1.09246756838785,-2.792114394248085
10945,2.88382264352906,-0.5096030786490393,2.738754941707289,-3.739000037625194
10946,6.5013871407698725,1.277866000651829,3.67616511141329,-0.9133422844168226
10947,9.454652881767489,3.4769752163675514,3.350569328210883,2.8231287234680766
10948,10.92896077988502,4.713944884644851,1.6747224064681767,4.057242690374715
10949,10.310279741229671,3.2233274776260497,-0.45561568285976767,3.9887350416138583
10950,8.101933112957962,0.32311686239290327,-1.8370210671840288,3.8136698105948104
10951,4.502798926765628,-1.9644539138169619,-1.861870745942215,2.40756684522459
