,P4,Cz,F8,T7
6952,-11.254190562938103,-0.1369589246766663,5.852064987801946,-5.9983304871710725
6953,-10.086107549856246,-2.1621104573663703,4.357885454209143,-3.2031919942234084
6954,-8.830954927057366,-1.6870286236678471,3.930274022121767,-3.3343898139943517
6955,-6.69287530388526,-0.39541070416271484,4.096729206871228,-5.147087621427122
6956,-3.1400197454588006,-0.07835772816462447,2.736189900003562,-1.4646489499853936
6957,0.2169243509331105,0.04641405407570298,0.08439145302253559,3.3494751284961644
6958,2.9009178388700128,-0.9014811174371159,-3.1272940058640377,2.008777243469289
6959,4.998584378146222,-2.1313242298617894,-6.233404029591828,-1.3978211079305578
6960,7.48979632493342,-0.9839656306099065,-6.060648238400674,-1.7369364732657833
6961,10.6737397553737,0.1750626402271146,-1.5643686651868376,-0.9028094011302623
6962,14.169244289665617,-0.3265858485730799,2.6397167832895407,0.7500261447505809
6963,16.510807930416423,-2.068437834739589,2.6785227246155996,0.23579632740145073
6964,17.059144115535805,-4.442760024291465,1.67735885875566,-5.585365964387615
6965,12.188238999925108,-6.236931271824746,-2.6093811161928153,-10.684691469992115
6966,3.2282609858356777,-8.41734174434615,-13.882423989781765,-11.303503113713633
6967,2.3278135532431463,-8.21383800291332,-16.183517967386948,-7.529325547652801
6968,6.538313510495749,-5.2470346274981035,-5.624695908568981,-4.981335100476044
6969,5.114637493593701,-4.666886990571152,1.7498667485859907,-5.814491665698187
6970,1.0527735002958916,-4.870224977926831,3.292704805104447,-3.3502863999808437
6971,-1.3892528701386515,-3.824909639815569,3.3863788859232016,-1.1314483957562655
6972,-5.881831533149861,-3.7360897236924684,3.0560635144108366,-1.5060609373198806
6973,-13.463604161358514,-5.532236903667831,2.8120847521578933,-1.8005594418302393
6974,-15.666954706826122,-5.251232314892156,5.300882959180784,-0.798326234116079
6975,-12.396366176987884,-2.6389409754146693,6.967376617136163,4.002789105064913
6976,-11.970236950902803,-3.618323801625156,6.270145527141631,6.687936020477182
6977,-10.610184402036413,-3.7970278529615435,4.763103685883741,5.300918589805158
6978,-4.232849129259638,-0.017985330431691274,0.6268516238573059,5.268040076734941
6979,1.9063299746458073,1.3938529951443102,1.6492741482403306,4.298596159239676
6980,5.462035216949073,0.3527820065715021,3.9567039872575056,2.6298067574352215
6981,9.876021950190498,1.864780609405618,2.076326473250911,2.4787759076184366
6982,16.3144139068849,4.554921451663526,1.8989166531334147,0.32583685361587844
6983,19.244923748359323,2.9388757252837565,-1.0124718007641536,-2.2502843895630904
6984,18.033769088577692,-1.3986547840026673,-3.386640034571606,-1.8928338598069414
6985,16.37950521317423,-6.010341948763941,-2.591067242342471,-2.1473368857225865
6986,13.973882456162952,-9.825329142765217,-7.046902942731587,-1.6149033553564518
6987,12.215002993706754,-9.536925128178135,-9.327884106681708,0.25394571675996974
6988,13.348929333994295,-6.71688069420699,-4.341870944328747,-2.6270684282338665
6989,10.427346693521478,-4.25419229905967,0.2590805897932274,-3.609797081074131
6990,-0.9476390338133391,-2.038075611595706,3.748043044211115,-1.2802644071612657
6991,-8.670366177591912,1.3212542765673703,6.297325596690833,-3.255182363453278
6992,-9.737397411999048,4.463546506325042,5.50276224683469,-2.234051553034314
6993,-10.97216486280455,4.669582795628304,2.2351827109643647,4.249494263995606
6994,-10.6526000112053,4.156724307393625,5.2977982876820064,6.959182554201582
6995,-10.926664177554324,4.380528938268316,12.149463726245441,6.917624802180941
6996,-14.625482353379605,4.610258132225998,9.460969155358615,7.689262325158637
6997,-16.516864426773928,5.31421940534599,4.310017981764288,7.613702155420102
6998,-15.907846503560753,5.0271742270310416,5.023567721760744,8.10261876712163
6999,-15.178081124220165,4.795334548865534,5.281611268510107,12.994927826946046
7000,-12.433022700152689,5.152523707579107,0.8209407245015916,13.036911804671368
7001,-5.056525660965295,4.438766437130485,-3.141818658577457,5.316704878326835
7002,5.517817050592288,3.5968468242750453,-3.5903733151149106,1.9107621779688309
7003,14.249667579790236,0.8504570538102939,-2.5158140653870915,-1.2839505807223832
7004,20.543836129769204,-4.478994601129595,-5.445420806777737,-3.631210111638867
7005,23.61763493350299,-9.100705298768624,-13.151837772190357,-2.53326429053422
7006,21.033288983494057,-12.22196743889013,-15.141821409445285,-5.711090119407859
7007,15.990225222556479,-13.994354160675387,-12.238661180355686,-8.55730180866961
7008,11.601518563293958,-10.88899002460056,-8.620300229535662,-6.590273880824659
7009,7.046244556703837,-3.883849564334132,-4.692288125697843,-3.5228539753914156
7010,1.4830724233242423,0.5196391468371612,-2.9125440460366905,-1.835250708144363
7011,-4.902759356499376,0.9285745873127498,-2.7844819574550366,-2.224970422643805
7012,-8.648586587698759,2.36984546754514,0.44514601250092356,-0.053618281493467826
7013,-7.399903990833115,6.332711586497187,9.856519641477975,6.561285734146421
7014,-6.60453337328328,8.27678702898541,11.356158411646414,11.662011572772691
7015,-9.620014621034894,8.517745081223811,2.7213525160498615,8.671049211227746
7016,-12.338377789983703,9.069676453548245,2.880744117657188,0.3731449730084876
7017,-11.026151662421023,8.574739944921541,6.484774191950267,-2.688777072706158
7018,-6.028880299915941,6.821111932238937,5.31884167922662,-0.7704666788872041
7019,-1.045914865419416,5.994651903211198,4.948707330400031,2.826777016066301
7020,0.280880029469451,5.910935128534656,0.5078271705008709,4.723735470411308
7021,2.290734297520083,4.815409954770937,-6.1993534039124745,0.6986752955081361
7022,9.484791439966548,3.523009795630923,-7.607866824185203,-2.9099589205675973
7023,16.12184998968079,1.6325036728201825,-6.663598635505593,-1.221921553401562
7024,16.795561633499243,-1.1059697920875393,-4.909687219175532,1.4594458614698151
7025,12.657661178952747,-4.664367187010817,-7.594480520512339,0.8614288887931746
7026,9.584859212609837,-6.686209918960882,-15.48494240057669,-1.1288371387069878
7027,9.252218958913119,-5.457734219740253,-15.812223031911389,-1.439989026024547
7028,8.851047147883692,-3.41052145614974,-10.159037867131364,-0.41524112953042325
7029,7.241070676824833,-1.09563768180366,-6.622874957961788,2.0044481472648976
7030,3.0962583609585894,-0.016225805893747204,-7.045879320349384,7.945880910125627
7031,-2.2170775129820335,-1.3360708064451479,-8.32938664084727,8.062994316631702
7032,-6.380954453660751,-2.567644808422959,-5.487882473387101,-2.4826258727152277
7033,-8.871373807789212,-1.7515962572356012,0.9503802701612033,-7.50629186787891
7034,-11.073126881156055,-0.4322761021895759,9.779108904966789,-5.827061244236149
7035,-13.297999534215522,-1.1740769921449319,9.981777848515428,-4.4961251772474915
7036,-14.022619955868828,-2.952988178668349,1.0349014235645118,-1.804272693914288
7037,-14.12236958429211,-3.1624242514832437,-0.5614036169227921,0.6282764467875794
7038,-14.46589932057214,-1.8978335123820684,2.3951156977080603,0.3785881072970307
7039,-14.767426475335677,-0.6489076629931285,2.0857156369189074,1.3340997721010814
7040,-16.420599796752818,-0.4142224310590997,0.37883759822611457,7.887116722415779
7041,-17.966377282648025,1.1077169216437426,-0.4879995541474181,15.82405552317046
7042,-16.606530495867126,4.781484244844684,-0.8974982966600327,19.687226984092298
7043,-15.168832789585288,5.6910229005743425,-2.3491472918000267,14.775316261948037
7044,-15.441242602637521,0.15573185016718466,-6.7953074652260375,4.895562723974465
7045,-17.042640728081228,-6.433193426113317,-9.594415062762272,0.8397689490343326
7046,-18.627145664466813,-7.393670563877855,-8.437033192782266,3.1228799306861155
7047,-14.145520409989551,-5.067860081486079,-11.122094852220808,8.906083404085017
7048,-3.863478453680758,-2.2773515360922274,-12.490865242001446,14.173425384778593
7049,1.1041445504739464,-2.2431803064935063,-11.51848917445707,7.553095041120184
7050,-0.22791538435921552,-2.45819364286157,-9.255600887157438,-2.631045803626888
7051,-1.2435786443121013,1.240181240788098,-1.8061721409946077,-1.4912858435779293
7052,-4.169032393151652,3.2341318805674155,2.8140591154085075,1.9174356919496596
7053,-7.3268092642248694,2.8789245395251695,4.579527126817264,0.90462915217036
7054,-6.782031049025875,3.551895908856909,9.791459921070052,-0.8676916423240704
7055,-7.132166645519259,3.8950065251251424,13.229860763937824,-1.5165326392596614
7056,-8.882563502688358,4.874582310623552,14.55128453754388,-0.10821067630933653
7057,-9.013693174221649,6.528466710481749,12.356203039526877,3.3574867363797183
7058,-10.093548816619196,3.644059824635326,1.2969635505450123,2.79487411148313
7059,-11.653002416973868,-0.6322192280213424,-6.780821762341838,-1.5576283833937397
7060,-9.039670569456458,-1.2437225660293916,-7.815963480730695,0.08595258749106627
7061,-2.0598633650469185,-1.459514452378916,-7.912991058166355,2.9676989817189887
7062,-1.2676256072019285,-3.255058977365212,-6.455410890685261,0.5613394204724484
7063,-8.796531215297069,-4.711386665776847,-7.375989094451586,-0.128835630805755
7064,-11.211721070044257,-3.954075316889742,-10.075081700342208,1.5347331434470224
7065,-7.365259183877723,-2.8750141933606987,-9.86489632215927,0.7388146678661448
7066,-1.8472305825946242,-2.266788647319789,-8.974893574085785,0.21241898054128758
7067,5.610468128034969,-0.6741712505380185,-6.9646997348149515,1.6686022447371711
7068,11.53624876296275,-0.6907672145984559,-3.4385560800076584,1.1770218045234253
7069,13.023899780157192,-1.5873719856848783,-5.183941743758049,2.074853988550895
7070,14.034972095066742,0.7640949216413137,-11.099410527593575,4.683244461650606
7071,14.07439806091571,2.1001960299439526,-12.967334171687794,-1.5488994487595291
7072,7.028518440900633,0.4400574646011679,-12.636505903543004,-9.76749433723979
7073,-0.6676568748852441,1.7025780179616468,-9.852430464225186,-9.04897808757752
7074,-0.8256755561381682,7.269756580028351,-2.0586446683295083,-2.2815020291631884
7075,2.5184493250384343,12.764241061158941,4.533884684508291,5.221269786816434
7076,3.068856610127802,14.236791813997593,6.03592704234579,5.014240540087267
7077,2.2751170200328152,12.643516624780096,5.3461058318562555,0.3024433006121077
7078,3.1699741553611003,10.166210234007938,4.404007097613131,-1.5299267900114304
7079,3.3574460112657816,8.056592534666176,1.8193168525822745,-3.0370733283601417
7080,2.677571671765972,7.428724859313249,1.6854699694429638,-3.58175424658579
7081,1.4185919113115277,5.485934557875669,1.2720018762806538,-4.2205103496375775
7082,1.3761278330793394,2.4979605976553336,-5.689357926286844,-3.6149735782052743
7083,4.244620472353429,0.8387860784674771,-10.475386577879839,-1.0385265986281025
7084,9.556509216069129,-0.7725206402726242,-8.522355766857837,-3.184692840792798
7085,12.898533877857911,-1.979982155287761,-4.324600602163174,-7.043398494443945
7086,9.520076430121698,-2.6662140091525726,-1.7587273037809554,-7.539302027817344
7087,6.667227352441695,-3.9041695654675594,-1.7324827323161012,-7.366563505072777
7088,5.770605543876078,-7.110880764059354,-2.6079867539313377,-9.079415065166044
7089,5.892071818011934,-8.897130582293595,0.2895620674894479,-10.211986584477405
7090,7.005776905801735,-6.85905498911214,1.9932772515246022,-9.178541502727958
7091,3.652266721349473,-5.364985482233862,-4.460820863861969,-6.021201523912787
7092,0.2686752337630897,-4.631149556978009,-7.461520249401314,-0.5431899098178032
7093,0.169392884388472,-3.1543404126170893,-3.2416210859132173,3.74066364942456
7094,0.4228566834253491,-2.087843567720057,1.9715893577889598,0.3321420425777606
7095,1.6579755836614145,-2.254019401622709,4.001224906957214,-8.413104653014907
7096,2.4881316307464236,-1.5696595744484876,0.9410229379084749,-9.561211470560774
7097,2.61489929979189,1.855454194955282,-0.8933128855932068,-4.713941531254538
7098,4.091182158342256,3.558917958177412,0.894080251077193,-4.612586162885383
7099,5.265801123242128,3.1787152041196496,5.285690693212851,-4.789604880651175
7100,3.5885084763236463,3.780803156453684,6.516983409310701,-1.6481522056228957
7101,-0.6588719648530967,3.854635089387858,-0.8672390704450952,0.8276789497731233
7102,-3.8396586482065596,2.2499107342421647,-6.154464435647656,2.290180200871752
7103,-4.665486810911151,-2.1187937984882845,-6.831745410191989,1.2417920942582852
7104,-4.526146593159538,-6.0019071637477355,-9.442783124560268,-0.30395981057556065
7105,-1.6796355077394516,-4.97388523548609,-9.242908956044566,-1.2967883733922694
7106,1.9735763716955705,-1.4603650034808637,-3.651238473679305,-1.754723026270589
7107,0.3687848767756704,-0.8004934657558973,1.4461412121912536,1.0280752309488863
7108,-3.8966657916796263,-3.0904737377700764,2.603848148259382,3.1257293009166838
7109,-8.1789727191973,-5.685355748062523,-2.339281463191669,1.1171261915595125
7110,-12.901848157557318,-8.039730542467169,-7.575861223564981,-0.7593077386897635
7111,-13.81353762872435,-5.853464434435699,-4.0299588320138175,2.4592992500545092
7112,-12.284052829327155,-0.517786223115897,-0.31342544990270316,8.459716044483368
7113,-9.066312354954894,1.9031114199594827,-0.5207841374104568,11.107293938440366
7114,-6.5812562739274485,1.2636607165544087,0.30445507066407873,8.69136094409651
7115,-8.355675408610082,0.17816028256352265,-0.8699003778556489,4.591965444314903
7116,-7.383087210927682,2.2651260649537885,-0.7771808796707371,2.7541244651930494
7117,-4.828741464061907,4.494091964216491,2.1089362180729285,1.2431520167755472
7118,-3.2126737630896325,3.2176525443916772,2.2339255444673567,-1.3229790517797564
7119,-0.4564390570596053,1.4843772225722747,1.427755327310854,-2.4244494066706483
7120,2.5663166055745084,0.9493944831840921,3.8277570238011682,-4.419247819051386
7121,4.942914150649617,-0.1926215453322543,4.964405193471686,-6.672310768778259
7122,4.902869143029085,-1.2093692017719913,1.1337017843613244,-6.10225179841008
7123,4.6278314609121995,-0.03775282662443635,-1.3197181031042882,-4.187806614813503
7124,6.278406941472197,0.4684223025273787,-1.5970651128960387,-2.7378138858600436
7125,5.479040246919656,-1.8435955444032355,-0.5816915992130323,-0.7964731081612002
7126,2.178511293191886,-3.6077596394771323,-1.032878995949717,7.386957943401762
7127,1.879509378543802,-3.314098448548282,-7.499073831831755,11.573160108884602
7128,3.0141763328788973,-2.5587216470730665,-10.642410743268082,4.510792340372667
7129,2.1559731413768413,-1.689178852708057,-6.57373193972089,1.1967110897355524
7130,-2.5674595176674884,-2.064863931514308,-2.6678316246626053,-1.268212715126287
7131,-6.894808313019968,-2.540564404070269,1.833475493120832,-7.034654869359723
7132,-5.948081515665466,-0.710463855634272,6.3449331360630765,-6.3529823495034305
7133,-1.8454386564265142,3.768484745509822,7.736838718281724,-1.684337640174531
7134,2.21998028687017,9.770599806998401,11.048266210634115,0.05556459970258448
7135,1.8959829599153428,11.922907458052437,12.101363769092002,-2.3534966793729644
7136,-1.7351401921504108,9.701443467998867,6.175019520805425,-5.77226705673056
7137,-3.826838776241595,8.006199706896641,0.11318111636223574,-6.296006969273733
7138,-3.53259022548981,5.302032343291302,-2.633296669278311,-6.939503262535342
7139,-0.2303014542060366,2.5036138806034898,-1.8196465552926444,-8.313399028974326
7140,5.779090528588006,1.7338428813727056,-2.8991114079801,-7.132113676672693
7141,7.09000656537136,-0.8258521430398854,-6.4488292268761835,-5.842500748138977
7142,2.7258162823845766,-2.1578594013715473,-3.5310711266431585,-3.8267019576203434
7143,0.46454808533334785,-0.5977821875103728,2.72418913562508,0.7262093013448163
7144,-0.7144979307266222,-0.15314492009727326,4.269164433195016,2.15269249118254
7145,-3.1567249997010745,-1.863612489397292,3.506230312774275,-3.5553399075521086
7146,-3.5366082690653693,-5.087589823229939,-0.5599041649377684,-7.620604812521792
