,P4,Cz,F8,T7
8317,-5.508186256433821,-0.32196079831247626,-4.015681715503078,1.5193677976816395
8318,-5.298929227986502,-1.6699937458899627,-4.968398454234106,0.5669768695145339
8319,-5.067106515160307,-2.9493639837148287,-6.01851694973931,2.3512944719545654
8320,-5.653529574743337,-3.9122984744163447,-5.133262494212908,5.8692919981585
8321,-4.747287462203827,-4.323150803219285,-3.3464219470665664,6.994343100287842
8322,-2.828632665466005,-3.2076477448224283,-3.1423030776148213,5.784827943850029
8323,-1.4499453776032263,-1.2635820890726113,-3.561670345902315,4.682833619852345
8324,0.31351878994579035,0.47963424952740485,-2.1670982240162404,2.2757307992815616
8325,1.792573616848323,1.7637120787069698,0.5878283205280993,-1.3945190025062173
8326,0.6723527573125477,1.0000730481003408,0.5788441988845663,-2.1856334825448873
8327,-1.828599890776596,-1.3779222025565754,-1.988854154485364,-1.1575222809007133
8328,-2.65880899429907,-2.89089420921615,-2.8606954554027055,-2.4014581857680497
8329,-2.6510321957277823,-3.4783227836851593,-3.299832964928011,-3.536135641733584
8330,-3.438651345357753,-3.1057808475092292,-2.958241753893005,-1.5638191965790236
8331,-2.893664295227636,-1.2159966573332301,-1.0431875495114649,1.7203807845316887
8332,-1.4677232005596768,0.10908149514587137,-0.39647131938113916,3.9228900509711604
8333,-1.3839941448777848,-0.3637073232837298,-0.472889288817811,2.8952770747703247
8334,-1.4117214937276985,-0.3766452685344477,-0.4726480429755028,-0.5674430030365647
8335,-2.4278914575911594,0.4980876934027962,-1.3589538587112635,-3.923247744489198
8336,-4.526465781787595,0.32685770942962633,-3.581779505816312,-5.855510980992258
8337,-5.2505066780365794,0.09475176345078737,-4.972814593573149,-5.619429270378971
8338,-2.4874896136677354,1.7067423553556917,-3.604195302819388,-2.573027877241847
8339,1.7256714792045547,3.5363787021172235,-2.026802083804428,1.9478911489202422
8340,2.9722749366644043,4.055780988454817,-2.347478894495708,2.7962534025612786
8341,1.6916902496749557,3.7506981412555587,-2.3642894960833374,-0.3337905216378278
8342,-0.5704694354968725,3.2387157164607996,-1.8124926663831518,-2.3102672389971475
8343,-2.176426788511397,3.1743899244756966,-1.648280982710495,-1.8134667569599223
8344,-1.2079438262475104,3.5718980088316368,-1.0122544624579237,-0.9319438186204586
8345,-0.7337527415596549,3.2539258996770144,-1.657251759751114,-1.1356917439896415
8346,-2.6816829694268454,2.019058129969286,-3.6405028252640035,-0.9157733951074185
8347,-3.5661896603751533,1.2240719146514487,-4.578091355022934,0.42490624236207253
8348,-2.1255223222061486,0.2506565525476089,-4.288861934914482,1.88596381184475
8349,-0.7438644788418582,-2.01295568059378,-3.628742481697646,3.5864166467360716
8350,-0.6202356980564754,-4.242519829009692,-2.901690763286572,5.089304005337353
8351,-0.47122675795783536,-3.568827911511979,-2.456894678129994,5.042252032667158
8352,0.46909153849029306,-0.7888108961050021,-1.9079619428020977,2.8819984784064134
8353,1.7833473210406754,0.027744501572143795,-0.6247109088898456,0.040820118255358584
8354,2.0880825759054447,-0.9805608122593299,0.09996148297538918,-1.312663163499764
8355,0.8936128207659045,-1.882911297760656,-0.036572751263404826,-0.8744771185702962
8356,0.20983559538914748,-1.8908161182817902,0.9461450066344875,0.4843688678071171
8357,0.9702096238554783,-0.6786703896792271,2.3774857013812722,1.790476223747093
8358,0.9980861312145269,0.34227174889949574,1.8367225072258886,1.10034192167908
8359,-0.6489098184982847,0.9874593786603987,-0.8332956786627017,-0.0977008443877064
8360,-2.0471840453372607,1.8866871627310697,-4.995195056609537,0.4421820516337934
8361,-2.358646938596047,1.5711093772393838,-7.889888871898485,1.39135909622095
8362,-2.2315814779123566,1.0449599889495462,-7.3374159204649665,1.1397724255651291
8363,-0.9245305397412583,1.8449211094186002,-5.318546170153918,0.3869052495746945
8364,1.8054888783008212,2.739734663803247,-3.388177048068338,-0.05373227829111529
8365,3.1916709765588775,2.5628996956044525,-2.073653513907887,-1.6036563652914262
8366,2.6503672546770396,0.12205064418606434,-1.4517426657692885,-3.3150707703538043
8367,1.8477502091401043,-3.4196168735678696,-1.0141045783944063,-3.2763602665504696
8368,1.839835461494432,-4.4724153697944775,-1.2011926002139839,-2.096070744739698
8369,3.1711776825916895,-1.954750408370212,-0.5095501317235998,-0.8827627021808532
8370,5.2010998860261735,0.4019335060664425,1.8695480024905002,-0.4378286446759375
8371,6.4427236463023645,0.6810753005455692,3.741021279074238,-0.7378847039799387
8372,6.2870691194439186,1.0009705049184936,4.400665599980149,-0.3717248082620278
8373,5.806335677705304,0.18946347732296148,3.8297399265442,-0.9002444817221997
8374,5.761660095854035,-1.6827018625088253,2.547657152991976,-3.5263470774766676
8375,5.255088422826237,-2.6202758958434766,1.0661904266027453,-5.533372624933457
8376,4.886445451766296,-3.0964806861846563,-0.3609802666761709,-5.585616860728867
8377,6.015085259669522,-2.416140920535911,-1.0841618457063662,-3.9397095209808795
8378,7.560320503282878,-1.0459820611963624,-0.732341940729729,-2.06643170605305
8379,8.432616081213757,0.5510041415988527,-0.15230795173999268,-1.7210247577005389
8380,7.050617828399683,1.7977912908947125,-0.7836242048297666,-1.7504145972060297
8381,4.744032835183745,1.000401274864652,-0.6305119776708821,0.19872151234210023
8382,3.694645250842114,0.36736162669710426,0.5183820209075338,1.659972951152251
8383,3.4877073323484096,-0.2724470514269882,1.883745367195299,0.44969367492105333
8384,3.802356326695231,-2.1162447467328,4.06171742170885,-0.7721297415025006
8385,3.999463430580301,-1.9287498606989475,4.479963834984437,-0.21975806874189235
8386,4.2001388572493745,-0.09540960049190614,2.728820129206148,0.5076750402922054
8387,3.5662359915658386,0.9994928216777973,0.7249925761767315,0.5828350154239449
8388,1.2680484768023585,0.8226984090489342,-0.8071843606404892,0.8228519466631303
8389,-0.7069725227159485,0.5243298540746147,-0.666504947570075,1.5937663288350867
8390,-1.06438486226869,1.4934413168120415,1.563967855325583,3.826211100653682
8391,-1.2881365338541284,1.9789004535477472,3.8981899225378247,4.872001542700179
8392,-1.1467154525998113,1.2745282652504624,5.174855772906084,3.8455197508003804
8393,-0.38144509004346105,0.7410229584067547,5.495161532283709,3.145518688696974
8394,-1.2673688040151292,0.7760778346017002,3.667197304358449,1.3168112492989361
8395,-3.414930904763612,1.1632666713303443,1.6542238497869477,0.2297161227136581
8396,-4.365263078170418,1.4359393104337106,2.173845173525543,0.7291232370769328
8397,-3.218107514391188,1.298416003896432,2.7214504260421815,0.9419074431115271
8398,-1.0989070711221554,1.8844859000445229,1.9371309443797884,2.4026543827505358
8399,0.3391124423808628,3.8734973987503176,0.33286663526097193,3.549286393638404
8400,0.2551111098170308,4.718820880166999,-1.6083886433581216,2.74385492396905
8401,-0.004015569672434622,3.67729519670064,-1.6400693965332436,2.016007525278355
8402,1.9109110404552871,2.7905448111336755,-0.021618500637316268,1.2208617316064343
8403,4.505007802305508,2.9175515554835894,1.412715156057734,-0.39469181407619724
8404,5.113892113420928,4.242931583387316,1.909965260976961,-1.4532984916255838
8405,4.233221457299405,4.909462099518655,1.0773096443062575,-1.775545385553296
8406,4.046723243315388,4.388253348623842,0.8636773429347454,-1.0562482710368635
8407,4.986271155614857,3.2524935493220095,1.0423841662422615,-0.9981891634114521
8408,5.665630298867896,1.3205516176096022,-0.06833298896084329,-2.5815866634247473
8409,4.550095854430393,0.8183148227155734,-0.4036233098142864,-2.422429534852344
8410,1.8146715384616012,1.1890973491128707,-0.28888509211448415,-1.571739485868281
8411,-0.16812950519792505,0.730805199681365,-0.22540866136687193,-1.692796468841589
8412,-1.045652160312455,1.0188241054650276,1.1712688654473564,-1.5289378625928238
8413,-2.7139193211426993,0.9736247537761962,1.2006482982492293,-1.2252956733489413
8414,-4.839219515473298,-0.36222480547416436,-0.878111584954965,-0.03524649712019652
8415,-6.222000823324684,-1.158548289861727,-2.304314232023702,1.3280962137830328
8416,-8.571056950669076,-1.7672108529723192,-3.651212952905593,1.348060901464469
8417,-10.858831592118554,-3.062671769864153,-5.324140281600487,1.4422646073180905
8418,-11.677275933190106,-4.555918438061339,-4.510430686017562,2.4511911732720044
8419,-12.996953432893626,-5.460476503014754,-1.3998690723136573,2.8979370695317357
8420,-13.438800595593206,-4.478775026103675,1.6505464452161909,2.9558193871444534
8421,-12.198363248628462,-1.6672004418184638,3.738130533936142,4.025980725887718
8422,-11.613025016953053,0.013519964110825573,4.8248931072059085,4.568672753707883
8423,-10.612952308423704,0.28072860751985207,4.657550895552847,6.117846691294574
8424,-8.29569081104674,0.11933085088218581,2.7050811903379923,8.250864964422055
8425,-5.666086376581057,-0.10500921833263793,2.566061959533221,5.592660090980853
8426,-2.884698348386058,0.9548009308504509,3.951988411567705,0.8261814064375567
8427,-0.7718090662593682,2.3026095778254185,3.6397093688246063,-0.7138733009060884
8428,1.1214145918943192,4.239079436005493,3.2924519178346086,1.1702711608609253
8429,2.711937396315863,6.192097207950233,2.4118977750845145,3.5094231850472792
8430,3.341748446697907,5.1363119372225,-0.18164581315472175,3.9232344644279484
8431,3.000691289239972,1.7342680726233262,-2.914714089674657,2.8424252402931756
8432,2.4799426283879376,-0.11734500954224705,-3.977727930428494,1.9779430094217376
8433,2.216820821791753,0.9739348530026988,-2.9174868662762687,2.5546702271581068
8434,1.9235238050993992,1.9632981718309026,-1.52387859765809,2.8230286087309673
8435,2.100718403391696,0.0651093764376553,-1.3446770740553433,0.31220273847410346
8436,2.1963180493300927,-3.180888824576549,-0.3546417067605686,-2.0008142739492305
8437,2.54559971294053,-5.000996372243708,0.9003645599211267,-1.5157915345161708
8438,2.5301163374149946,-5.660392238146117,-0.3448439716161874,-1.6671220634473403
8439,1.4848546434985919,-6.401373123160965,-1.8080686411495128,-2.2120106090379146
8440,0.4217818293749061,-7.807268646372531,-1.434640567678583,-0.5409047606822717
8441,-0.17490272451507938,-8.795527682863504,0.014100492619783231,0.27779925313328824
8442,0.5207706494286144,-8.00075829835199,1.3192438295058493,-1.5313316152868814
8443,1.0898841440724667,-6.577012926211066,1.7709073177490167,-3.2125421728899006
8444,0.17569751808532108,-5.9859975826680705,1.5685866752505866,-3.696862513536481
8445,0.14444517762448453,-6.1215017563806935,0.8671702469579898,-3.7563887199337826
8446,1.063919610674708,-6.167167312379999,-0.29934995034969825,-4.186770461198385
8447,1.206117806499674,-6.392425696837257,-1.6981420502707758,-5.134418404948337
8448,1.4191329108757338,-6.517093040200228,-1.5008718404329462,-5.491816932441585
8449,1.5079118685973971,-5.230406389096356,-0.9878083440605578,-4.570379902536009
8450,2.398114456624231,-3.23691736499487,-1.9963293370897346,-4.0509514452091215
8451,4.35735171974236,-1.7822665277392604,-2.130968459795893,-4.044029789575935
8452,4.293256512216161,-1.7085141105360986,-2.470072746337951,-2.7752052089345463
8453,2.5964258404308946,-1.9690693140826288,-3.7491018570782377,-1.5645175989854576
8454,1.6572701372607084,-0.6205602577135607,-3.0638316401275745,-1.1423081962040418
8455,1.7749238709917505,1.3975671266893999,-0.7170776998816845,-0.34724236053560276
8456,2.077693249379909,2.964527243511042,1.507035801918676,0.46729351221186705
8457,1.797627258644606,3.6811471503721522,3.0034850102899835,0.18660202899707995
8458,1.130228066758878,3.095123446772333,2.5122334459954967,-0.9767574174263771
8459,1.0335112961895025,2.3048330780167476,1.3686329047082557,-2.5067816273841803
8460,1.7643245419252682,1.1414925102552862,1.4332115817884385,-5.047934882697446
8461,2.1334377145467442,-0.8361884257039134,1.544662600648865,-7.220122857816074
8462,1.931707550620732,-1.3089084727561224,2.2205854436786887,-4.697819700440019
8463,2.245295596946932,-0.6313703347001699,3.5204025021953322,-0.02034963464839097
8464,2.677900956427286,-0.8741460956754225,2.358742910310055,-0.3839221358030809
8465,2.9674534519950324,-1.6431257254286378,-0.768514893221643,-3.4439607167171165
8466,2.2168064313749385,-1.7990836958679568,-0.9093693084002035,-4.46799672315319
8467,-0.08351234554024638,-0.691646257597967,2.252512098804666,-4.332296722264958
8468,-1.4538272942377288,-0.0465566643231517,5.438892546771063,-3.4071489502156465
8469,-1.4459132607708431,-1.913393017708954,6.990998242850771,-2.4349318398427973
8470,-0.6780831405683952,-5.6249794308619645,6.573057923446691,-1.782991719566688
8471,0.015946065607254506,-7.785337959528447,4.105095901948902,0.2419796271517007
8472,-1.3502500483571254,-6.536798854630162,1.449568183378703,1.3910799711370574
8473,-3.6983024626191043,-4.919603284866009,2.395231841599568,1.2841146695706198
8474,-4.4153389544393695,-4.023223422550411,4.452530812114125,2.3188142071300155
8475,-4.499541268493269,-3.1407984006763634,3.560210280318563,2.106471436416258
8476,-3.9030688211318054,-2.5199435705496,1.9614910111967623,1.7767751975214046
8477,-1.217150309759967,-0.23984898115310793,1.686293846511329,3.2495550883979343
8478,0.5557704636596328,1.894481905660372,1.9714438891106834,2.9099157149783053
8479,0.16504426612236806,1.5731406630890703,2.186122628401432,0.7249266534731362
8480,-0.9666119509559905,1.992508888376105,1.9561722939324113,-1.3677500675131173
8481,-1.179146746453686,3.928597611849235,0.4668867899759533,-1.8553699300365738
8482,0.41271080749968014,5.94939646700605,-1.6946290691644004,1.08127910754787
8483,1.104370471484045,7.245697576087805,-2.806257327969126,4.6948059372848
8484,0.14731723734724428,6.905080016302682,-3.1110529252119665,5.664528606359607
8485,0.0951209502631753,6.5125171798093895,-2.0878555337043845,5.972377168832499
8486,1.5075393989775079,7.379618022648462,-0.6533527577681417,6.581164383860356
8487,3.539760670852242,8.301836669792149,-0.6765404275818063,5.8674404779668095
8488,4.702629608568207,7.926060655448048,-0.7440520390652641,4.2210730660414475
8489,4.256784687896953,5.54556713327196,-1.9765560372057371,2.5592307988409626
8490,3.35360488156876,2.683727176278356,-2.808861803439071,0.7883088217894227
8491,3.996848666409623,1.5695749789696534,-0.5939354798810109,-1.2032816895795106
8492,6.8946956291911725,1.3895765404852995,1.141293623050863,-2.0734505716221365
8493,7.6025897194639835,0.7262373920702236,0.8583500355201686,-2.1807348222639127
8494,5.295779292655355,0.40774272401273465,1.6595294063524944,-2.2191141032592783
8495,3.014315896068466,0.17952426830748452,3.8937885509617196,-1.4456484753828234
8496,1.3214140410177624,-0.6784863045327181,4.186787833598481,-0.32839321515709785
8497,0.7467413454754632,-1.6980092384500132,2.2762623621666465,-1.111732786290665
8498,0.26350457070107824,-2.701367830381485,0.29537936564117345,-4.362358833883221
8499,-1.023059325827713,-2.5345965014521576,-0.010046817498229596,-6.03213841543872
8500,-3.0612666090725678,-1.2293532759968657,1.3375400888470543,-4.218191678008394
8501,-4.135926018947267,-0.3383045618276501,2.348198744951785,-0.6823612326445514
8502,-3.682906214632061,-0.33021121124980285,2.4833150510526143,2.7642919047051895
8503,-2.559597375014191,-0.5414247994959925,3.1241338958173963,5.154708788442205
8504,-0.7389782923387473,-0.5088665706020202,2.8859934888990493,6.507404506325518
8505,-0.5234548319411282,-2.0603008246986363,0.3565171591388352,5.787686239777592
8506,-2.1208252777328513,-4.390519462984872,-1.1744753974661686,3.3465136339805843
8507,-2.218982970653215,-5.124121141963784,-1.5964815998439772,1.0024470141857553
8508,-0.6708884127549248,-4.3302745219459045,-1.5455008939938646,-1.6371662395533655
8509,0.07828530340444648,-2.2798616084278662,-0.07659849867202798,-2.646424175918508
8510,1.30417969840581,-0.28472788512124647,1.88731325290246,0.2282913719848847
8511,4.337335951227203,1.2612954789433102,3.2966813837578477,2.140748691275416
8512,7.4376189791018765,2.249092095937351,3.244567426170361,0.6202442537233142
8513,8.351511691068783,2.41197838344356,3.35504747885999,-1.0789250899228333
