,P4,Cz,F8,T7
4969,-8.709992918695665,-0.49486374943711486,-5.8639033397462965,2.0481266608602047
4970,-7.1189150709373425,-1.1547170697977396,-8.619427255290823,1.7116878233441999
4971,-0.2413061165939745,1.7406220882187127,-6.137985107148052,4.1831995218925
4972,5.494646900767469,4.4119231038213815,-4.102853023272521,6.389522479215882
4973,5.137529270129544,3.5956281076424483,-7.30432497142405,4.2104799201103775
4974,4.841288291510473,3.5356805595861682,-8.168373533628454,3.200035055820913
4975,7.729237581947456,5.950343161411896,-2.2657914692500434,5.487690208642716
4976,7.198806049075101,4.240062975883368,0.8483048156574575,4.030786493674253
4977,3.1347284159749353,-1.5927517146342942,-1.1138433074527196,-1.1432091182865327
4978,1.2955747518985543,-2.4512914502777274,0.13728106927999262,-3.34856490176276
4979,2.2647907240722587,3.0292800243143327,4.11390348586394,-0.24882144009142604
4980,1.4034980430343054,5.84266971252867,4.4375323613363085,2.9700061637035127
4981,-4.514698983491179,2.340843819871252,-0.12718269836026475,0.5853155875604001
4982,-9.44329784021366,-1.5874943640965777,-3.8173458396560003,-2.2456015913848075
4983,-7.6233167274980085,-1.2457784178227005,-2.8402576815245193,1.2968178759684184
4984,-6.320534112016382,-0.9281320393395753,-3.0295332723625457,4.016058676415026
4985,-9.079395312725316,-3.5137549723056223,-7.9176178767364735,1.1973608493770103
4986,-8.143315292959588,-4.504337595926995,-10.052037512857565,0.7410251290427521
4987,-1.8455586857282404,-2.1107370057960546,-5.209669611512481,4.692954684552595
4988,2.835140660929467,-1.430661247517067,-1.6355745407121045,4.424383708682401
4989,2.4763125827728887,-5.675407933156663,-4.909253371699883,-2.4309577239091693
4990,2.8706007857405043,-6.957720078494356,-7.713324014020731,-4.646141973664415
4991,7.426708056130241,-1.816190074187073,-5.867662843884828,1.2219817785624632
4992,8.244818887767021,0.3375943807388482,-5.650345269832735,3.8739163865402415
4993,2.2917031242571353,-3.769983003120483,-7.764463454527398,-0.22943815570951653
4994,-1.6718929816697357,-5.216515382251547,-6.670388239548818,-2.2462504145732707
4995,1.0616046938301802,0.6260417528905302,-1.6679100806739384,1.1222287030880749
4996,3.539537721690094,3.3378572239908904,1.964188535323841,1.833232513263799
4997,0.03037591760685432,-2.2300975647659254,1.662906160613435,-2.848992738956361
4998,-2.5429745042413767,-3.9190265376440316,3.5035985536724996,-3.324153993543276
4999,0.9009332042042868,2.508352138550865,9.609059970461917,2.904973399701807
5000,2.6588606500043617,6.095220545585849,12.532876403054377,5.315095220723043
5001,-1.8003313803631642,1.6526044447995794,8.049469145002796,0.31795636746367584
5002,-3.36539262799617,-1.835070842925386,3.321664810747173,-3.338645417902325
5003,2.2543510343801234,1.5570920534287203,6.609715796335118,-1.0500327214767964
5004,4.2655671307768825,2.17103613725817,10.179369821286269,-0.5230699779440031
5005,-2.3068141577941352,-5.79365992411452,4.5931717005402,-6.945917097753689
5006,-6.637242334763096,-10.5255424663045,-0.7350440003179797,-11.042345205072337
5007,-3.428354053779781,-5.769614958289145,1.7344381483360456,-6.767082174408637
5008,-2.6148332959439715,-3.0005793786183785,3.5274974620459525,-3.346711930898114
5009,-6.6925289830576595,-7.467442403968361,-1.4456703089883698,-4.914434911757075
5010,-7.07278430946781,-9.61724083717827,-6.159991002742763,-3.958623774726088
5011,-3.519920576320896,-5.678931838340055,-4.854625696815639,0.8571311113381734
5012,-0.5923357218734298,-1.495934416673478,-1.9859810066567194,3.781884451484888
5013,-0.12846558051541979,-1.4286707328693193,-3.514082932509365,2.15090676582214
5014,-0.3808695638479227,-1.9640635035429277,-6.6571288546854515,0.9836432533853774
5015,0.6248804627828357,0.3693142222834389,-6.942531686630291,2.3869771755704057
5016,2.745060117249788,3.7378449846131883,-3.423006218550621,3.8832559000510347
5017,5.836583050375616,7.700371584355584,3.9461353218401283,5.48951066859129
5018,6.666117266319554,9.368682942384304,8.414181426000358,3.7044954009471454
5019,2.769581831548156,5.569861946239549,6.105704868555103,-2.1540182088178383
5020,-0.05004016771223263,3.028939965270882,5.2217374879298415,-3.3475551542139375
5021,2.351379085120863,7.052522599289376,10.181003766916776,2.044489400793403
5022,3.3699190122478324,9.473818088193022,12.936263493354776,3.5868922668037175
5023,-2.0095192331687897,3.9316147273646256,6.782185109651667,-2.574714715076067
5024,-6.186136842051914,-1.043860943525365,-0.27768987241032184,-6.915784769127379
5025,-2.6261657499673756,2.3993806612417075,1.712161594446116,-2.3709020199313917
5026,-0.7354562080307785,4.4478426719718005,3.5576469554208887,1.732729191702541
5027,-5.228607044394542,-1.38705689750943,-1.662266030037117,-1.8552640930904865
5028,-5.9586474082686625,-4.3463939386678305,-4.818511273740703,-3.1931708159642183
5029,1.0172954504192089,0.8366687818269551,-1.1853191763448172,2.8306592598165583
5030,6.460409744569321,4.343183551254498,2.652376694464395,5.860763021322685
5031,4.379609509749551,0.5432266386149859,0.05992514762580947,1.2637857350572672
5032,1.9186809732754322,-1.563609680267846,-2.601324036234262,-0.7326471401404993
5033,4.149707438262174,3.194273790352856,1.5433743298192812,4.39519943914281
5034,2.7295316411885167,4.480207351840455,4.140742227590307,5.942277246138004
5035,-5.14981989895241,-2.2102208437346187,1.6499034836785806,0.09455207760286033
5036,-9.463563428599787,-6.341705360071158,1.3640924767607017,-2.7673350108288814
5037,-7.3988069522770274,-2.6289477641508534,4.05536283632665,1.5073962925794424
5038,-6.74272799005666,0.9009147520075258,4.324397447865172,5.32665967437307
5039,-10.10134990128725,0.19676896058673787,0.5692283308627745,4.761833949588595
5040,-8.72206748373223,1.8598118706164768,-1.0815274853004646,4.43990866999467
5041,1.3500841629834412,7.907848416251282,3.697573064014089,6.1315665472391885
5042,9.745812824915037,10.65494586653033,8.414312830114822,5.338154204517455
5043,9.37467835862625,5.616358906555054,5.702815800312336,-0.7875685373010898
5044,7.868860207424054,0.792481526740942,1.6082720417106986,-5.681935571160048
5045,11.49513552673702,1.8869273695460347,3.2276658591069802,-3.4865634904337552
5046,11.793693136184395,1.2731120371551787,3.147920863712563,-1.0413114898183788
5047,4.579166833530586,-4.934876259975795,-2.5103139946981488,-4.075798464495914
5048,-0.3908880981810947,-8.896430886873006,-5.822864280571052,-5.848525990885918
5049,0.29512710169942347,-6.560010424054032,-3.534104667251382,-2.478962995734782
5050,-0.5769935276470459,-3.499611109365306,-1.4721053381757385,-1.0327984312754743
5051,-4.850104980965048,-3.709781015708793,-3.5238787939754275,-2.786934147948392
5052,-7.9009678510044985,-3.194012544791377,-5.448093024837643,-1.9077224760537543
5053,-7.5316118333713895,0.6414848806112279,-3.9724442759296466,2.398797557666387
5054,-6.835689978800911,1.7176941516916178,-2.1935117722941833,4.129785496009044
5055,-7.535165212552232,-0.8487714861112707,-1.3866166188800106,1.6880580282871318
5056,-5.028322859832917,0.4144426194363744,2.083835173545647,0.2946173979679516
5057,1.305953765741325,6.109039103874068,9.096755398362616,1.770013130359724
5058,7.102239717490786,9.155527453508027,13.816977971648594,2.861883031918479
5059,9.216894801678242,6.52435456275894,11.72092881618476,0.6107032795630669
5060,9.72134600380314,4.959920895804159,8.36616942556407,-0.7255440348424256
5061,11.900274219973587,6.094439291621022,8.318786729500287,1.5472734734336264
5062,11.634579331848798,2.7919202627364434,7.055030884848884,0.7649079678054107
5063,7.132052949386367,-4.238406521909546,1.9033772286320982,-4.5431791847818666
5064,3.388805292494242,-7.9480327963519555,-2.386769667622516,-6.305862171842626
5065,1.3613528826105203,-6.199435166803753,-3.474557977887857,-3.0529020505893913
5066,-2.307455920530225,-5.037482164005894,-4.566497002857664,-0.8035749695513879
5067,-6.6212305053005975,-7.706580534028847,-4.98293667163634,-1.243405588250684
5068,-6.957907296450434,-8.093690396228597,-2.3767813302741096,-0.9335942715082004
5069,-4.578342212456089,-4.213113402941148,0.7041933988290788,1.2662144776832758
5070,-5.078753939511888,-2.5839918195758926,0.2630034523338671,1.05679116169122
5071,-7.5483943247503795,-4.628009861646632,-2.197797971145245,-2.3296003776640712
5072,-6.714723741119154,-4.416396630381774,-1.3874732222900406,-4.437884404836488
5073,-1.661466661145014,-0.9951381923670222,1.5947360518976228,-3.6258659586144204
5074,4.072722203514345,1.750243978995933,0.9241472130980157,-2.2809935737901896
5075,7.341785744561526,3.016757895579736,-2.1921543627814826,-1.391034494919336
5076,8.776671055627565,3.690370031903561,-3.706569382213851,0.28340674639697594
5077,10.044505184451998,3.977982203509722,-4.225479730282191,3.19284258647695
5078,9.25581735882324,2.676047906953384,-5.41637093629047,5.0945647496095
5079,5.3544702375854625,-1.6649424336510004,-6.3442812308954215,3.578018671218264
5080,2.001852613096779,-5.562269225622954,-4.333605281854416,0.4751197392298026
5081,0.9240046597557693,-5.3826950763854695,0.05645788924885918,-1.7571173432292415
5082,-1.269608659212148,-4.368794325513187,3.108751662353243,-3.3127497208894976
5083,-4.352056672926729,-3.4909561741287294,3.073570599156483,-4.614156586366981
5084,-4.140626747163174,-0.5809152912523861,1.6808990076627794,-3.828541597245762
5085,-1.7183059371384624,2.3260592303181498,0.3586139827787787,-2.1919608406210265
5086,-0.9565281965028157,3.4035645271235517,-1.103545477548302,-3.703268892601984
5087,-1.8364854774293085,3.3747700470329858,-1.6387656363841205,-5.858444700505784
5088,-2.0173656477979978,3.6721116146424,0.2752993402810219,-4.1610169354858995
5089,-1.9824139802633947,4.764373915624651,3.278971930013938,-0.5686806404044641
5090,-4.498955175927107,4.653947155441017,3.545588804279496,2.0600380912576868
5091,-8.731296701947237,2.0467382625427453,1.1533953729485913,3.572068514104103
5092,-9.258045984880136,-0.2314496793960098,-0.7038643213462153,5.409011961451329
5093,-3.4365034188074817,0.196052329739264,-0.5527396078751624,7.773688254141951
5094,3.9780987494454987,1.6715512401568062,-0.570935876013143,8.031735696543539
5095,8.155235127413231,2.4752310400581776,-3.1300060684199513,7.303432746827714
5096,9.745328039767646,1.3977377789623862,-6.169622437330049,7.267515699284184
5097,9.4948920388502,-1.6698985345269053,-7.259754411337818,7.464849689538279
5098,7.096137484245012,-3.54880030674459,-5.551771986891006,7.217581263013225
5099,4.287626279307546,-2.4865126498193546,-2.6205094324473563,4.326493230354972
5100,1.7523904122049951,0.5296452500362792,-0.3164113614414391,1.0780058812617013
5101,-1.3110554584500522,2.2875874345650162,1.0657323799189087,-0.32354983239608914
5102,-5.028790924855073,-0.44072252677674706,0.6479299395818487,-2.870072960717223
5103,-8.804137552684262,-4.045326584968744,-0.17531689202059542,-4.773056626463409
5104,-10.901434210403234,-4.609710994786335,1.1964622573669763,-3.4390993548951716
5105,-10.484513204459752,-3.1388136065528367,3.032409692264497,-1.074906309654774
5106,-7.707777535610221,-0.6657023430914759,3.2506704160284965,0.6621419764709402
5107,-3.5140147906343953,0.8120349783831317,1.962799150903629,0.38093894014268337
5108,-0.4865392126634497,1.3549254061843015,0.34619637341642207,-0.26730002549071963
5109,2.3116895613395503,3.5852203578321427,0.9391000348980614,0.9473173337181535
5110,7.313342716609883,5.994196643792764,2.6534433144079594,2.570188921553553
5111,11.447916566973571,6.109078964075348,2.3557424998977012,3.0667545230716837
5112,12.712479936056521,4.479285482466938,1.336630939559243,1.458510113096279
5113,13.015400867511266,2.449374373991627,1.1634825082953721,-0.996501878545648
5114,12.265908826465798,0.2424364287233336,-0.6261005202120394,-2.1218270860257507
5115,9.270864863983654,-3.373843015428289,-5.219104856564217,-2.8861150994370424
5116,4.769295420646083,-6.398995357688893,-8.949659054378243,-4.048934269489672
5117,-0.5242880237225042,-4.386455812181203,-7.79593251933858,-2.7829021678034436
5118,-6.148178182723668,-0.2668358890981414,-3.2105884222293124,-0.1667266057442589
5119,-10.617186844515587,0.8084589922171379,-0.16496771502649177,-0.3248940004958417
5120,-13.256913420958215,0.5040193025802817,-0.3084065976003809,-1.4320004103143817
5121,-12.98497978035403,1.1322475825083091,-0.4840465043772711,-1.1686133673908927
5122,-10.955351777037876,1.4421479987482444,0.8699874693598866,-0.9318734968361913
5123,-9.450224948978537,0.5648658119323376,1.719776863604802,-2.1901523327761923
5124,-6.233319705216885,0.8297381126002229,2.9710400830043757,-3.605877812058434
5125,-0.5258427509534577,2.3324984647923217,5.1625336544319955,-2.9894741098406716
5126,3.6083422780631333,2.6710074113057254,5.093238823801081,-0.6379232025143293
5127,5.544671747266426,2.6900583636762097,2.8095471937672443,2.544693088248609
5128,7.551054519346547,3.565267987075401,-0.04873947794702538,5.810480395413554
5129,9.175448030460487,5.955403461329152,-3.4387822055674784,8.859160869373937
5130,9.83605202550818,9.324451123079529,-6.156591649281261,10.39686860933765
5131,9.858014714013478,11.164969276556855,-8.037750669151768,10.021958887505289
5132,10.3860185482415,10.573541768489873,-8.494311150762766,9.461518819605567
5133,10.723475541943408,7.974003218598242,-6.0664587752059385,7.731943007971229
5134,10.207262610188353,6.018586815092889,-2.5539838442519605,4.328774896408899
5135,8.75313279202816,5.721562058758762,0.5532901090797393,0.7140268509564792
5136,5.546215248744427,5.340252428519308,2.619356242907535,-2.0866558024377038
5137,1.773453090691152,4.931988734871511,3.8399344988836646,-3.2982938552937395
5138,-1.8754444997514685,3.771041887684997,5.573304832063746,-4.650041955109002
5139,-5.138098601646048,3.0303427681883743,7.496574636666555,-7.5143990796527005
5140,-8.031126110600617,3.6182692655790945,8.202110025709093,-9.195509429028633
5141,-10.594478117958385,2.7296452997558305,6.845283915410663,-8.298461768917344
5142,-12.407551193276515,0.8181716833189951,4.233360953826588,-5.812732046328123
5143,-12.273475511024033,-0.6025608038554642,1.592082896582086,-2.126578242962147
5144,-9.78514850887023,-2.2194040042052636,-0.24287367960206213,1.7086977565396568
5145,-5.422026839423847,-3.471690220492397,-0.6848886368745596,4.896531455876693
5146,1.6916582090520975,-3.7030759706685874,-0.9490638324014343,7.841438594483575
5147,8.900210439987605,-4.162438783920722,-1.8449467556204844,8.896666243093435
5148,12.459927076129675,-4.773676317011144,-2.261797152384105,7.147526523675229
5149,12.57162784358571,-5.170382535014275,-3.0872431341183075,5.964527479269615
5150,9.983970316666637,-5.43469052135454,-4.9574034020164035,5.787404379600221
5151,5.756660585560237,-5.531067780567626,-6.122366578940579,4.283645379099964
5152,2.227985744972753,-5.618338333274259,-6.292603262893441,1.9098786577699434
5153,0.2256088635546756,-4.7011894666595735,-5.348095356811609,0.7121287427392031
5154,-0.579735369826244,-4.362731944785922,-3.1542363015050388,-0.7435231057377603
5155,-0.7216753628818834,-5.128551824626378,-0.7407101509200956,-3.495017592709888
5156,-0.7955763471611386,-3.769824232691283,1.685113021391457,-3.8898002044738815
5157,-1.3830203787122282,-0.23746154125803043,3.442351601854484,-1.7567858553624989
5158,-3.8859570965005408,2.3074978317753603,3.1012972246946937,-0.13003514492036505
5159,-7.432661704701298,3.6852854387000775,0.5629634906818957,1.0649159262859977
5160,-10.152890295329772,5.236331406572111,-1.62362109449476,2.8752024646703846
5161,-11.899829212176108,5.323061667620687,-0.8485731602897271,4.59672579570822
5162,-11.374007814880875,4.995909386819888,1.0072108098263972,5.884289780099492
5163,-8.294374622921541,6.2824245736413316,1.364758440285745,6.705577947775868
5164,-3.785047204324461,7.957888024956197,1.023347278290219,7.404252659312066
