,P4,Cz,F8,T7
8024,-1.0644337882005703,-4.1743034318151455,0.34879125992213783,1.5457668407554586
8025,-0.5107280610647824,-4.110071408853882,0.15893222399328424,2.5668166920876367
8026,-0.006210704106141357,-4.351497827264167,0.08787822024889247,0.7694858826885057
8027,0.45635875072240983,-5.459891903763894,-0.00537655430607642,-3.666164933566745
8028,1.5261852245916563,-3.7461217472072406,1.6626908114670813,-3.6314228123928856
8029,1.2328919315096756,-1.413065681235287,2.2536838553440184,-2.7943625823020413
8030,0.22537124955791293,-1.2626420487923211,-0.37697880353201263,-4.745541864837709
8031,0.3824585229461835,-1.2861114076691256,-1.7164856255514964,-5.291854098225768
8032,0.6247645486766105,-1.064860228011934,-1.542305545134368,-3.191772886118013
8033,-0.3263104036174338,-1.153425123024666,-2.300031835832124,-0.60085368018432
8034,-2.378030095594187,-0.7572762693418149,-1.4477365945851297,1.9684355021131086
8035,-4.4052544299561776,-0.9217011465274502,0.7051721157982597,3.1489406737861305
8036,-5.870794045534726,-1.0765973638772788,2.009408097238781,0.025922668442351124
8037,-6.196766334417186,0.8551781470570267,2.993491189224879,-2.159062360242837
8038,-5.49525192028405,1.7939591852247796,4.2035357690071855,0.3097041378131629
8039,-2.969707462816576,1.4172815094729785,2.3944691795484783,0.6199123552318747
8040,0.9551877010511236,1.909848261428252,-1.730961384876569,-0.36377035320613593
8041,2.4689605648548425,1.1029465616202987,-1.9768059192981045,-0.6255165949915004
8042,1.861772921963574,-1.6195898551187113,0.12115045837523214,-2.258548870980049
8043,0.70571834490972,-4.354746035308361,-1.125955060952899,-3.251674018476395
8044,-1.3383126300697235,-5.904780363440151,-6.3803744353820635,-1.8643023639503546
8045,-1.739796461303373,-5.624875295564657,-9.970434122093048,-0.056368190528960666
8046,-0.33181263833351216,-4.057719373904824,-9.5524778208014,-1.2191003514897094
8047,1.1247862570215466,-1.6543728188757725,-7.372053372917036,-2.149304908537589
8048,4.176545889352749,0.6138169072885022,-4.23652040940638,-0.3717302270418411
8049,6.584809801033483,0.8171500288449296,-2.1304619368577598,-0.9023747513976496
8050,5.061263744804704,0.5679958865291379,-2.646857695850291,-4.842385659305124
8051,2.95482057692663,0.7212806883335391,-2.755389943558835,-6.288301766038071
8052,2.8004489228377856,0.42354143286720697,-1.5586325423243539,-3.495906405896972
8053,2.2770339669776347,0.6793565265282603,-2.718399848506185,0.3441656835207054
8054,-0.33287089205068576,-1.0018763928618828,-4.128823327467107,0.20275755989880057
8055,-2.709487513410932,-5.723357097723029,-2.999810280239356,-3.956245099075416
8056,-2.796041963251244,-8.554535269062576,-1.2535857074122947,-6.541130385130806
8057,-2.1801789583013056,-8.013837996460536,-0.06278424470580744,-6.981685176594777
8058,-1.8714534839894372,-7.623103296899014,0.3540569413857826,-4.027470862755114
8059,-0.9603791419709111,-7.055548806765532,-0.2065064713117783,-1.4786260019961177
8060,-0.0028231157573955085,-5.300995802262233,-2.205457091824594,-3.880170715949364
8061,0.20503689553433746,-4.091359820781581,-4.742699815918595,-4.409088085191139
8062,1.2545054358327137,-1.1997004291951185,-5.859257797643646,-0.6562094205463865
8063,2.2594989328982518,1.8169865659485107,-5.986003465768223,2.157724973025705
8064,1.1337605487509417,0.762844627112197,-6.200546689279635,2.6976939892255256
8065,-0.3169181268521682,-1.337769452407747,-6.380916975849128,3.333051648275153
8066,-0.40564655315993164,-1.990503949255969,-5.5223748702954,3.992929391523308
8067,-0.2382152619729424,-2.686289872373053,-3.9666095778587844,3.6799919952700773
8068,-1.0247378513902394,-3.2220571863535166,-6.242135821312475,3.5938127488430176
8069,-2.1563843033934753,-1.3854764461410751,-10.127933434134373,5.2007988739952795
8070,-2.7856389557016334,2.123897387374639,-8.923111671451332,7.968690267280781
8071,-3.100949281603665,4.105075494662436,-6.368118960424423,10.616818699589833
8072,-2.363042310970335,4.462710352578394,-4.148162700563979,9.349775059050534
8073,-0.804372805118168,3.628330069559531,-0.08756133984319842,3.7634316542456503
8074,-0.7199595007568067,1.0090552660985912,2.2214201018214688,0.5431371576799693
8075,-0.9504385695182165,-0.8481709468814554,3.0959074739326424,0.9786640103383475
8076,0.37436081532130333,-1.4394387084231899,4.490379821667363,0.8729258934073949
8077,1.5024434189403584,-1.9123643857103119,4.129284192632871,-0.12644810069848725
8078,0.5063782039198159,-1.936777814165644,2.438330653171851,-0.6335770185260119
8079,-2.0597496089441827,-1.6250105204468812,1.0590003179000136,-1.4151917095789797
8080,-3.4079254823157856,-1.4795606705787878,-0.33899097793745614,-2.6293701445588678
8081,-2.8484026553983353,-1.4093850112188608,-1.9781525146213195,-2.81340694349494
8082,-1.914636116687754,-0.6055604902235634,-2.9612247281245385,-0.1820258801365307
8083,-1.1712684576462036,-0.2061251373484293,-2.3981413178877906,1.6187708459415018
8084,-0.47519554600113895,0.2506807634279033,-0.4895141290584262,1.2129124876533517
8085,1.422158843528732,0.9439912811290497,1.4093640704601245,1.1340751141420977
8086,4.714555508875009,1.1559348362150823,1.7107607277234462,-1.2538855528466846
8087,6.011795902413188,2.2011937543238056,1.5935551587937045,-4.045430274191609
8088,5.259642697724801,2.9298233758792143,2.1914780738945434,-0.5858356631360586
8089,3.740815326594352,2.016393225849519,2.817752738614537,2.2534379086724816
8090,1.1628193758316046,1.731323414804282,2.3129331725017956,-3.871323782606201
8091,-0.6871008601929112,2.6420607235874924,-0.47764434279744783,-7.958265769558165
8092,-3.0909302044974516,2.4080714613939054,-3.7871941611399365,-4.314176986250573
8093,-5.611229208049753,1.0521014557904511,-5.480616025142835,-0.16666100973765802
8094,-5.065414247082642,0.261642238897552,-5.353652003966623,1.2348591931215047
8095,-1.8175639158182857,1.4999458237787178,-2.8123743286424063,1.2397261926390282
8096,0.9482121406297062,2.748686573959602,0.6660717488990131,0.5761645568092252
8097,2.1795825037510648,2.100380167948104,3.37589824029763,0.29343262929956165
8098,2.8073854239770606,1.1314912912509445,5.710325030359622,1.3084938451395185
8099,1.7092495020976382,-0.8938980147014128,4.2871928923183695,0.9606911944449634
8100,-0.3476248707112425,-3.974303680194731,-0.00133505611753304,-0.704611828511634
8101,-1.285079374412555,-5.654132673336543,-1.1387651891407686,-0.9937530011650179
8102,-1.2119056020392507,-6.9763503020509745,-1.181860693027568,-0.7382710388144266
8103,-0.758185163496197,-7.979170482198522,-2.1248355206801843,-0.9926226101801451
8104,-0.5935233327711119,-7.251780250736822,-2.5041109787920592,-1.441702284910788
8105,-0.6662633972874359,-5.323892917949411,-2.4421822302887572,-0.9282204035948971
8106,0.2517491762051742,-2.8181464975643675,-1.5153447649665577,1.1065516672039464
8107,1.394104691047655,-1.3941714268351921,-0.132824406894969,1.2616046628155777
8108,1.6626339078340897,-0.45120610843969583,0.8784525489246776,0.45733358367721266
8109,1.7878568619337474,0.2733709834817167,0.581377524214304,0.11710036811969415
8110,2.1205710486056146,-0.6133121749333768,-1.9794245294073145,-1.5191114614533692
8111,1.8582720412517384,-1.3615700885975224,-4.7615773537569765,-1.1246546336872418
8112,0.5561092994238516,-0.6296854894736871,-4.646394599309049,-0.39691840637676956
8113,-0.6450431841023694,0.36608494054824087,-2.22639693157715,-1.8984485831628777
8114,-0.6951572509641407,0.7586575865439671,-0.4333179339928549,-1.6972873926583851
8115,-1.1251532378652078,0.04012530996078286,-1.276400999683483,-0.7128112985839657
8116,-2.267562901903394,-0.18086499741299042,-3.198398760493478,1.6677989280577281
8117,-2.8492672496079217,-0.016227662702865964,-2.5055790319062767,3.5514769705774323
8118,-3.1599059102439333,-0.5861200235447633,0.09947006720985427,0.41089749718504753
8119,-2.836000206672796,0.519508912873183,0.4080223979590881,-2.2148050776732373
8120,-1.656076555541041,1.0532638331464217,-0.5407258089748173,-3.2117396079584473
8121,0.401214492564492,-0.9009920342669853,0.028368671653777155,-4.566089091190002
8122,2.41109362067649,-1.476368778087243,0.03291604633617573,-3.031338169171464
8123,2.7935955350930706,-0.32423873284369975,-1.2756281456899208,2.4957938709913536
8124,3.1272712575747073,0.934983281541686,-2.521714574948225,5.388014950228021
8125,4.675156833946152,1.472286411509618,-3.4496662120387658,-0.9272979541052215
8126,5.571210788442679,0.9529221889487952,-2.9568831251680314,-6.494807242823756
8127,4.780908798646205,0.9882206660730839,-0.31590992090849823,-3.4253430760766883
8128,2.448116260103325,0.9160111638531953,0.8998870850941016,-0.4717317298772542
8129,-0.040671622944532665,0.19642597797637562,-1.1079619941106444,-0.26539233541344426
8130,-0.7414007322598181,1.05269031123745,-1.5367380552203576,1.860958408416713
8131,-1.2189308709988573,1.3761145093338214,-0.2895236449758031,3.3558191749477455
8132,-2.8008747010740844,-0.7700119001139022,-0.1492862181780426,2.572847311092116
8133,-4.043857476276216,-2.460283649426475,0.013835328587670892,1.9068516733883973
8134,-4.202650334158713,-3.519933425284242,-0.5686451976434127,1.876630141722909
8135,-3.258466374021751,-5.430829223052878,-2.933091356594428,0.48465253923588186
8136,-0.6645465475513449,-6.880849811976107,-4.82285173590519,-1.8635738406703128
8137,2.1369463133646036,-5.606148513326485,-3.359458667844026,-1.668832874190647
8138,3.226471100154021,-2.6940173063703217,0.3515168405902675,-0.7414003207226305
8139,3.3375778862532943,-0.658474990423441,3.009945315082133,-0.9069328565644657
8140,1.2634099953154632,-0.44988850952507353,3.4681093736720525,1.2029875404862362
8141,-1.2341273723362343,-1.6806953456427973,3.6704897536698553,0.810551202257031
8142,-0.76766949104867,-2.562561927035487,3.952230356263566,-6.047761335604087
8143,0.5735020272430684,-2.013840366655441,4.5910563383661644,-9.41466294939179
8144,0.615737560053984,-0.0031442228103287784,3.6175900442772235,-6.5833591607784685
8145,-0.6768084781796793,0.7918106644975781,-1.862143214788041,-3.0362675340614618
8146,-1.9794569369251311,-0.5106566008434787,-4.863647897003029,-0.9047566409366701
8147,-2.1738399050865547,-1.0654190013081823,-4.105780520040946,-0.12597243287304455
8148,-0.9094089378671725,-1.0645467354034654,-4.463684909183418,-0.12421646198997172
8149,0.1902543572092425,-1.4255536702150193,-4.389000101064123,-0.31341522581632436
8150,-0.01399314951090035,-1.7653360991791474,-2.2418266313446815,-1.1453639391241586
8151,1.3163098715216142,-2.267366782946956,1.2393137790543929,-3.4156960576560653
8152,5.8866111633565925,-2.153851958540384,4.214838497127706,-3.1741353200316675
8153,8.97799656015265,-1.5128319212404688,4.381924382994786,-0.6500019507415873
8154,6.811458188345599,-1.609091534232788,1.247716913089268,-0.4545393830924529
8155,3.6915931745288373,-1.5043392611937956,-2.041795344012909,-1.2716532723693648
8156,4.212095338753533,0.36652553662457377,-3.0122681174380808,0.044144196894032206
8157,6.693181735913873,3.562537841877662,-1.9805168128283257,5.055711154752236
8158,7.116875321199552,5.525149969312022,-0.6511057910562064,7.963011178037396
8159,5.023401319230333,4.351481402233979,0.5885760593637157,3.7606074532103184
8160,2.664585734692993,1.2630376434515318,2.610775572913312,0.800332967211072
8161,0.46175380710469377,-1.0665805275129405,3.8749112438498194,2.3735309804245865
8162,-1.616608357491201,-1.8791098210334962,3.3112400619744227,3.8926250587638846
8163,-2.8934477944487424,-1.3223404311919922,1.9455643307271369,5.454268293268139
8164,-3.912746440473803,0.38209652388304427,-0.24015532537240047,4.469091958642915
8165,-3.587218473324572,1.9052078801812282,-1.2613155424032274,0.8407583058823204
8166,-2.0479494122862505,2.0726709318800056,-0.06188318788873717,0.6723855506933949
8167,-1.1811120562293838,0.4561487516033234,0.38382177102404796,1.3024117016048766
8168,-0.25102424084418684,-0.5892191434771561,1.2142879197395886,0.9566259187931255
8169,-0.11955521919762933,-0.502561333386661,2.087920109975576,1.3581081641645547
8170,-0.4332948750693295,-0.8903288328580494,0.01674856858597401,-0.35784495155568274
8171,1.5981023016141869,0.4475435971153782,-0.2491197627753975,-3.0353839441962385
8172,3.143138448210687,2.97949409749179,3.0272682942150966,-3.9188017230182557
8173,1.7430959984713499,3.535467927419324,3.6118315873119835,-3.5127751312183557
8174,0.2154163200666888,3.3856322080955574,2.506746884301007,0.443125322906489
8175,-0.7324791339369898,2.3010294398689037,2.55184225129211,4.393825524565627
8176,-1.6867538616245412,-0.4101059148439482,3.3023600919857743,-0.17820443881823525
8177,-2.13524145978985,-1.6825865505857984,4.288298066671002,-6.2594236819143925
8178,-2.5955329241585794,-1.7594577383540717,2.670373708515838,-6.330220855917017
8179,-3.0838659184723025,-1.740581741297746,1.0125102326055888,-5.117521844613242
8180,-3.9707529778434707,-0.6048669290734187,2.2384057253846747,-4.715051078534115
8181,-5.79751756895929,0.07828333720572116,2.8243071799720747,-3.5978881818958297
8182,-5.441416541273182,-0.9530340527744917,2.7390328082064244,-2.660631752144748
8183,-1.185205214266345,-1.685338246805854,4.077411068383119,-2.495979320465757
8184,3.6445211036012486,-1.853881533882084,4.4732297243917465,-1.8408390604525187
8185,5.324311404176666,-2.932965743829591,2.899073237638433,-1.3880422009320217
8186,4.112772313187725,-4.055827168328244,0.7323284786678803,-2.950617246897351
8187,3.374996063732775,-4.472901271719416,-0.6414204591217444,-4.442029104964398
8188,3.1508161511419024,-4.714258271130954,-0.17692910056417732,-4.558966097271814
8189,3.143489126937972,-3.792467636339064,0.8510084689939855,-4.173478657649095
8190,4.983317512821026,-2.209441527861919,0.7445291768661982,-1.8961748275759582
8191,7.946118824264037,-1.2629796627163938,0.8909881509930202,3.117218649774159
8192,8.858125481981602,-0.04893018261410424,2.17982709741663,2.9243634242311187
8193,6.697030632889257,0.5196293379911718,2.4915654634571434,-5.448219979022221
8194,5.546863738108831,0.8565442721449649,2.723016572543723,-8.047380662012053
8195,5.58127592538941,1.6035453147445842,3.511862841818829,-3.843928931214037
8196,3.075817882278395,0.4534563218745413,4.204495806253438,-1.9829428372218043
8197,-0.4157141127477954,-0.9785248500975114,3.845898376438495,-2.037229287083281
8198,-2.333403365938309,-0.6096928166774506,1.0864057247856804,-1.7329503273734015
8199,-2.9612641924607934,0.23932659168191622,-1.1491606926015523,-0.29017343717586347
8200,-2.3688474275717923,1.7379741437860072,-0.8751293118651853,2.856598680289227
8201,-0.003539026070986959,3.6885954176039966,1.180201666304221,5.32088059389453
8202,2.194900388969307,3.97352078978646,3.4840730814297016,2.432809667681743
8203,1.6191046677401233,3.219383361851348,3.6377689671218842,-0.23204928195311642
8204,-0.3688113393346692,3.23796882388975,2.2564667666311133,3.0160818228194697
8205,-1.4911641540579246,2.707243159037807,1.223506089452205,6.299662934615453
8206,-0.5944818322655405,2.368155702026623,-0.2059825174322738,8.101338036593479
8207,0.648883645268546,2.9898419026180676,-1.9676537372466858,7.5644833659017525
8208,0.7413041312688655,2.5265396579102095,-4.136305751202491,3.4700394246355177
8209,0.9451566355947314,2.130931327454532,-6.473158301537438,3.021269682191009
8210,0.7751511400679301,2.8547367274287216,-6.195291299887067,4.602162839632707
8211,-0.24489903849988162,3.6881620120451912,-3.413532166019929,2.5746174709899194
8212,-1.123733289401318,4.21198193811015,-0.876374288966195,1.0985959713756315
8213,-2.1584299304668217,3.633738439154709,-0.7970095304987337,1.9729880598230514
8214,-4.42103370990346,2.0851775937984685,-2.9950897289914904,2.700674221279146
8215,-6.1108107091703845,0.35229563460035235,-5.089045294714492,0.91445009672389
8216,-5.542029175106511,-1.767245107525903,-5.956451123844799,-1.8908435353861948
8217,-3.9336401675229773,-3.0996780667759216,-5.460995088058793,-1.3697942916133203
8218,-3.4475828310260144,-3.176989598773974,-2.589174859844349,-0.09406176837958445
8219,-5.245694737489357,-3.756844286917999,-0.5406712538922898,-0.7839460367282389
