,P4,Cz,F8,T7
11023,4.528159413110541,-3.4233380767011323,-7.334600287362899,-4.005326979519415
11024,2.1960746994987757,-6.67901433652323,0.5239654220460004,-7.349903660433082
11025,1.3717499505654691,-8.281840763450338,3.6372366760103656,-11.519248827435804
11026,3.297948619581552,-6.0073560903309655,-2.7037077918353734,-9.67474664686918
11027,3.274561033066329,-4.876383715759037,-5.229720954717405,-8.577041459408772
11028,1.2806363538870469,-4.269012745492045,-1.360652519920933,-10.264169624630295
11029,0.6328990813095234,-1.6954215627286404,-3.130885705579491,-7.349835166738027
11030,0.615695795302475,-0.41721652593829,-11.263558086112361,-3.4500157763760275
11031,-0.046197831677190715,-0.9785700039212424,-15.366268139936349,-1.654575894195954
11032,0.5556469601476547,-0.5759520273504501,-10.475009413660862,2.2375737918190635
11033,0.7652945292285399,-0.1776626348050056,-3.184367224649102,5.104650606046745
11034,-0.7001183993603287,-0.2784117771617011,-4.223427590178002,5.392518882139519
11035,-2.200901672929365,0.38101717273068236,-11.120078868733025,7.959538464670903
11036,-3.270044339879406,1.7380382295135235,-14.380443520639739,13.86065313013325
11037,-3.6971909415774373,2.0035007505405606,-11.620012021931934,15.600612936487574
11038,-4.463278007916431,0.6684316779547281,-4.857600568571725,9.707386895019107
11039,-4.784013505137296,-0.3758026643120207,-1.7425210994149538,5.91499546861082
11040,-4.02601169404879,-1.7110866532066578,-6.73187589202428,6.112688947986249
11041,-2.781465347567352,-3.25308285436153,-9.069567670334521,6.525276137337652
11042,-0.792962634356833,-4.340571470211392,0.3032505538962447,6.258082731921906
11043,1.2548306892563943,-5.691763901094424,7.681397451872492,3.286412349890331
11044,2.650956182804616,-5.500658444310046,0.3405445227787577,1.1031015436632794
11045,3.4711657323128,-2.4599787404849947,-5.389442390309703,0.5013373785669828
11046,4.372226681475796,1.2696906933522099,-0.8815577870471525,-1.0923002324809339
11047,5.985822816172772,3.8083092248935713,3.591102673493878,-2.8692240448900477
11048,8.135041332986958,6.705808695345405,9.24275831619623,-2.981755135217192
11049,7.686085880880089,9.169956022329563,13.027973429023563,-1.2411997606267247
11050,4.612911201613557,8.655705313820643,8.501892467045518,0.032510729661952426
11051,2.2701164376901963,7.942024117120539,3.9792768696300453,2.3255803794977243
11052,0.4998299148349792,9.326761380432972,3.2879761933794414,6.099051635370332
11053,-1.1697791199191794,10.511638924400128,1.3458042856066004,6.879660331731919
11054,-3.1360783547013362,9.472687900674877,-4.240807765748853,6.4828168309395116
11055,-5.028591725942071,5.979798111414156,-7.733214250140502,4.811445967149506
11056,-5.0690459898938,2.299998878362094,0.9949037559373751,-1.0453353716281204
11057,-3.2507219637559595,0.709894997050134,10.525334275617714,-5.361162393389569
11058,-1.1575167920323437,-0.5781604211371707,7.52192255128942,-6.17470543676786
11059,0.030700536984666807,-2.607999055941862,3.1168828965523385,-4.92989300928434
11060,0.6165000206876512,-4.575238978052431,3.1600340148479598,-1.8623917376489325
11061,1.4951983956988624,-6.2106209804020205,5.5117943588796425,0.402501390708403
11062,1.4914046603578648,-6.960921695083067,11.761779441503673,0.41900744934016715
11063,1.0112153808408921,-7.236179507600633,15.042446345684217,-2.568423294317003
11064,0.7057491857797066,-8.0652304294842,4.292472086163839,-5.918148102867606
11065,0.22617133699770592,-7.857170322736199,-5.858895863957046,-4.8596484110895215
11066,1.0967900051215067,-4.029184549378188,-0.9068636474366278,-0.015739746853182524
11067,1.142001229059764,2.807500847197265,2.5243956260282676,4.981122310163246
11068,-0.538707139707949,8.755481351626468,-3.0063553120652733,8.169904665909499
11069,-1.2903841775088596,10.697370658534181,-5.9306007621146595,10.494640435933597
11070,0.129798395620788,9.928556625007818,-6.0418830673040045,9.297794591667962
11071,3.8797092609983324,9.890089686146636,-10.987772303999662,5.9129727218819434
11072,7.191769393547517,12.126086360223345,-12.3251598805378,4.315062520775235
11073,8.863329236782384,15.209442219949876,-4.178197012244287,0.9870101724212843
11074,9.497174597578953,17.560173157406627,5.843343504931095,-0.22383950642110328
11075,7.286976241587225,18.486995857641833,10.346953706247566,1.7647270564199566
11076,3.4538934590729866,17.903478607748994,6.309052217739726,3.162618238283538
11077,0.8038726587100387,14.839591884302422,2.7363489469985405,2.5957406840515644
11078,-0.04910339878384795,9.161977928505978,4.236418066046843,-0.4574087667854636
11079,1.2869727646824543,4.206693556075831,7.648765495961926,-0.6427331941496425
11080,3.182479687260148,1.4809573639630667,11.432685529935982,1.8635807328323455
11081,3.466645199470946,-0.9441287865525468,11.092204628270713,2.0831284049158567
11082,1.970851668520465,-4.218204271330104,4.554398453691396,1.5100860409284451
11083,0.9633998515442825,-6.81682125457672,-2.9270513194347836,0.19810824362990426
11084,2.891183375410311,-7.403418785389114,-4.472816833124053,-3.8553087125144043
11085,7.25101885161485,-4.412974183080862,-4.278878596174119,-4.165373579563332
11086,11.010477057229972,1.416314462013503,-1.8958120321763068,0.1765459210309348
11087,11.664723369310112,3.451639399272425,1.2858435627260698,0.2796638220605906
11088,10.380251722283113,1.1124924924366284,-3.770505807652271,-3.0509101382959662
11089,9.274833427204465,0.6168192527524008,-7.911857495775081,-1.195628230468357
11090,7.243272434260576,2.2383740982866254,-9.116898405302203,0.18804459922834668
11091,4.245970222088904,3.1716036736971747,-11.295725454934216,-5.005665316887971
11092,3.682281894115585,5.595593442311181,-9.806785658961996,-5.093878416771193
11093,4.762578334671138,10.261687878771546,-6.073840406220275,1.715036360024853
11094,5.119373080122199,12.672567645498113,0.31599399740842427,3.5089535256424442
11095,6.325851733102584,12.54370974639584,7.531890575129334,-0.8436001850530538
11096,7.63844598959041,12.190733708020527,9.518833822012876,-2.9006772716257663
11097,5.313112282215539,10.554927735303353,6.545363747898868,-0.8494709388021718
11098,2.1783798893971293,8.250936872627934,3.1778635982033263,2.69674939865528
11099,0.5602887330087291,5.5846880626260225,0.4420049593677918,5.595730864035944
11100,-2.4130874120501136,2.0011575733289733,-0.7384449835007605,5.516078813888061
11101,-4.123201256979977,-1.7229087853897667,1.4810044074281574,3.7475107752259134
11102,-2.4811012370372176,-5.434401843726421,2.8014711948218403,4.232028442089264
11103,0.22560204729069963,-8.951715875617015,1.9309379476300235,3.7978181171340437
11104,2.7479485517162905,-12.135008223746913,0.5792065021857324,-1.4190528530406445
11105,4.560399402130856,-12.619515886229681,-1.3054109633674273,-4.190613363553872
11106,5.7795276802888145,-10.466722995270471,-1.3359172880413372,-2.7233319224458743
11107,6.251280789855791,-8.050156830732513,1.4880302825007763,-0.7830334676550513
11108,5.508695473026451,-5.49673824817563,3.9310803412280304,1.3711933695862997
11109,3.8390548689820583,-3.3068750367983473,3.3633731925157955,2.3089639953029155
11110,2.496050355196184,-1.346417405336711,2.3098617293465002,2.3636161661852007
11111,3.171335368473497,1.313589780021429,3.272282365226918,3.529273162995779
11112,4.532303610190161,5.219076908548289,3.5289161669271767,5.612516170621032
11113,3.5899995033777246,7.392891352896613,-1.9924950262006298,6.63769948491921
11114,0.529684912421494,6.488839486803541,-9.308614658399945,5.659861481812117
11115,-4.117998862108083,5.092901085396007,-6.638955683703971,3.5401513958650166
11116,-9.826892239547961,3.12408120906504,0.18774532129210536,1.9604937462467884
11117,-13.109844065652696,1.9586348978382897,1.4040357526273373,2.991144514993518
11118,-14.159346173364893,1.8716543290567718,3.2765940285908113,5.084886141523084
11119,-14.137406207207484,0.6230047372206773,8.089982903044445,5.604909474990662
11120,-11.668291483933626,-1.9298890471569494,10.542091504714145,2.3631266543433647
11121,-8.64901960366559,-4.132866271521542,10.222106898903247,-4.180546386156472
11122,-6.523024372455162,-3.4867941606315664,8.766396888851034,-7.0451264069605015
11123,-4.611958977766682,-0.3702128877822946,11.903262417057162,-5.218848920649835
11124,-1.493709128432376,0.6058634409448558,14.085070240540869,-3.7745344980792126
11125,2.832920913788107,-1.7284187000790552,0.6514134039734271,-3.5712891753429776
11126,6.511903760871207,-2.4520598386502868,-11.373421884582505,-0.783620524626624
11127,8.72847897167676,-1.7557216896836503,-8.65333426749576,3.677396790475308
11128,8.921840226278814,-1.8119534955399985,-4.279583892379361,4.610019575992967
11129,6.984111787336679,-1.4694344438943712,-5.487182920696514,2.5395269503148343
11130,5.047177912217052,-0.2642207753941592,-7.0929384364480805,0.8479577611861882
11131,3.554659935231813,1.5108357811308364,-4.530203344604033,1.3527294842483868
11132,0.39112700366214215,1.8808500132292971,-2.3575237545657397,2.9579438031453003
11133,-2.919632789739488,1.4208996253912887,1.6902020017346027,3.605022711281824
11134,-4.983582369528367,0.9073305063137558,10.865365788841874,1.8022972884785535
11135,-7.5932737430726736,-1.0243606859388823,11.090266999381116,-0.4313022179324068
11136,-10.818336092061582,-2.1090989363099473,2.470614128669249,0.08393722569424183
11137,-12.457799387204158,-1.0197299795471149,6.5526584099782506,1.86176506776969
11138,-12.547394523989846,-0.23063554838974598,16.197001685649845,1.7371392211529644
11139,-10.229092942807203,0.8422609864307506,11.488758159191594,2.0245443186767558
11140,-3.4788996609506873,3.9838127179084353,3.885040307714656,2.154495292636222
11141,3.8508018328288167,6.397570232920106,6.977520640823598,-2.986130703731908
11142,7.738182996569145,4.825859897769475,8.54844029671407,-9.158780506541932
11143,9.491718267725949,2.374681423915362,5.974394138891497,-10.477135325172343
11144,9.955997725644018,1.7555949615779247,6.121649530670944,-8.408897722295194
11145,7.470450869884318,-0.34029667331475055,5.284830394351381,-6.734682302798172
11146,4.341185892768522,-2.9357171506360635,3.359376205504771,-4.938059699707534
11147,4.12562326985409,-3.202468126534818,-0.8060872051603769,-1.4358529583020783
11148,4.2939416972544775,-3.8593491760223047,-5.734415828917249,-0.32354281665530593
11149,2.732146895992688,-5.2567636236821365,-2.886117331177932,-3.4429037041743507
11150,0.7444896918391795,-5.970144397950489,0.48229639222020276,-7.731453996858494
11151,-1.4886332118702286,-6.279769684857622,-2.9606915521409554,-10.02782636502372
11152,-2.513491697492154,-4.679687037036404,-4.617387439244421,-7.474617976977327
11153,-3.6948727324771076,-3.128192987588801,-5.239213599372793,-3.4297930531371623
11154,-8.031298517787215,-2.8959336746899793,-5.147599028247081,-1.5381237033304895
11155,-13.18062283460248,-2.8926803423242746,-3.0897803246984745,-0.8743292808511323
11156,-17.109491066973256,-3.6899606972580563,-0.47641743706812223,0.5197520708224944
11157,-18.171463474470304,-2.8732314651638076,1.9194029811219546,4.940051369021249
11158,-14.183603885585395,-0.09791045621829014,-1.2209055942403457,9.634663179958839
11159,-7.364628516301521,0.9966788294588786,-4.550249426001406,8.777487602536208
11160,-0.15407310141280084,-0.6375032776394625,-3.080954753359346,2.5639483602667057
11161,7.56096724344609,-2.11682275636285,-4.310034445676616,-3.202457577740175
11162,12.870779455140747,-3.4038555129671484,-4.5248364519249,-5.324097908954125
11163,12.229534958005722,-6.587285123586638,-0.7687631674710451,-5.486435857336013
11164,8.241758161113378,-8.984697599605838,-5.865842627750516,-4.951228073856639
11165,4.241406379684881,-9.713068308221343,-17.44752513824873,-4.432717176341934
11166,0.9298530912611265,-9.971737309772301,-19.57419092840789,-4.620060684352653
11167,-0.03318692378872104,-8.52355270650822,-12.420009404364496,-3.1717615879347543
11168,0.18483540301509493,-6.81530703000716,-7.351462719211342,-0.9177681307084328
11169,0.4654215321855579,-7.242385033763771,-7.977955372710706,1.119247135265619
11170,0.580625275704286,-9.160687493536516,-11.909093172480127,3.2186916850473577
11171,-1.3588782434570146,-11.422420130080711,-16.522277159533225,2.1576278031845684
11172,-2.847604657350789,-12.334922871558298,-16.72394949251126,-0.9716126263514883
11173,-1.8199499529902365,-9.49056120273913,-8.120357805189332,-2.0468772250731546
11174,-0.9899146624206079,-4.33581137982805,3.0549573693231,-1.9023325043540094
11175,-2.1252277133418542,-0.5912607558906785,9.444812239519049,-2.0297095783082297
11176,-5.4627226275718455,0.01588439491366267,9.821729242300105,-1.0148849863667309
11177,-9.341944308044765,-0.3332322735808182,8.055242989785697,3.0156794831510236
11178,-11.35785680275888,1.6062519975623255,3.8136280275627126,7.440865952567768
11179,-9.798800889691664,5.399989653165543,-1.4891358825323633,7.683310830617225
11180,-3.579535231836902,9.154649622272677,4.096768818077633,6.134111289123307
11181,3.1978458319587513,9.719512057433846,14.46147644438244,4.090592339450164
11182,6.515796798653535,7.47967828217845,12.351378087707943,-0.6774999462207574
11183,8.580924962833276,6.192191269477491,2.445922314837508,-3.5219282623902575
11184,9.857402913394868,3.799849476273008,1.1104455144248837,-2.2477269001607
11185,8.544661358727858,-1.0452064579626985,4.430533673906587,-2.7641199399439977
11186,6.695835981056588,-3.6154675083921792,4.19073319143544,-5.124907148924456
11187,5.335911058940773,-4.029577158451576,2.6244718422134117,-7.029173207402935
11188,2.974900259284411,-6.24740322879571,1.623506290236945,-8.588226929622131
11189,1.494078638329486,-8.0011081646172,4.976884207242502,-8.362118514164242
11190,2.1993807022460747,-8.444998815413406,9.623607335718265,-7.581710467787254
11191,3.6253473410462065,-9.313110902649191,6.139799921464044,-4.055163777673992
11192,4.190699817095721,-10.202671700945434,-0.6255176680324184,1.5524867843924512
11193,3.1586998524000807,-11.317759814686259,-0.3440043743853307,2.1235899693942684
11194,0.6397162479031704,-10.092308716961881,2.27688048312514,1.1861427729428289
11195,-2.6217157313557578,-5.230571501589607,4.356409953383694,3.8003164773837583
11196,-5.403734581598128,0.6318109999243571,5.031560247745582,6.271172760970179
11197,-7.435421593333682,6.0373156772028524,3.7130213423127416,7.244911888369587
11198,-7.9317413511534225,8.329965809313112,3.6041118705098985,8.076183429018691
11199,-7.116100059600831,5.747040489887325,2.854823202139861,8.996456657995461
11200,-6.252761205498302,2.6024759155254187,3.190385113237847,9.904352216980515
11201,-4.825632017671037,2.2744328154610534,3.3937452521451537,9.452737228476117
11202,-2.9152592666085315,2.196753653292128,4.403298699057119,7.728201073952436
11203,-1.4585767553862286,1.1793296119931944,8.50009399871499,3.543423704575513
11204,0.7441148373118809,1.711049924727117,6.671627740832374,-2.01308590849918
11205,3.3837172001370956,2.94479275887753,2.7273541210871386,-2.4328138406390023
11206,5.629939876577882,2.293916691594877,4.610809818059284,-0.032414806246066574
11207,7.131162992898388,0.571060189698493,3.6219717694787854,-1.0824308471883797
11208,5.7533934719027435,-1.3381351638320598,1.345965890046692,-4.507815018456717
11209,1.7651702361233228,-3.237176438639958,-0.019589562930972915,-6.502836952725901
11210,-1.5240020679614192,-3.2298249306516325,-4.887086264232112,-4.482266570945865
11211,-1.896729325530619,-2.5215527663246196,-4.729039483862007,-2.167627133790157
11212,0.47820098427708824,-2.404166321824566,-0.6622367417280535,-1.3748618692135137
