,P4,Cz,F8,T7
5699,4.2840015599719825,-1.3751276902796918,-3.2628129892407083,-0.32408672333690625
5700,4.69718725539917,-2.9051691383003724,0.16425346830976686,-1.4439803126302169
5701,4.493111189900715,-5.650013666673801,3.218127715252196,-2.859307016504089
5702,3.338709807028803,-10.191564641322405,4.735707302135064,-8.627023762499384
5703,4.060252014452934,-12.480982213848575,3.773611007913907,-14.184584808039958
5704,4.660704677372535,-10.01571734301568,2.1094175248132547,-13.222773114387884
5705,2.3913754506961613,-5.761352052010041,2.513838554677403,-8.277187298941355
5706,-1.4617734179602766,-2.853021749274266,4.299273712869073,-4.908104587074376
5707,-6.257354143214205,-1.1764803984085404,6.142930727670731,-4.568593779028771
5708,-9.323330797965074,1.253430001155999,7.720769163074037,-3.6984812444113144
5709,-8.909648789024851,4.974073722598053,8.152472799336465,-0.2796774658009832
5710,-7.925763846176585,7.168521322624795,6.819529954901359,1.8073491004692275
5711,-7.705891290353361,5.560590346197051,4.423054304751931,1.7802098222396943
5712,-7.1506383179033595,3.756188726015067,1.5548699969041686,4.492872294628932
5713,-5.2342781545095285,4.847762551198899,-1.006387139068315,8.215022323996848
5714,-3.3173484435246405,6.8465864243584935,-1.4283667029019989,9.591640969156709
5715,-2.6981675726665815,7.036017305285732,-0.04044740898911047,10.21043634168324
5716,-1.6149480470831545,5.657178734295332,-0.44103204802589996,8.722468877932817
5717,-0.2871301491307062,3.4566011971097996,-3.4300505645710992,3.8649161441115005
5718,1.5491166636253562,0.8973811900590725,-4.664727747673096,0.1859656876216447
5719,4.2830071320890575,-0.29176015680181455,-3.241866501944854,-1.9378566396022379
5720,5.56550853198347,-1.2789728986241724,-2.1624731124493413,-4.482747000764967
5721,5.0458532406397145,-3.2381379049013073,-1.7572577256297368,-4.821555445721378
5722,4.777597778340515,-4.609898302669154,-2.496624787831626,-3.8776398622302173
5723,4.2119001067946655,-4.401489235817122,-5.615262094686256,-2.3666250359561936
5724,0.6592444904567136,-1.630568308771938,-8.436706473597056,1.9062949804036637
5725,-4.201777474401485,2.387989457959697,-6.96812813638721,7.407071337064296
5726,-7.809375117681383,4.633215948824267,-3.0872157083726526,11.767591384121253
5727,-10.916434172451307,5.96061364842686,-0.5320897526325694,13.25573795020643
5728,-13.840544738356444,6.860406653111536,0.6049080692662533,10.988784356325226
5729,-14.183022326437143,7.401413115640357,1.2881317502887257,9.470008570667689
5730,-11.753316634321086,9.080883206935221,1.6319868631150642,10.669080176065709
5731,-10.030979920110813,8.979147538191143,0.07376359831782821,10.365645904776088
5732,-10.397826041862832,4.650362464031694,-2.326784935924723,7.74614380862633
5733,-10.36522680749805,0.7102560848962485,-4.053206643564424,5.415403374207087
5734,-8.34429663228186,0.28550645616100145,-5.643984480181415,3.9398556231241213
5735,-6.012487235596794,-0.2011055683715011,-5.258996174714367,1.7283363770485942
5736,-2.7287943118987017,-1.3855641477481162,-2.1630413014233922,-1.5338983436274811
5737,2.2956218808123405,-2.1656697883398794,-1.3318505750035181,-3.7662055969230117
5738,5.652603194750502,-3.710061818934342,-3.8897763055368717,-5.77266670110607
5739,6.21363038234283,-5.602772691641957,-3.199324879038397,-9.168298671992474
5740,5.328693835552431,-6.586631530153798,-0.4462297945791626,-10.38520010986889
5741,3.9031884255288976,-6.045426026811765,0.18465437849536576,-8.210607114565109
5742,3.114343569169458,-4.937835714153319,-0.4712548835221186,-4.770460363123809
5743,3.6536496941865426,-3.2992932340709165,-1.1367753457654688,1.4091404630320383
5744,3.7346771198172286,-1.2424663030140173,-1.939890289448145,7.840279089711683
5745,2.048749180022323,0.10839252815589123,-3.0045689833333684,9.0900001655387
5746,0.7053259872758989,1.7406616435829756,-2.651292811427261,7.446776664334268
5747,0.41477331902134895,4.1225663275976725,-1.9979631977759476,6.81376221839078
5748,0.5431464057684459,5.434636842983134,-1.6125472092332434,6.977866113383216
5749,0.2621294586111615,4.583236246587153,-0.9794415065583885,6.183965666959106
5750,-0.6978401133996568,2.6711614107928403,-0.7617246061072594,5.101598091083942
5751,-1.175463039901889,0.5077520044475798,-0.15458541698147374,2.8401096873897136
5752,-0.40371344913216806,-0.3195563985851631,0.9681443702513456,-2.334991924624685
5753,0.976886411285536,-0.2913929502660624,1.6740263642441604,-6.670843821164693
5754,3.1270826945825263,-1.4809272887830545,2.99256441711295,-7.986354556119896
5755,7.1202781119336445,-1.911128900470483,4.468577181076975,-8.138667739423456
5756,10.243191468235754,-2.2892026059692996,4.6380667772125825,-9.93749343753886
5757,10.688463441632672,-3.693956970793543,5.650182550514155,-11.11145061260281
5758,10.45750098088385,-4.825159129382791,5.410080808758217,-10.268796559666539
5759,10.164897654464799,-4.959509479804331,1.4989316113904332,-9.716525106181122
5760,9.000690690014062,-3.324372815693652,-0.5533714595123786,-5.125022899524295
5761,5.959941704858149,-1.9577688367194148,0.8117919963002059,-0.13505757922359668
5762,2.2878349819568555,-0.19183046351574062,1.953285892697977,0.5936665353133342
5763,-0.0998855706215816,3.079829870625868,2.303362634580122,4.335201447895159
5764,-2.7421512540868185,4.502847453521738,2.102878232919838,8.952228062530542
5765,-5.796630651898148,3.29598911483468,0.2727979091275708,9.4164586194881
5766,-7.735759858931085,1.65711414088462,-2.793676711342586,8.591384963917756
5767,-8.72375547912788,2.3950962553836903,-3.477414285072295,7.916834728004661
5768,-7.938648663114958,4.264939315336737,-0.7638031835332721,7.876136592966253
5769,-5.912917224038777,2.8972417265678736,0.8655252148322161,8.019049681960961
5770,-4.622979723903273,-0.5745940409722875,1.9365779756352604,5.727257450974687
5771,-4.010440444691519,-3.8084007748635527,4.4077100518077295,2.6829270295288983
5772,-3.135364423136774,-6.351265200746562,5.753713949288473,-0.0732755450980476
5773,-0.8732563015139212,-6.859893928729326,6.205787774889309,-5.298675400745055
5774,0.7251881326132265,-6.902931578823159,4.357940520410865,-9.750725153728967
5775,0.7160520583977603,-7.534503711132498,1.658835284763508,-11.198291246883468
5776,1.941523858403823,-6.558031858180102,3.1993355243735917,-11.100858285894287
5777,3.969265176516688,-4.999486292653717,5.765292835585618,-9.113963135272515
5778,6.86486208242741,-4.477580513410664,6.515397286842468,-5.755698670037167
5779,8.029442653647383,-6.8045131926627045,4.447439079042785,-3.4945417022956318
5780,5.483066504064868,-10.913668981470403,-0.5436267984233198,-3.3486905128091737
5781,3.5866176607149853,-9.996617603819201,-3.4369852474782445,-2.521014219336184
5782,1.6862188658156474,-5.2999038012497595,-3.7571621330910414,1.2382931310051115
5783,-2.0646249101969736,-2.268434320189488,-4.787132233428823,4.968480532791435
5784,-5.26018262597067,-1.1378806521753584,-5.308186600474395,5.590096841146617
5785,-7.190547620159999,-1.1385508604868495,-2.7525934832919834,4.6065758525460705
5786,-9.10781988950468,-1.4271186496725248,1.3442398026906872,1.5358681733023616
5787,-10.231592286679971,-1.9170680824260096,4.763365930758142,-2.5560186824530766
5788,-8.441449157044932,-1.9528556634786043,6.316786976362471,-4.106420442131045
5789,-4.431265100655026,1.1231030193977443,6.559083778604614,-4.3715146808876995
5790,-1.0850944623034184,5.837465652261929,7.719150985751326,-5.21952649679585
5791,2.0460738267967695,8.627490614566474,9.275176461929837,-6.126874695503926
5792,5.450993787410973,8.351766070148052,7.776440193659791,-7.6122117894093515
5793,8.097976967073722,6.022954413969169,3.25755454777149,-7.691822020285505
5794,9.604060134137269,4.068348775988452,-0.4444659229868974,-4.72538727754439
5795,8.288897334508585,2.6296494454905077,-3.8833524509628625,-2.7099350164308817
5796,6.4568787261020075,1.9168068520012527,-6.945302873560163,-0.4502494923438986
5797,6.418704656060637,0.9360937729416967,-8.068689235534471,3.5203549748276854
5798,5.42541975484632,-1.987247490564112,-10.23799541601163,5.177904830428539
5799,4.273990021243571,-4.143983046003452,-13.06448609923855,5.526752748862419
5800,4.812785909160768,-3.7851664819663635,-14.811826615802044,7.8563857502832715
5801,2.9027757710721556,-5.169453265958519,-15.912216770554604,8.228813401476897
5802,-1.9927028800174744,-8.33198836793119,-14.153275790951383,5.884364818679604
5803,-4.387946923895023,-8.34050364450609,-10.256497145704403,5.691453582502026
5804,-4.7065735932036254,-6.490059476182556,-6.36237575164453,5.954007957101538
5805,-8.327420169852893,-7.097669636791834,-3.486602812568038,2.738070803065877
5806,-12.452610773507928,-9.01736669908992,-0.6728328323253575,-3.640000093232512
5807,-11.817619343832908,-8.1179414775597,5.206128425384329,-7.645610771266096
5808,-9.534470472210048,-4.807494029796324,9.998663050471857,-7.6534050243780705
5809,-7.172469543209248,0.6351983413569762,12.138123640055879,-7.66869075756111
5810,-3.621774070122077,7.146075484435924,13.91525668060448,-8.889995084006625
5811,-0.04865439783120555,10.73973447781672,12.040425042371446,-10.148705767384016
5812,2.2353847416228194,11.05983329990131,8.016631503135395,-9.825339454666777
5813,3.8510479286461963,9.833044347072857,5.585693215948927,-7.8568758158991
5814,5.80165038097927,8.689315800041886,2.605913121140962,-2.1557218166942755
5815,6.841441573862069,8.844404658702388,-2.129575903441545,5.039921118186599
5816,6.233107553688134,8.653999597460025,-6.507532080951393,6.955519951910411
5817,4.267444460480899,5.249606245252769,-9.649532201782284,6.51449265156003
5818,2.6585041538090457,0.9528323292865128,-11.258775974682699,8.30565795224266
5819,1.234469605997281,-1.852007146655322,-11.936376209321233,9.395628420827354
5820,-0.8986015953158194,-3.4698294577312625,-11.965233702127845,9.524117514288065
5821,-2.3164389378627375,-4.030677829986814,-11.677357880997134,10.336173444705791
5822,-3.149679031408219,-5.935541619930476,-10.579927736620201,8.24653867551315
5823,-3.404244082974431,-7.978499948165888,-5.228894533790498,1.0739730638819864
5824,-2.8829937070572558,-7.44702230116928,1.7632539949273327,-7.265290740051442
5825,-2.2369622888235976,-4.969397612797371,5.714377223518462,-10.056435599913181
5826,-1.7908323594933018,-2.003755586562049,7.416995091610291,-8.741130686859583
5827,-2.0972439257831117,-0.2617015437867787,9.561724328223814,-9.472672556935517
5828,-3.585183753537711,0.6358216657009993,11.089521923844082,-10.881249553687041
5829,-4.583198938306452,2.6165258235029176,9.180771039815319,-10.550670159884357
5830,-3.022853495718713,5.735014442391603,7.396304949779223,-8.354411232162018
5831,0.11033136678840924,8.550405103542435,7.467648730209038,-3.094985975819932
5832,3.071762492659482,9.74818803122248,6.532174408064014,2.5165096783062513
5833,4.699320497571272,8.115927865794536,3.577686157351453,4.165999431528578
5834,5.525281366829979,6.16886276820006,1.5326707080367339,3.524453705078479
5835,7.2520397709448075,5.953842514990933,1.409453406894149,4.969204680132956
5836,8.64713279221446,4.902049865161133,-0.5919222156563484,6.212209672285379
5837,9.305780520099864,2.9340251303003586,-2.161837088700115,3.877161400498363
5838,9.161231947846844,1.144293625727185,-2.549834693163535,1.351609200777145
5839,6.9817453428940786,-0.7478631652969104,-5.031694889261573,1.7371026340176077
5840,4.105954186818822,-1.7462245594606158,-5.962745967405678,3.8770822048149842
5841,1.6557559393906591,-2.4338247295890496,-4.612793109450871,3.0766984120944394
5842,-0.3756860857494358,-3.770988157415273,-4.295881753219332,-0.9362601910087474
5843,-1.4006750037391689,-4.253984915089828,-4.361035129473266,-3.1094656303850017
5844,-0.6167545518214366,-2.818882465165047,-3.1430749553233928,-3.0693519520167074
5845,0.18429578138352487,-0.3690419246600436,0.17134102539875126,-3.3147256569638683
5846,-0.9363688370974259,0.9085590831460603,4.046921623081218,-4.212890331078352
5847,-2.2982931116815815,0.9146828545171337,5.888621490027297,-5.670862157988609
5848,-3.097284581740024,2.2559563972143337,6.062321252452135,-5.440442828015268
5849,-3.6865152262461676,4.810535471299505,5.035827369193097,-1.7733947296137926
5850,-4.932640658780291,6.9250038624692,2.6007386947279745,4.777555773380101
5851,-6.732550013955048,8.031948429373841,1.0429285656770457,11.357906678121699
5852,-6.929200015284423,8.03992206760893,-1.088452765311473,12.804939291869278
5853,-4.578921545661543,8.142923196210411,-5.612993409313404,9.343404752232429
5854,0.512865392754701,8.844681719035977,-7.356734906412681,6.437969160064125
5855,4.672559672846547,8.485747918122335,-4.993578879825795,6.172856800032896
5856,4.2988098983967,5.788777409174768,-2.949248812770875,3.010380068021917
5857,3.4497676033357827,2.228359091142561,-2.757862811359626,-2.6386865403419617
5858,4.1679420728708,-0.9101537057035435,-2.4974226084204294,-4.477504659767274
5859,3.906124850743722,-3.4071186491837397,-1.8284749082227372,-4.4353933069717675
5860,3.190958984999901,-5.940420829770217,-1.9581851675352602,-6.0646130967840435
5861,3.3362494793115904,-7.1735388379045055,-1.748866183946252,-7.313838864799487
5862,3.3144312387499824,-5.846486087916394,-1.1438599711821236,-6.327879210954546
5863,3.1126602071000495,-4.068282417207171,-1.1925929144170568,-5.8849759684943965
5864,4.064162981203046,-2.440365455097081,-1.071127980853578,-5.567227662768399
5865,4.180303517860323,-1.541644755462087,0.3439130891274895,-5.0830963547401415
5866,3.5058177642742385,-0.615777470534557,2.6800519858389578,-4.651988571921805
5867,2.7038640865452868,0.06902963208281981,3.451854780258115,-2.5227426560046733
5868,-0.6118573122719555,-1.0103679459497268,1.2625242617034973,-0.671633035537661
5869,-4.04983014287629,-1.051787917649719,-1.4049316727967125,0.8685107726363919
5870,-5.523261711504093,-0.07240070322416345,-3.2813599634832675,1.9224831542767276
5871,-5.00028428332712,0.5985880981786329,-3.9805335406139832,1.4936195120776674
5872,-2.37233340304784,2.1896290902253264,-1.2829852584597181,1.0485248811579442
5873,-0.5544559204017092,3.7779363439005134,0.8712647233678377,1.5248185928593174
5874,1.1732110928577622,3.8794498201698415,-0.06794339295491417,1.9107737874726698
5875,4.966519987964017,3.0390576733916506,1.6206145970230312,0.3390622779607051
5876,8.066615291675712,2.1437808276327814,6.865082404689387,-1.8291790171122306
5877,9.502291335412766,-0.05094999068044723,10.523713910099163,-1.7461570229086485
5878,10.23574053662798,-3.535110492911744,9.294335962836536,-2.506441368291041
5879,9.627838641363095,-5.2572121834369465,5.41750941327718,-6.368871211294522
5880,7.999431476535239,-4.72845326465137,3.2659495872973947,-9.010708812479143
5881,5.167513964592068,-4.662063420309466,1.9210955722979968,-7.829064928855418
5882,1.1639765165152942,-4.313224792285254,-0.22250892755719684,-5.273096957769782
5883,-1.4724331450668937,-2.4673857365522456,0.6758026002187746,-3.8768962513337177
5884,-3.0084798779497466,-1.7039431515892038,2.666677540464184,-2.4999166876518957
5885,-4.970291371821089,-1.3160688677264911,0.7364576958984537,0.9691005863830506
5886,-6.15842622424107,-0.15729686945309157,-2.286752160593372,4.766685845290623
5887,-5.40227705845615,0.9428147072809275,-4.206720981295851,7.004526774540033
5888,-3.041062449067952,2.273008361688761,-6.156030843373763,9.58663488737559
5889,-1.715245075763498,2.0389923996529795,-5.836033846659929,9.105129666463755
5890,-2.3621364873945447,0.07160874795575456,-1.8573115347651796,4.27097951823164
5891,-2.8263549734675095,-0.918285178098113,0.7869614998155823,0.9354389438834447
5892,-1.7012166291046553,-0.9053364954908131,0.8578552398640444,0.184403306461212
5893,0.9138985220168059,-0.008775444627094522,3.3184500987670753,-0.7008685715059018
5894,3.7086542563279346,0.663644760064586,6.664990405916112,-3.153391887715711
