,T7,F8,Cz,P4
6073,9.822847366333008,330.2481384277344,30.225872039794922,158.72509765625
6074,17.44476318359375,329.1598205566406,26.97963905334473,158.7662353515625
6075,34.988632202148445,345.82855224609375,36.7258186340332,173.13119506835938
6076,28.87015724182129,342.7693176269531,40.90702438354492,169.12576293945312
6077,20.3057861328125,328.48663330078125,24.541223526000977,159.97047424316406
6078,24.288780212402344,332.9146728515625,20.37871551513672,165.85708618164062
6079,35.25416564941406,336.23944091796875,23.755844116210934,175.47984313964844
6080,26.450443267822266,326.1342468261719,21.35856819152832,168.28053283691406
6081,12.695090293884276,318.8040466308594,13.545917510986328,158.69517517089844
6082,28.62332344055176,323.2320861816406,15.457006454467773,165.4718780517578
6083,38.152587890625,332.8211669921875,26.39995384216309,167.9177703857422
6084,32.29590606689453,327.7984924316406,22.8994083404541,161.64968872070312
6085,20.904170989990234,318.7554016113281,20.21415901184082,152.87962341308594
6086,24.40471649169922,328.6063232421875,21.149133682250977,161.0587921142578
6087,36.62297058105469,344.8412170410156,33.11681365966797,177.12913513183594
6088,24.32617950439453,339.30242919921875,32.985916137695305,167.64102172851562
6089,7.0441017150878915,326.9944152832031,24.64594078063965,154.8692626953125
6090,21.180923461914066,327.7012634277344,21.93077278137207,160.9241485595703
6091,33.48145294189453,346.3521423339844,39.66911697387695,178.3520965576172
6092,30.5119743347168,336.6433410644531,40.547996520996094,169.26039123535156
6093,19.228694915771484,316.2235107421875,28.655113220214844,152.73751831054688
6094,27.75192832946777,328.78955078125,33.176651000976555,165.0455322265625
6095,38.78089141845703,337.2417297363281,42.83307266235352,174.1970672607422
6096,26.28962707519531,327.544189453125,33.68527984619141,166.04034423828125
6097,11.98824977874756,321.1377258300781,18.325510025024414,150.13453674316406
6098,24.18032264709473,321.8707580566406,19.35398292541504,159.45437622070312
6099,26.895490646362305,340.3982238769531,25.87636756896973,168.10476684570312
6100,13.293474197387695,334.1076965332031,22.92184638977051,154.28208923339844
6101,6.77108907699585,326.3997802734375,15.70009994506836,147.8719024658203
6102,18.83226585388184,334.8556823730469,18.254451751708984,155.70326232910156
6103,38.18251037597656,351.67401123046875,33.812435150146484,170.53944396972656
6104,29.468542098999023,346.6064453125,34.64269256591797,168.0598907470703
6105,12.201423645019533,321.4070129394531,20.337575912475586,157.50962829589844
6106,19.53536796569824,337.47735595703125,28.872028350830078,169.1855926513672
6107,34.405208587646484,348.8017578125,39.10813522338867,183.25135803222656
6108,22.99851417541504,337.6493835449219,32.488510131835945,167.446533203125
6109,14.041454315185547,325.36383056640625,28.07542991638184,149.8129119873047
6110,11.83491325378418,326.3287048339844,24.32056999206543,161.3953857421875
6111,28.90381622314453,341.3892822265625,30.28196907043457,170.25894165039062
6112,22.822738647460934,331.781494140625,27.60420227050781,151.21163940429688
6113,16.543447494506836,326.23895263671875,21.971912384033203,146.69383239746094
6114,22.452489852905273,336.83782958984375,26.605648040771484,155.2918701171875
6115,32.800792694091804,354.37420654296875,33.281368255615234,171.37342834472656
6116,23.163070678710934,344.8150329589844,32.1781005859375,158.97940063476562
6117,16.842639923095707,337.4287414550781,22.450618743896484,153.22369384765625
6118,23.09575271606445,345.6378173828125,24.00267791748047,167.86166381835938
6119,30.3474178314209,353.07647705078125,31.699392318725586,183.70388793945312
6120,19.92431640625,343.41632080078125,35.076522827148445,174.38031005859375
6121,10.593266487121582,334.1076965332031,21.646541595458984,164.3125
6122,10.73912239074707,338.12060546875,16.500438690185547,170.59927368164062
6123,28.133398056030273,353.80950927734375,28.58779525756836,186.04132080078125
6124,15.615952491760256,338.8461608886719,28.056730270385746,170.5132598876953
6125,9.755529403686523,324.8514404296875,26.47101211547852,155.8004913330078
6126,19.015522003173828,333.88330078125,29.036582946777344,157.47596740722656
6127,40.4002685546875,346.87945556640625,44.99099731445313,161.87408447265625
6128,38.65373611450195,340.4019470214844,48.97399139404297,153.98663330078125
6129,20.96026992797852,326.2464294433594,33.015838623046875,137.96490478515622
6130,35.75905227661133,335.4615478515625,36.60614013671875,151.0583038330078
6131,46.86655807495117,348.10614013671875,44.18317794799805,167.22589111328125
6132,34.046180725097656,341.430419921875,39.15301132202149,169.85877990722656
6133,21.296859741210934,329.7881164550781,29.93415832519531,158.4296417236328
6134,19.221216201782227,334.2834777832031,22.102807998657227,166.70603942871094
6135,26.5028018951416,343.3976135253906,26.3326358795166,172.14385986328125
6136,14.845532417297365,336.9687194824219,23.36689567565918,166.80328369140625
6137,1.509049654006958,320.51690673828125,19.02113151550293,149.41648864746094
6138,15.238222122192385,334.1637878417969,18.183393478393555,154.910400390625
6139,34.300491333007805,346.53912353515625,31.53483581542969,170.72268676757812
6140,22.699323654174805,337.6793212890625,35.83198165893555,151.2639923095703
6141,6.875805854797362,325.38250732421875,26.27279663085937,144.93234252929688
6142,21.869064331054688,329.8591613769531,23.54266929626465,153.93801879882812
6143,43.19023513793945,346.07537841796875,43.46885681152344,176.1866912841797
6144,37.53550720214844,332.68280029296875,41.082801818847656,167.19970703125
6145,28.088518142700195,322.5626220703125,26.14190101623535,152.86093139648438
6146,33.503894805908196,325.1282043457031,25.700592041015625,157.56198120117188
6147,44.59269714355469,343.66314697265625,38.04974365234375,167.3717498779297
6148,34.898876190185554,333.2624816894531,35.293434143066406,157.446044921875
6149,12.769887924194336,316.8443298339844,17.053943634033207,139.52818298339844
6150,29.5844783782959,333.0829772949219,24.522523880004886,154.1025848388672
6151,32.96160888671875,345.0207214355469,32.55208969116211,158.52313232421875
6152,26.38312339782715,344.6280517578125,43.20706558227539,162.7193145751953
6153,12.549234390258787,330.255615234375,31.370281219482425,148.92282104492188
6154,16.80898094177246,341.3930358886719,27.11053466796875,155.17593383789062
6155,20.8630313873291,350.78765869140625,36.3443489074707,166.2310791015625
6156,1.894259333610535,342.30181884765625,23.81942367553711,159.992919921875
6157,-9.026248931884766,338.87982177734375,19.54471778869629,149.2145233154297
6158,-3.2144439220428467,348.2594909667969,13.919907569885256,157.4871826171875
6159,17.680377960205078,356.0534362792969,33.524463653564446,177.55923461914062
6160,11.419784545898438,347.5638732910156,29.97903823852539,176.0595245361328
6161,11.812474250793455,330.5772399902344,19.892528533935547,163.01101684570312
6162,30.654090881347656,335.55877685546875,26.34011459350586,170.24398803710938
6163,44.41318130493164,342.6795654296875,30.768156051635746,176.04083251953125
6164,33.42909622192383,329.4403076171875,25.304162979125977,158.02572631835938
6165,20.189849853515625,321.96051025390625,15.655220985412598,148.34312438964844
6166,22.508588790893555,324.3353576660156,10.621315956115724,151.9371795654297
6167,31.869558334350586,338.9359130859375,19.86634826660156,159.57778930664062
6168,21.072465896606445,337.7877502441406,21.807355880737305,152.09799194335938
6169,9.389019012451172,329.7095947265625,13.362662315368652,146.27122497558594
6170,22.336551666259766,344.5008850097656,20.2702579498291,158.6390838623047
6171,37.06801986694336,348.70452880859375,29.94911956787109,161.6908416748047
6172,26.267187118530273,347.6685791015625,36.0227165222168,152.16531372070312
6173,14.213489532470705,333.70751953125,24.223331451416016,136.79432678222656
6174,24.165363311767575,344.8038024902344,24.36918830871582,152.71507263183594
6175,27.44899559020996,347.3918151855469,27.23021125793457,159.88072204589844
6176,19.81212043762207,344.38494873046875,36.90159225463867,154.79446411132812
6177,6.943124294281006,331.4710693359375,24.73943901062012,150.77406311035156
6178,17.99452781677246,339.1079406738281,21.19027328491211,162.1545867919922
6179,35.089611053466804,346.9505310058594,34.42577743530273,176.3175811767578
6180,27.04134750366211,330.7006530761719,29.653667449951172,165.2474822998047
6181,19.920578002929688,326.4334411621094,16.39946174621582,152.83848571777344
6182,34.652042388916016,329.12615966796875,16.82206916809082,154.0576934814453
6183,44.9966049194336,342.3653869628906,30.46896553039551,168.8115997314453
6184,39.02398681640625,333.2624816894531,27.52566337585449,151.9371795654297
6185,23.765193939208984,325.59942626953125,19.836429595947266,148.09255981445312
6186,32.161270141601555,331.3663635253906,19.922447204589844,152.96939086914062
6187,42.43477630615234,344.5457763671875,32.66428756713867,173.385498046875
6188,24.20650291442871,340.7572326660156,27.84355545043945,160.55764770507812
6189,13.768442153930664,333.6028137207031,21.164093017578125,145.38113403320312
6190,16.027341842651367,343.8202209472656,26.803863525390625,156.5222930908203
6191,22.22435569763184,351.29254150390625,32.74282455444336,163.45233154296875
6192,14.13121223449707,351.6478271484375,38.77528381347656,164.6939697265625
6193,0.4581377506256104,338.8312072753906,27.95201301574707,150.48236083984375
6194,14.153651237487793,344.2764892578125,27.73135757446289,164.0207977294922
6195,38.56023788452149,355.5747375488281,38.33023452758789,174.9525146484375
6196,33.48145294189453,335.2633361816406,33.472103118896484,158.7213592529297
6197,22.26549530029297,313.037109375,15.576683044433596,144.20306396484375
6198,34.09105682373047,325.4161682128906,14.578129768371582,155.85284423828125
6199,45.52393341064453,333.8085021972656,25.30042266845703,164.25640869140625
6200,37.74494171142578,322.57757568359375,21.481985092163086,159.2337188720703
6201,27.617290496826172,314.3647766113281,17.813142776489258,148.94525146484375
6202,43.05559921264648,324.2007141113281,19.16324806213379,160.0377960205078
6203,40.336692810058594,334.05908203125,28.09786796569824,173.67347717285156
6204,32.91672897338867,329.37298583984375,28.56535530090332,168.01499938964844
6205,14.68097686767578,318.1495361328125,16.799631118774414,158.90835571289062
6206,24.03820610046387,332.89971923828125,18.78177833557129,169.35389709472656
6207,33.941463470458984,339.1304016113281,24.23455238342285,180.52122497558597
6208,16.090919494628903,331.3813171386719,16.354581832885742,161.04757690429688
6209,-6.389618873596191,326.0369873046875,8.949580192565918,149.20330810546875
6210,12.792327880859375,336.8415832519531,17.839323043823242,152.47572326660156
6211,26.633697509765625,345.8210754394531,32.959739685058594,159.08412170410156
6212,23.230388641357425,347.42547607421875,44.23927688598633,159.80218505859375
6213,19.65130424499512,336.25439453125,32.058422088623054,145.30633544921875
6214,31.47686767578125,340.3869934082031,29.5489501953125,159.16265869140625
6215,52.1622543334961,347.6236877441406,36.15735244750977,173.4266357421875
6216,31.60402488708496,328.62127685546875,23.879261016845703,164.7837371826172
6217,27.179723739624023,324.3540344238281,20.15058135986328,163.51589965820312
6218,36.334999084472656,328.8718566894531,10.037891387939453,163.91233825683594
6219,45.7408447265625,333.82720947265625,21.21645164489746,179.04397583007812
6220,37.51306533813477,324.82525634765625,24.993751525878906,165.5354461669922
6221,30.373598098754886,313.800048828125,18.119815826416016,150.1943817138672
6222,44.76099395751953,323.7593994140625,20.281476974487305,165.23626708984375
6223,44.31220626831055,333.1540222167969,31.168325424194336,173.78567504882812
6224,30.46709442138672,327.4170227050781,31.2506046295166,169.67552185058594
6225,12.01068878173828,325.5433349609375,24.309349060058594,152.44580078125
6226,14.045194625854492,334.0216979980469,22.81712913513184,169.45486450195312
6227,21.75312805175781,350.5744934082031,34.279922485351555,178.3558349609375
6228,10.727903366088867,336.75927734375,31.617115020751953,167.8766326904297
6229,6.475636959075928,336.8939208984375,23.32575607299805,163.51589965820312
6230,16.375152587890625,336.5760498046875,18.568603515625,163.22793579101562
6231,39.046424865722656,347.89483642578125,34.367809295654304,170.81805419921875
6232,35.38880157470703,336.764892578125,29.33390617370605,151.84555053710938
6233,29.54707908630371,328.30523681640625,18.75372886657715,139.22712707519528
6234,38.63877487182617,337.3932189941406,16.577106475830078,152.68328857421875
6235,48.197959899902344,347.0047607421875,30.77376747131348,168.8097381591797
6236,32.99526596069336,336.63775634765625,25.395790100097656,163.4691619873047
6237,32.57265853881836,323.01702880859375,21.19588279724121,166.0609130859375
6238,35.44490051269531,332.022705078125,23.1406307220459,171.7044219970703
6239,43.433326721191406,340.168212890625,29.057151794433594,180.16781616210938
6240,31.42824935913086,330.18267822265625,32.17622756958008,164.00770568847656
6241,13.244855880737305,325.8032531738281,19.501708984375,154.89730834960938
6242,13.40567111968994,325.42926025390625,17.8411922454834,161.70391845703125
6243,31.61150360107422,343.8258361816406,31.23003387451172,175.30593872070312
6244,14.486502647399902,337.1538391113281,25.64636421203613,165.8402557373047
6245,-6.883285999298097,331.435546875,16.74540138244629,159.48989868164062
6246,8.745756149291992,340.75537109375,24.88342475891113,175.02545166015625
