,T7,F8,Cz,P4
3117,-80.92582702636719,196.99362182617188,-54.9952278137207,-125.00989532470705
3118,-65.69695281982422,221.8751678466797,-27.66777992248535,-99.96378326416016
3119,-35.613197326660156,256.49542236328125,9.368449211120604,-65.27621459960939
3120,-4.882439613342285,288.8941955566406,31.52735710144043,-35.99653625488281
3121,-85.84005737304688,198.2464904785156,-63.41000366210938,-128.55906677246094
3122,-60.73036575317383,222.91860961914062,-32.88494110107422,-106.56845092773438
3123,-22.36647224426269,260.61306762695307,6.432628154754639,-77.22145080566406
3124,0.3235013484954834,284.2492370605469,25.745471954345703,-59.352210998535156
3125,-83.12114715576172,193.97552490234372,-65.88581848144531,-141.57765197753906
3126,-60.35637664794922,221.78167724609372,-32.76526260375977,-117.64229583740234
3127,-20.99018859863281,261.656494140625,10.879368782043457,-76.42859649658203
3128,8.936491012573242,284.61572265625,40.30116271972656,-54.243507385253906
3129,-82.25348663330078,196.4588165283203,-61.04638671875,-142.4415740966797
3130,-56.35468292236328,226.74452209472656,-25.37522125244141,-107.9559555053711
3131,-19.793420791625977,267.00079345703125,19.088449478149414,-66.88436889648439
3132,6.344740390777588,287.8245849609375,41.026702880859375,-36.26206970214844
3133,-80.11800384521484,189.0912170410156,-57.57575988769531,-121.89456176757812
3134,-53.6282958984375,217.92210388183597,-29.11138153076172,-91.4592514038086
3135,-22.53102684020996,253.15196228027344,6.690680980682372,-55.07002639770508
3136,1.4342516660690308,273.3997802734375,31.26930427551269,-38.42747116088867
3137,-91.38632202148438,188.6050262451172,-78.45561981201172,-128.99662780761722
3138,-62.12534713745117,220.1099395751953,-47.48176956176758,-104.0066146850586
3139,-30.22026252746582,256.05038452148443,-2.745086669921875,-71.81356048583984
3140,0.013089649379253387,280.48687744140625,23.07892227172852,-51.47972106933594
3141,-79.31766510009766,190.46376037597656,-73.20854187011719,-141.19992065429688
3142,-55.558082580566406,220.1473388671875,-33.11681365966797,-110.46168518066406
3143,-16.29287338256836,264.05001831054693,13.044771194458008,-69.29286956787111
3144,6.419538497924805,289.5785827636719,34.508056640625,-55.17848205566406
3145,-81.97673797607422,194.21861267089844,-64.51701354980469,-144.0497283935547
3146,-48.91602325439453,220.85044860839844,-29.156259536743164,-113.41620635986328
3147,-7.765902042388916,265.27670288085943,22.45809936523437,-66.26728820800781
3148,15.481315612792967,294.709716796875,45.37620544433594,-34.717491149902344
3149,-83.05757141113281,190.2057037353516,-63.3950424194336,-127.97937774658205
3150,-54.24163818359375,222.59323120117188,-23.755844116210934,-89.11433410644531
3151,-16.247995376586914,267.65902709960943,17.22597885131836,-44.658145904541016
3152,9.209503173828123,284.95233154296875,41.505409240722656,-29.30211639404297
3153,-82.95658874511719,185.6991271972656,-68.51496887207031,-120.21908569335938
3154,-52.775596618652344,217.67526245117188,-30.91775321960449,-92.6223602294922
3155,-16.648164749145508,272.43862915039057,22.78721046447754,-48.73089599609375
3156,11.883532524108887,289.3579406738281,38.12828063964844,-32.754043579101555
3157,-89.35929870605469,185.4971618652344,-70.4821548461914,-140.7586212158203
3158,-49.57424545288086,223.2851104736328,-30.173513412475586,-99.6720733642578
3159,-10.12951946258545,273.79248046875,16.100269317626953,-58.13674545288086
3160,12.530534744262695,290.6294860839844,29.4143123626709,-39.36244583129883
3161,-86.83486938476562,186.4583282470703,-77.40097045898438,-137.67320251464844
3162,-58.58740234375,231.5128936767578,-41.6924057006836,-103.5615692138672
3163,-13.772181510925293,270.06378173828125,14.039584159851074,-56.8801383972168
3164,11.217829704284668,289.298095703125,34.74740982055664,-37.13346481323242
3165,-86.14298248291016,185.6542510986328,-71.88087463378906,-132.35505676269528
3166,-50.91312789916992,223.0943756103516,-28.890727996826172,-94.1295394897461
3167,-6.894505500793457,273.16043090820307,30.60360145568848,-48.62617874145508
3168,22.22061538696289,298.3224792480469,50.07352066040039,-26.960939407348636
3169,-86.1691665649414,186.89588928222656,-71.05809783935547,-128.57402038574222
3170,-54.88864135742188,217.3985137939453,-34.470657348632805,-97.760986328125
3171,-7.818260669708253,268.6351318359375,19.159507751464844,-45.08075332641602
3172,15.21578311920166,284.9336242675781,46.00824737548828,-23.58380889892578
3173,-90.20451354980469,178.11087036132812,-76.21916198730469,-132.81132507324222
3174,-56.321022033691406,224.49310302734372,-30.41286659240723,-95.89851379394531
3175,-14.333166122436525,273.90841674804693,23.172420501708984,-52.11176681518555
3176,16.262954711914062,288.7370910644531,41.14263916015625,-32.866241455078125
3177,-84.20198059082031,184.77536010742188,-70.63549041748047,-135.08145141601562
3178,-53.729270935058594,221.02621459960938,-31.85272789001465,-101.70284271240234
3179,-2.9339516162872314,274.60775756835943,29.941638946533203,-53.78350067138672
3180,18.581693649291992,294.1524963378906,40.1777458190918,-31.50491714477539
3181,-82.04405212402344,189.89903259277344,-68.88147735595703,-132.03717041015622
3182,-55.58426284790039,219.32456970214844,-34.87082672119141,-92.72708129882812
3183,-10.050981521606444,272.31893920898443,16.133928298950195,-44.57586669921875
3184,17.605579376220703,293.1501770019531,46.75622940063477,-25.891326904296875
3185,-86.30006408691406,181.12896728515625,-76.2864761352539,-134.95054626464844
3186,-56.6089973449707,220.11741638183597,-35.577667236328125,-92.92155456542969
3187,-18.675189971923828,270.00393676757807,10.94668674468994,-55.13360595703125
3188,11.359946250915527,290.8538818359375,30.24083137512207,-30.704578399658203
3189,-88.85441589355469,183.90771484375,-76.26029968261719,-130.6197509765625
3190,-58.26203155517578,219.0739898681641,-38.85008239746094,-99.95256805419922
3191,-7.814520835876465,271.8851318359375,20.876121520996094,-44.38887405395508
3192,14.673497200012207,296.6470031738281,39.399845123291016,-29.04032325744629
3193,-95.44037628173828,186.39474487304688,-77.56926727294922,-131.50236511230472
3194,-63.36699676513672,223.9508209228516,-37.36907958984375,-96.6801528930664
3195,-19.258615493774414,275.47543334960943,15.666440963745115,-48.4691047668457
3196,7.055321216583253,291.10821533203125,33.98821258544922,-34.55293655395508
3197,-91.6294174194336,187.4868011474609,-75.7367172241211,-131.95115661621094
3198,-54.42863464355469,230.2114105224609,-33.0233154296875,-94.87752532958984
3199,-17.194190979003903,278.9759521484375,16.302223205566403,-48.409263610839844
3200,7.893058776855469,295.81298828125,31.38898086547852,-37.731849670410156
3201,-92.6541519165039,196.77670288085938,-76.1593246459961,-132.68417358398438
3202,-58.25829315185547,228.77528381347656,-40.080509185791016,-100.52477264404295
3203,-10.61570644378662,278.70294189453125,13.717952728271484,-51.08703231811523
3204,9.699430465698242,295.7943115234375,35.73848342895508,-37.14094543457031
3205,-94.51287841796876,185.6766815185547,-79.69352722167969,-138.98963928222656
3206,-56.10036849975586,221.1122283935547,-33.17291259765625,-98.50896453857422
3207,-3.969903707504273,276.02145385742193,22.330942153930664,-45.72027587890625
3208,9.662031173706056,289.85906982421875,38.88373947143555,-38.85008239746094
3209,-93.68262481689452,181.97044372558597,-76.1630630493164,-132.91978454589844
3210,-57.30835723876953,222.3090057373047,-33.50576400756836,-95.65167999267578
3211,-10.23797607421875,273.28756713867193,22.125247955322266,-42.982669830322266
3212,10.09585952758789,290.74169921875,36.96517181396485,-31.69565200805664
3213,-95.81063079833984,181.42816162109372,-89.95207214355469,-140.57162475585938
3214,-60.54336929321289,218.72618103027344,-44.078460693359375,-104.80321502685548
3215,-9.688210487365724,276.50762939453125,16.54157829284668,-47.87071990966797
3216,4.94414758682251,290.5640563964844,35.87873077392578,-30.25018119812012
3217,-96.02193450927734,189.86349487304688,-80.19280242919922,-131.11528015136722
3218,-66.20371246337889,224.54733276367188,-39.09504318237305,-95.7657470703125
3219,-10.84945011138916,279.59866333007807,21.0687255859375,-46.47012710571289
3220,15.453266143798828,290.7323303222656,37.288673400878906,-30.526933670043945
3221,-87.40894317626953,185.8805084228516,-75.46556854248047,-133.53500366210938
3222,-53.30105590820313,229.09878540039062,-29.741554260253906,-98.02090454101562
3223,-2.8909425735473637,287.32904052734375,28.30917358398437,-41.9560661315918
3224,4.738453388214111,295.3660888671875,35.130748748779304,-33.19722366333008
3225,-95.04207611083984,185.2596893310547,-79.0820541381836,-137.40579223632812
3226,-57.6318588256836,219.5171661376953,-31.394590377807614,-98.43229675292969
3227,-8.433474540710451,272.56765747070307,27.269479751586914,-55.47954559326172
3228,13.299084663391113,288.5744323730469,38.63877487182617,-43.97561264038086
3229,-85.58386993408203,187.0735321044922,-75.74232482910156,-142.80621337890625
3230,-54.27342987060547,227.95437622070312,-30.88596343994141,-102.62472534179688
3231,-0.8900961875915527,285.5114440917969,34.09853744506836,-48.328857421875
3232,18.587303161621094,292.7331848144531,42.63298797607422,-35.26164627075195
3233,-84.39832305908203,179.97520446777344,-72.09217834472656,-139.15606689453122
3234,-45.53328323364258,221.61151123046875,-30.470834732055664,-101.12128448486328
3235,2.43093490600586,275.05841064453125,28.27177429199219,-44.18130874633789
3236,18.430227279663086,293.4063720703125,36.68280792236328,-32.12387084960937
3237,-84.26742553710938,185.37936401367188,-76.56884002685547,-137.20010375976562
3238,-45.98580932617188,219.0347137451172,-29.80139350891113,-103.25676727294922
3239,2.034505605697632,277.6688842773437,32.236068725585945,-50.47555923461914
3240,18.699499130249023,295.0481872558594,46.30931091308594,-33.44779586791992
3241,-88.8301010131836,183.2139587402344,-76.96900939941406,-139.15232849121094
3242,-52.45209503173828,225.90866088867188,-30.19782257080078,-97.94611358642578
3243,-4.992766380310059,280.10354614257807,24.15788459777832,-47.75665283203125
3244,20.53205108642578,293.5335388183594,45.7408447265625,-34.61838531494141
3245,-81.1595687866211,186.63597106933597,-64.9078369140625,-131.53041076660156
3246,-50.51108932495117,224.5174102783203,-28.4101505279541,-96.3678741455078
3247,0.5161061882972717,284.2323913574219,28.690643310546875,-45.568809509277344
3248,14.652928352355955,297.2509765625,42.86860275268555,-38.34332275390625
3249,-85.3557357788086,192.458984375,-70.17735290527344,-140.89512634277344
3250,-53.08039855957031,231.7241973876953,-31.89199638366699,-100.07785034179688
3251,8.972020149230957,289.8385009765625,34.311710357666016,-38.39942169189453
3252,20.14310073852539,303.4816589355469,44.66749572753906,-24.80488586425781
3253,-83.48204803466797,197.70606994628903,-74.75498962402344,-126.30577087402344
3254,-50.06230163574219,234.525390625,-28.22689437866211,-94.08653259277344
3255,-0.18325509130954745,288.6828918457031,25.65384292602539,-39.670989990234375
3256,13.265424728393555,293.9710998535156,30.493274688720703,-36.92216110229492
3257,-79.85060119628906,189.85601806640625,-74.14912414550781,-136.77000427246094
3258,-46.22516250610352,237.18820190429688,-30.504493713378906,-98.00968933105469
3259,-2.543132066726685,287.1383056640625,23.13315200805664,-50.76727294921875
3260,8.60176944732666,297.4043273925781,38.21242904663086,-44.97042846679688
3261,-79.80946350097656,200.6082305908203,-65.22572326660156,-141.02227783203125
3262,-50.10343933105469,228.89683532714844,-22.36273193359375,-103.14083099365234
3263,-1.3314043283462524,287.71051025390625,34.51366806030273,-48.91602325439453
3264,16.919307708740234,295.1903076171875,45.88296127319336,-35.7927131652832
3265,-77.03446197509766,189.1379547119141,-57.54022979736328,-128.4898681640625
3266,-42.57876205444336,230.9238586425781,-15.170904159545898,-91.47608184814452
3267,2.232720375061035,283.15155029296875,39.92904281616211,-41.96354675292969
3268,14.49585247039795,289.9245300292969,45.980201721191406,-35.762794494628906
3269,-76.83998107910156,189.68772888183597,-64.74701690673828,-132.56636047363278
3270,-43.738128662109375,229.0277404785156,-22.153297424316406,-90.888916015625
3271,3.99047327041626,281.3526611328125,31.61898422241211,-44.75351333618164
3272,19.956106185913086,293.20068359375,44.9068489074707,-35.070911407470696
3273,-78.1078109741211,196.7785797119141,-59.62335586547852,-134.6868896484375
3274,-48.59626007080078,228.47796630859372,-22.272974014282227,-103.2081527709961
3275,5.445294380187988,280.07736206054693,32.05655288696289,-55.30002975463867
3276,15.56920337677002,289.18402099609375,40.28433227539063,-47.44623947143555
3277,-85.31085968017578,195.0208282470703,-69.13765716552734,-139.21217346191406
3278,-50.02864074707031,233.53057861328125,-25.12651824951172,-97.9685516357422
3279,-1.9522278308868408,282.7626037597656,33.346817016601555,-47.43128204345703
3280,10.505378723144533,294.89111328125,40.83783721923828,-36.286380767822266
3281,-78.1115493774414,198.0987548828125,-60.65182876586914,-128.47491455078122
3282,-46.17654418945313,228.97911071777344,-19.74106216430664,-93.177734375
3283,3.0928971767425537,281.03103637695307,34.13967514038086,-42.37119674682617
3284,16.881908416748047,287.3215637207031,41.75785446166992,-31.03556060791016
3285,-72.7896728515625,197.2498016357422,-59.17082595825195,-124.36849975585938
3286,-46.2625617980957,234.2448883056641,-22.785341262817386,-91.6705551147461
3287,-2.2140207290649414,275.653076171875,24.77496719360352,-49.39846801757813
3288,8.717706680297853,283.1590576171875,33.081283569335945,-46.975013732910156
3289,-75.29540252685547,198.55502319335938,-66.02232360839844,-133.460205078125
3290,-47.97169494628906,233.05560302734372,-21.188404083251953,-102.9687957763672
3291,-0.639522910118103,283.9967956542969,26.99272727966309,-58.987571716308594
3292,16.96418571472168,291.252197265625,37.288673400878906,-46.76931762695313
3293,-70.5232925415039,201.13555908203125,-63.78212356567383,-135.85372924804688
3294,-45.72027587890625,233.0668182373047,-29.40122413635254,-100.17508697509766
3295,-2.5655713081359863,282.98699951171875,20.773273468017575,-48.52707290649414
3296,4.802031517028809,289.64404296875,25.212535858154297,-47.2143669128418
3297,-71.79486083984375,200.8214111328125,-65.06864929199219,-125.50543212890624
3298,-43.19210433959961,225.98719787597656,-23.66047668457031,-96.03501892089844
3299,4.487879753112793,278.04287719726557,26.528980255126953,-44.69741439819336
3300,19.88130760192871,289.198974609375,41.75411224365234,-34.53610610961914
3301,-70.89728546142578,195.7875061035156,-54.33887481689453,-130.87593078613278
3302,-39.53074264526367,226.87355041503903,-13.850719451904295,-93.40586853027344
