,T7,F8,Cz,P4
5417,-157.0384063720703,12.01442813873291,157.02157592773438,-241.8331451416016
5418,-128.97793579101562,33.53007125854492,189.34552001953125,-218.84397888183597
5419,-110.63745880126952,56.048011779785156,216.8113555908203,-194.8600006103516
5420,-148.89663696289062,27.40411758422852,174.77113342285156,-222.61753845214844
5421,-156.91123962402344,6.711250305175781,156.92433166503906,-231.380126953125
5422,-122.75847625732422,36.51077270507813,188.4816131591797,-203.12892150878903
5423,-105.7681121826172,56.93436813354492,213.89048767089844,-187.38394165039062
5424,-133.86598205566406,27.175983428955078,174.4382781982422,-217.67713928222656
5425,-146.82847595214844,8.839253425598145,154.75144958496094,-235.7558135986328
5426,-119.6842803955078,33.713329315185554,191.2827911376953,-220.04823303222656
5427,-104.0795440673828,60.44052505493164,223.81805419921875,-201.373046875
5428,-139.53005981445312,25.281723022460934,192.8404541015625,-231.9280242919922
5429,-155.4171600341797,12.221993446350098,173.57249450683594,-255.5791473388672
5430,-125.96543884277344,39.7962760925293,210.4030303955078,-229.5382232666016
5431,-108.90401458740234,58.31999969482422,225.34019470214844,-216.96095275878903
5432,-144.95664978027344,35.33457565307617,187.5709381103516,-244.66612243652344
5433,-154.24656677246094,12.532404899597168,171.5566864013672,-258.13723754882807
5434,-126.88919830322266,36.22467041015625,196.31483459472656,-232.16363525390625
5435,-103.66067504882812,60.85939025878906,223.30567932128903,-216.22418212890625
5436,-134.54850769042972,22.992904663085934,188.315185546875,-241.9659118652344
5437,-153.60330200195312,4.1213698387146005,157.6180877685547,-254.04953002929688
5438,-121.76553344726562,23.639907836914066,188.79014587402344,-221.65826416015625
5439,-101.22225952148438,51.9023323059082,214.7637481689453,-198.9533233642578
5440,-140.244384765625,18.407787322998047,170.24024963378906,-231.2249298095703
5441,-151.19480895996094,0.7629395723342896,155.57235717773438,-239.3180694580078
5442,-126.91537475585938,27.55558204650879,186.46018981933597,-215.89881896972656
5443,-104.91354370117188,44.67684555053711,206.7192230224609,-198.8373870849609
5444,-136.9345703125,15.240092277526855,176.38864135742188,-223.57308959960938
5445,-152.92263793945312,3.9081954956054688,165.3746337890625,-238.5214691162109
5446,-117.53944396972656,28.935606002807614,197.03663635253903,-220.67466735839844
5447,-105.57176208496094,51.21419143676758,223.5450439453125,-209.2230987548828
5448,-133.43775939941406,25.86888885498047,189.676513671875,-242.05567932128903
5449,-152.956298828125,6.780438423156737,169.37632751464844,-255.7998046875
5450,-132.81694030761722,34.818470001220696,197.3395538330078,-234.2168426513672
5451,-116.2005615234375,70.47093200683594,222.09396362304688,-212.62266540527344
5452,-156.69619750976562,35.49164962768555,180.74188232421875,-239.7257232666016
5453,-168.83966064453125,15.513105392456055,163.35882568359375,-251.0127410888672
5454,-134.83274841308594,43.53617477416992,193.1022491455078,-222.79144287109372
5455,-109.12467193603516,64.14302062988281,218.94869995117188,-212.6338806152344
5456,-138.14254760742188,28.54665565490723,174.88145446777344,-236.8871307373047
5457,-148.6628875732422,5.995059490203857,162.59588623046875,-246.7455139160156
5458,-118.92321014404295,36.30320739746094,191.8905334472656,-220.92898559570312
5459,-100.00679779052734,53.0878791809082,214.0980529785156,-201.4515838623047
5460,-135.60316467285156,16.410680770874027,180.9774932861328,-229.2988739013672
5461,-151.3743133544922,2.341177463531494,166.67237854003906,-236.01199340820312
5462,-117.43473052978516,26.867441177368164,197.0104522705078,-215.2742462158203
5463,-94.66996002197266,50.7467041015625,229.58497619628903,-197.41622924804688
5464,-123.33628845214844,15.07927703857422,196.43077087402344,-230.25628662109372
5465,-132.03903198242188,-0.5609849691390991,179.9602508544922,-244.6175079345703
5466,-106.40576171875,22.45435905456543,217.97259521484372,-227.4027404785156
5467,-90.81411743164062,48.5401611328125,238.70285034179688,-218.1764068603516
5468,-123.44474792480469,20.561969757080078,204.0003204345703,-246.3453369140625
5469,-138.94664001464844,9.963093757629396,188.2740478515625,-257.52389526367193
5470,-112.37090301513672,34.95310592651367,212.0897216796875,-234.92742919921875
5471,-105.87469482421876,56.58094787597656,228.44430541992188,-214.9339141845703
5472,-139.58241271972656,26.089542388916016,189.3286895751953,-237.1900634765625
5473,-160.7465057373047,9.454466819763184,161.21212768554688,-251.1810302734375
5474,-140.10226440429688,40.28994369506836,192.75070190429688,-229.4634246826172
5475,-113.70978546142578,60.915489196777344,210.03651428222656,-205.8459625244141
5476,-153.70802307128906,30.27075004577637,172.4954071044922,-235.09571838378903
5477,-159.32534790039062,6.787918567657472,157.86865234375,-246.59217834472656
5478,-125.94673919677734,39.7551383972168,191.7147521972656,-214.5113067626953
5479,-107.5464324951172,54.03781509399414,209.34837341308597,-202.0574493408203
5480,-136.76626586914062,17.929080963134766,174.09234619140625,-228.4573974609375
5481,-146.75180053710938,-1.4548211097717283,159.9555206298828,-234.70677185058597
5482,-117.49830627441406,26.407434463500977,199.6620330810547,-205.63653564453125
5483,-101.48405456542969,45.49214172363281,222.3632354736328,-191.58946228027344
5484,-131.32472229003906,25.094728469848636,192.34304809570312,-217.6790008544922
5485,-140.9586944580078,1.4473413228988647,178.0080108642578,-238.31951904296875
5486,-114.2333755493164,33.632919311523445,207.86363220214844,-219.36196899414062
5487,-92.3960952758789,51.24411010742188,230.6209259033203,-207.13623046875
5488,-128.79653930664062,13.40006160736084,190.76107788085938,-236.80111694335938
5489,-147.8176727294922,3.6277029514312735,173.97640991210938,-248.5107421875
5490,-124.02069091796876,32.37631225585937,205.54864501953125,-233.24447631835938
5491,-105.6016845703125,56.88761901855469,221.40208435058597,-219.1375732421875
5492,-148.6628875732422,27.02077674865723,180.4987945556641,-248.1367492675781
5493,-169.38568115234375,18.325510025024414,161.02139282226562,-254.356201171875
5494,-144.53404235839844,45.738975524902344,186.0562896728516,-230.4881591796875
5495,-121.9450454711914,59.97677612304688,216.77581787109372,-206.9978485107422
5496,-154.6878662109375,38.835121154785156,181.5347442626953,-229.8897857666016
5497,-163.06150817871094,20.685386657714844,165.920654296875,-237.00680541992188
5498,-123.86735534667969,50.14083862304688,200.3015594482422,-214.4813995361328
5499,-104.2179183959961,57.39624404907226,221.5479278564453,-195.9539337158203
5500,-131.7174072265625,23.26591682434082,181.355224609375,-221.31419372558597
5501,-142.71644592285156,-1.069611430168152,163.33639526367188,-236.6328125
5502,-119.39817810058594,22.181346893310547,196.6327209472656,-211.1192169189453
5503,-93.7162857055664,52.35860061645508,223.78439331054688,-189.94764709472656
5504,-119.02044677734376,12.165894508361815,187.64947509765625,-224.0630187988281
5505,-131.47431945800778,2.098083972930908,178.16510009765625,-237.5004730224609
5506,-103.54847717285156,26.830041885375977,209.52789306640625,-216.26905822753903
5507,-84.00749969482422,51.99583053588867,231.45118713378903,-200.4530334472656
5508,-118.89702606201172,13.100869178771973,197.60134887695312,-236.59542846679688
5509,-134.95616149902344,-0.2954520881175995,183.15786743164062,-249.1951446533203
5510,-115.31794738769531,32.87746047973633,212.9536437988281,-227.88519287109372
5511,-98.67913055419922,54.50156021118164,234.8170928955078,-211.0743408203125
5512,-134.87762451171878,28.63641357421875,193.902587890625,-239.1422882080078
5513,-150.30096435546875,6.137176036834718,168.7816925048828,-253.03976440429688
5514,-118.1490478515625,30.278230667114254,199.05242919921875,-227.2269744873047
5515,-100.88567352294922,49.202125549316406,224.3453826904297,-203.63568115234372
5516,-134.2119140625,20.868640899658203,183.7001495361328,-233.2968292236328
5517,-144.96412658691406,2.827364444732666,164.46583557128906,-242.21275329589844
5518,-105.5194091796875,29.30211639404297,201.2066192626953,-212.7386016845703
5519,-96.0238037109375,48.18487167358398,222.19119262695312,-198.16421508789062
5520,-133.08247375488278,18.2170524597168,180.92140197753903,-227.75804138183597
5521,-146.82659912109375,1.525879144668579,159.89193725585938,-243.8583068847656
5522,-115.0112762451172,31.007511138916016,200.32774353027344,-216.3663024902344
5523,-99.63654327392578,52.13046646118164,224.7156219482422,-199.3721923828125
5524,-128.29913330078122,18.205833435058594,188.4161529541016,-226.09751892089844
5525,-137.17018127441406,0.30667179822921753,166.32083129882812,-248.80245971679688
5526,-109.57345581054688,25.057329177856445,200.1744079589844,-230.4657287597656
5527,-92.90098571777344,49.7144889831543,226.0769500732422,-212.8994140625
5528,-125.34461975097656,22.091588973999023,193.8951110839844,-239.9014892578125
5529,-145.5699920654297,7.367602825164795,177.76492309570312,-251.15110778808597
5530,-113.12262725830078,41.00426483154297,205.17091369628903,-226.83428955078125
5531,-100.7472915649414,58.967002868652344,222.4081115722656,-206.12271118164062
5532,-136.32496643066406,26.048402786254886,182.74273681640625,-237.0442047119141
5533,-149.87088012695312,11.945240020751953,158.96070861816406,-253.02479553222656
5534,-122.9249038696289,31.73679161071777,192.7581787109375,-229.0557861328125
5535,-100.1825714111328,53.51422882080078,212.3515167236328,-209.6344757080078
5536,-130.58421325683594,16.021732330322266,172.716064453125,-237.45933532714844
5537,-147.30905151367188,-4.405601978302002,156.24180603027344,-251.3119201660156
5538,-124.5330581665039,27.989410400390625,189.9944000244141,-224.49310302734372
5539,-103.52603912353516,44.56090927124024,214.62911987304688,-209.43626403808597
5540,-132.29335021972656,15.389688491821287,180.61846923828125,-235.623046875
5541,-145.90284729003906,-4.155028820037842,161.34677124023438,-248.6827850341797
5542,-109.8202896118164,25.99978446960449,202.14907836914062,-223.1130828857422
5543,-93.177734375,49.14602661132813,228.4817047119141,-205.5131072998047
5544,-118.11913299560548,15.427087783813475,188.9995880126953,-235.68289184570312
5545,-133.52377319335938,2.2738592624664307,175.34521484375,-252.3665771484375
5546,-105.14541625976562,25.064809799194336,204.67724609375,-231.82704162597656
5547,-87.31731414794922,50.48490905761719,225.3177490234375,-213.63243103027344
5548,-122.69676971435548,23.699745178222656,187.1595458984375,-242.2838134765625
5549,-142.63417053222656,8.381115913391112,168.37777709960938,-253.36886596679688
5550,-115.52364349365234,38.16567993164063,199.6246337890625,-222.5633087158203
5551,-102.67708587646484,55.3355598449707,220.1529541015625,-208.03379821777344
5552,-139.35801696777344,19.701793670654297,177.21890258789062,-235.1181640625
5553,-157.0552215576172,2.1803617477416988,159.37957763671875,-247.2690887451172
5554,-125.87567901611328,24.500083923339844,185.66358947753903,-221.796630859375
5555,-105.69518280029295,48.32698822021485,209.40074157714844,-201.18231201171875
5556,-137.20384216308594,14.55569076538086,173.82681274414062,-229.66539001464844
5557,-149.96812438964844,-6.95621395111084,154.71592712402344,-243.25991821289062
5558,-122.91741943359376,20.337575912475586,190.8246612548828,-220.3605194091797
5559,-104.92850494384766,44.10089874267578,213.1743011474609,-204.2639923095703
5560,-138.4193115234375,10.94668674468994,179.5039825439453,-229.5157928466797
5561,-146.81912231445312,-0.8152981996536255,164.0133056640625,-245.72825622558597
5562,-121.89643096923828,24.776836395263672,200.3015594482422,-222.54835510253903
5563,-101.70096588134766,49.02260971069336,228.87440490722656,-204.11065673828125
5564,-137.75733947753906,20.146841049194336,187.7878570556641,-237.7286071777344
5565,-143.59158325195312,1.335144281387329,171.7362060546875,-249.0717315673828
5566,-115.91259002685548,28.88698768615723,204.96896362304688,-232.5750274658203
5567,-97.57585906982422,52.62787246704102,225.5571136474609,-217.2563934326172
5568,-133.0787353515625,28.60649490356445,190.8994598388672,-243.3384552001953
5569,-142.79498291015625,17.94778060913086,174.4102325439453,-253.7727813720703
5570,-114.83175659179688,43.753089904785156,205.275634765625,-225.4093780517578
5571,-96.90641784667969,63.81017303466797,225.6094665527344,-201.5039367675781
5572,-137.9854736328125,28.393320083618164,181.04107666015625,-233.7680511474609
5573,-151.9876708984375,4.734713554382324,162.1134490966797,-243.48057556152344
5574,-119.73851013183594,37.50371551513672,193.08729553222656,-213.51275634765625
5575,-107.98400115966795,55.16352462768555,217.11614990234372,-201.7769470214844
5576,-138.55767822265622,13.381361961364744,181.08969116210938,-226.91282653808597
5577,-154.3101348876953,3.425748348236084,162.27052307128906,-231.2585906982422
5578,-126.98643493652344,31.94622611999512,192.32061767578125,-212.7610321044922
5579,-103.9710922241211,47.56030654907226,221.6825714111328,-192.57305908203125
5580,-142.59303283691406,17.98891830444336,182.73150634765625,-225.76092529296875
5581,-154.53453063964844,0.3291111886501312,163.31394958496094,-234.9535980224609
5582,-119.70858764648438,28.73739051818848,196.2400360107422,-219.9192047119141
5583,-103.01741790771484,49.815467834472656,225.7403564453125,-206.44435119628903
5584,-132.39433288574222,23.43047332763672,188.76022338867188,-234.87879943847656
5585,-154.81503295898438,11.15986156463623,169.35389709472656,-249.9431304931641
5586,-135.89862060546878,43.44267654418945,199.81912231445312,-230.2637634277344
5587,-114.00150299072266,68.2120361328125,218.9860992431641,-210.98458862304688
5588,-149.9419403076172,32.74282455444336,185.19610595703125,-239.4788818359375
5589,-158.5960693359375,19.81772994995117,171.4781494140625,-259.10214233398443
5590,-127.51001739501952,48.79447555541992,209.90936279296875,-235.56320190429688
5591,-106.15518951416016,68.253173828125,234.04293823242188,-218.6925201416016
5592,-136.65032958984378,32.49225234985352,188.5358428955078,-239.8229522705078
5593,-148.62548828125,13.964786529541016,169.92234802246094,-253.94107055664062
5594,-122.12830352783205,36.886634826660156,200.66807556152344,-226.1685791015625
5595,-105.59420776367188,53.58528518676758,220.1305084228516,-210.50587463378903
5596,-137.28611755371094,18.882755279541016,186.9089813232422,-239.4302673339844
