,T7,F8,Cz,P4
7049,-65.73995971679689,155.7462615966797,-36.19662094116211,190.8676605224609
7050,-69.00863647460939,158.91395568847656,-36.6154899597168,181.33839416503903
7051,-101.65422058105469,117.15797424316406,-44.83953094482422,146.5909881591797
7052,-96.99056243896484,115.0374526977539,-51.51525115966797,146.06365966796875
7053,-61.48021697998047,154.54949951171875,-34.88391494750977,179.89479064941406
7054,-62.75551986694336,155.15162658691406,-41.13702774047852,182.6211853027344
7055,-98.6436004638672,123.8897933959961,-44.85074996948242,150.749755859375
7056,-96.3772201538086,115.8564910888672,-47.48363876342773,146.3778076171875
7057,-64.11310577392578,152.4140167236328,-37.29241180419922,185.40367126464844
7058,-60.16751098632813,152.93759155273438,-29.62561798095703,183.0737152099609
7059,-94.15946197509766,119.64126586914062,-43.78487777709961,148.7601318359375
7060,-99.63841247558594,115.34038543701172,-48.923500061035156,146.87521362304688
7061,-59.729942321777344,145.01649475097656,-27.665910720825195,188.98275756835938
7062,-62.80788040161133,149.0967254638672,-31.4918270111084,186.08433532714844
7063,-101.6205596923828,119.3308563232422,-44.96294784545898,151.07887268066406
7064,-103.18009948730469,121.93756866455078,-55.87223434448242,143.9618377685547
7065,-62.403968811035156,157.10385131835938,-39.87294387817383,186.1329498291016
7066,-57.51592254638672,151.12001037597656,-36.286380767822266,179.7078094482422
7067,-92.99261474609376,111.746337890625,-46.33922958374024,151.66603088378906
7068,-101.70284271240234,112.41952514648438,-53.59089660644531,143.89825439453125
7069,-59.21383666992188,156.34091186523438,-37.0268783569336,187.27735900878903
7070,-62.73682022094727,143.86085510253906,-29.31520652770996,182.53517150878903
7071,-96.5567398071289,118.25376892089844,-44.08781051635742,143.55044555664062
7072,-98.1648941040039,100.57151794433594,-51.10760116577149,145.2820281982422
7073,-54.50530242919922,151.8081512451172,-34.09105682373047,188.4367218017578
7074,-57.60567855834961,156.3521270751953,-33.23836135864258,188.28338623046875
7075,-97.29723358154295,120.65478515625,-48.20917892456055,149.80355834960938
7076,-108.34490203857422,113.952880859375,-50.13148880004883,148.13931274414062
7077,-66.15882873535156,151.2172393798828,-37.479408264160156,193.11907958984372
7078,-65.16775512695311,153.66314697265625,-31.54792594909668,191.17807006835938
7079,-100.46493530273438,103.35026550292969,-43.3585319519043,151.5688018798828
7080,-104.52272033691406,105.5792465209961,-46.27191162109375,149.11167907714844
7081,-61.36053848266602,157.26092529296875,-30.3174991607666,187.6812744140625
7082,-62.512428283691406,155.18153381347656,-34.420169830322266,189.26324462890625
7083,-101.40364837646484,112.91693115234376,-47.588356018066406,148.01962280273438
7084,-103.68498992919922,105.73258209228516,-50.5653190612793,145.03518676757812
7085,-59.62148666381836,136.87846374511722,-35.37010192871094,189.3717041015625
7086,-55.025146484375,144.55648803710938,-34.293014526367195,187.09783935546875
7087,-93.12725067138672,105.96819305419922,-45.04148483276367,148.82745361328125
7088,-98.97645568847656,112.2848892211914,-49.514404296875,147.30531311035156
7089,-66.02419281005861,143.90574645996094,-38.16754913330078,184.05731201171875
7090,-61.0875244140625,151.10130310058594,-30.9046630859375,194.64122009277344
7091,-100.3714370727539,109.1171875,-47.62201690673828,149.5268096923828
7092,-96.42584228515624,111.1217803955078,-49.073097229003906,152.43270874023438
7093,-59.69628143310547,153.83517456054688,-30.639129638671875,195.59115600585938
7094,-63.90740966796875,147.98223876953125,-29.674236297607425,187.7149353027344
7095,-94.78776550292969,106.7909698486328,-43.11917495727539,155.21893310546875
7096,-100.24801635742188,99.22515869140624,-45.105064392089844,154.85243225097656
7097,-64.55815124511719,147.89247131347656,-32.77835464477539,188.41802978515625
7098,-54.1500129699707,144.8257598876953,-29.610658645629886,192.49826049804688
7099,-95.16175079345705,112.17642974853516,-45.13498306274414,151.45286560058594
7100,-102.63033294677734,118.1677474975586,-50.58027648925781,147.8251495361328
7101,-68.56732940673828,150.9292755126953,-39.45781326293945,182.17987060546875
7102,-57.2204704284668,144.6911163330078,-26.10263252258301,189.78683471679688
7103,-95.98453521728516,102.70326232910156,-40.90889739990234,150.39073181152344
7104,-97.82830047607422,107.01162719726562,-48.17552185058594,150.6263427734375
7105,-67.63609313964844,146.71066284179688,-31.98175430297852,189.412841796875
7106,-66.91429138183594,149.31362915039062,-30.111804962158203,182.3369598388672
7107,-92.59992218017578,102.01138305664062,-37.17273712158203,148.60305786132812
7108,-97.44683074951172,104.77143096923828,-47.887550354003906,147.54466247558594
7109,-64.32627868652344,158.9738006591797,-36.42101669311523,182.31077575683597
7110,-55.79930877685547,148.61053466796875,-29.33390617370605,184.8127593994141
7111,-95.74517822265624,113.17872619628906,-40.99491500854492,142.63417053222656
7112,-101.2166519165039,112.1091079711914,-47.775352478027344,145.43536376953125
7113,-63.2641487121582,149.7811279296875,-33.234619140625,192.06817626953125
7114,-63.60821914672852,149.36599731445312,-32.808273315429695,180.04812622070312
7115,-99.19710540771484,116.86626434326172,-42.71152877807617,144.84071350097656
7116,-95.39736938476562,114.85794067382812,-43.84471893310547,149.61282348632812
7117,-58.30130004882813,141.66928100585938,-36.29385757446289,185.5532684326172
7118,-51.31516647338867,131.84455871582028,-22.620784759521484,192.640380859375
7119,-88.83758544921875,113.20116424560548,-38.31714630126953,159.2767333984375
7120,-94.40255737304688,103.34652709960938,-50.404502868652344,143.81971740722656
7121,-59.38212966918945,142.7351531982422,-33.268280029296875,186.9856414794922
7122,-51.44606399536133,151.27708435058594,-25.148956298828125,191.4585723876953
7123,-94.36141204833984,110.0147705078125,-44.64505386352539,150.55528259277344
7124,-95.16175079345705,115.54981994628906,-42.3375358581543,152.98248291015625
7125,-61.26330184936523,147.7541046142578,-29.524641036987305,191.0172576904297
7126,-64.17668151855469,150.94049072265625,-29.85749053955078,192.9320831298828
7127,-98.19481658935548,119.94794464111328,-45.22473907470703,156.11277770996094
7128,-103.57653045654295,122.53594970703124,-48.56447219848633,148.99200439453125
7129,-61.95892333984375,154.91226196289062,-34.06113815307617,187.722412109375
7130,-55.84418487548828,163.0428009033203,-30.92710304260254,183.9937286376953
7131,-96.91576385498048,124.28248596191406,-47.779090881347656,141.05593872070312
7132,-90.21012878417969,128.51979064941406,-47.87258911132813,144.9491729736328
7133,-57.86747360229492,166.0496826171875,-36.129302978515625,182.83436584472656
7134,-55.343040466308594,173.04330444335938,-36.69776916503906,184.98106384277344
7135,-91.15258026123048,135.52088928222656,-40.54986572265625,152.39157104492188
7136,-97.76472473144531,124.98558807373048,-47.61453628540039,147.96726989746094
7137,-61.68590927124024,173.6080322265625,-35.112049102783196,185.79635620117188
7138,-63.15943145751953,164.5387725830078,-31.192636489868164,188.97154235839844
7139,-96.3547821044922,145.25584411621094,-47.56217956542969,143.51304626464844
7140,-95.78631591796876,155.72007751464844,-41.78029251098633,152.4140167236328
7141,-62.49372863769531,180.515625,-32.950389862060554,186.361083984375
7142,-62.5012092590332,190.90879821777344,-26.16621017456055,187.8233795166016
7143,-102.58171844482422,151.24716186523438,-37.12785720825195,142.76507568359375
7144,-100.4499740600586,139.80680847167972,-43.51186752319336,144.1002197265625
7145,-64.97328186035156,176.9926300048828,-31.57036590576172,178.731689453125
7146,-58.43967819213867,179.8312225341797,-28.04738044738769,181.3571014404297
7147,-93.19456481933594,150.2411346435547,-40.516204833984375,147.7391357421875
7148,-103.7448272705078,138.35572814941406,-45.19108200073242,141.0409698486328
7149,-65.36222839355469,179.2814483642578,-25.130258560180664,183.19712829589844
7150,-63.03975296020508,183.79551696777344,-24.973182678222656,185.54953002929688
7151,-103.26237487792969,143.7561492919922,-44.42814254760742,146.7742462158203
7152,-103.32969665527344,137.08042907714844,-47.2031478881836,143.12783813476562
7153,-62.67324447631836,174.47193908691406,-19.57276725769043,189.80926513671875
7154,-64.26644134521484,162.08164978027344,-23.241607666015625,189.3492584228516
7155,-95.049560546875,122.57334899902344,-40.28807067871094,154.93844604492188
7156,-97.12894439697266,133.5836181640625,-43.579185485839844,146.3927764892578
7157,-64.63294982910156,169.4043731689453,-26.93288993835449,187.2511749267578
7158,-59.99173355102539,164.80056762695312,-22.19817543029785,190.0561065673828
7159,-96.49315643310548,118.4071044921875,-38.511619567871094,144.6911163330078
7160,-101.77389526367188,118.90451049804688,-51.00288391113281,141.75155639648438
7161,-54.78579330444336,165.0773162841797,-24.344879150390625,187.78973388671875
7162,-66.23362731933594,152.9974365234375,-30.45961570739746,181.89938354492188
7163,-95.40858459472656,121.32048797607422,-38.470481872558594,151.66976928710938
7164,-91.5003890991211,110.97592163085938,-42.861122131347656,145.27828979492188
7165,-57.91234970092773,156.77099609375,-28.563486099243164,182.83810424804688
7166,-63.15943145751953,155.22642517089844,-32.95786666870117,186.8734436035156
7167,-90.22882843017578,117.94335174560548,-41.67931365966797,154.43356323242188
7168,-100.62948608398438,108.15603637695312,-45.30327987670898,145.67471313476562
7169,-63.55960083007813,152.73190307617188,-32.520301818847656,187.90191650390625
7170,-63.312767028808594,151.79693603515625,-31.44320869445801,187.18760681152344
7171,-99.7730484008789,112.31106567382812,-43.88211441040039,155.29747009277344
7172,-101.2353515625,113.952880859375,-53.265525817871094,146.5909881591797
7173,-62.43014907836914,153.09841918945312,-41.0921516418457,183.54119873046875
7174,-60.74345397949219,154.14932250976562,-32.045333862304695,185.86741638183597
7175,-96.6951141357422,124.35728454589844,-43.238853454589844,144.39566040039062
7176,-99.48133850097656,117.95083618164062,-45.70344924926758,144.35826110839844
7177,-60.73223495483398,149.0443572998047,-33.82178497314453,178.72421264648438
7178,-60.39564514160156,140.03120422363278,-27.740707397460934,175.87440490722656
7179,-92.53634643554688,111.89219665527344,-37.7000617980957,147.72418212890625
7180,-102.28626251220705,103.42506408691406,-40.0300178527832,147.59701538085938
7181,-60.64995574951172,140.30047607421878,-26.72345542907715,181.06912231445312
7182,-55.63101196289063,132.00538635253906,-23.39120483398437,189.84292602539062
7183,-93.88270568847656,102.96131896972656,-35.48978042602539,158.1734619140625
7184,-101.9608917236328,108.85913848876952,-46.75436019897461,147.03977966308594
7185,-66.36826324462889,144.20867919921875,-33.5338134765625,181.92556762695312
7186,-68.2943115234375,139.46273803710938,-31.764841079711914,188.6125030517578
7187,-101.02217864990234,108.10367584228516,-41.67931365966797,156.03424072265625
7188,-99.99370574951172,111.41722869873048,-46.33549118041992,152.64588928222656
7189,-63.234230041503906,142.41351318359375,-34.58098602294922,190.5273284912109
7190,-64.23278045654297,141.15692138671875,-30.923362731933594,189.1173858642578
7191,-97.86943817138672,100.35460662841795,-44.47301864624024,152.3616485595703
7192,-100.62200927734376,97.673095703125,-47.78283309936523,148.27767944335938
7193,-61.76444625854492,145.90284729003906,-26.274667739868164,187.81216430664062
7194,-65.19019317626953,135.76397705078122,-32.62127685546875,183.9189300537109
7195,-91.70982360839844,107.84188842773438,-42.30387878417969,153.38638305664062
7196,-98.81563568115234,100.75103759765624,-43.915775299072266,146.19456481933594
7197,-68.19707489013672,136.82611083984378,-28.76918029785156,183.0886688232422
7198,-63.6867561340332,149.223876953125,-30.85978507995605,188.3320159912109
7199,-95.9994888305664,105.06687927246094,-43.18275451660156,150.33462524414062
7200,-97.75350189208984,96.03128051757812,-48.7290267944336,155.89585876464844
7201,-67.26957702636719,124.77615356445312,-32.131351470947266,183.60104370117188
7202,-62.2020149230957,131.08161926269528,-24.4608154296875,190.06732177734372
7203,-99.51873779296876,108.3093719482422,-39.35309600830078,154.43356323242188
7204,-101.2951889038086,117.55814361572266,-46.48882675170898,154.13063049316406
7205,-71.2002182006836,141.32147216796875,-33.791866302490234,183.1709442138672
7206,-60.54150009155274,150.7048797607422,-23.36502456665039,185.07455444335938
7207,-97.27105712890624,115.17208862304688,-32.449241638183594,146.6358642578125
7208,-102.57797241210938,104.7789077758789,-43.145355224609375,144.17501831054688
7209,-67.97267913818361,140.573486328125,-31.424509048461914,189.81675720214844
7210,-69.58457946777344,141.8899383544922,-31.38337135314941,181.71612548828125
7211,-99.8328857421875,102.06373596191406,-47.26298522949219,151.07139587402344
7212,-92.86919403076172,100.560302734375,-43.10421752929688,154.04835510253906
7213,-60.76963424682617,143.9805450439453,-26.315805435180664,192.49078369140625
7214,-59.62522506713867,147.5596160888672,-25.2237548828125,190.32537841796875
7215,-96.13038635253906,100.13394927978516,-43.40715026855469,150.3645477294922
7216,-97.55529022216795,108.67962646484376,-43.99431228637695,149.3547821044922
7217,-59.48310852050781,137.89945983886722,-30.45587539672852,188.7808074951172
7218,-55.7170295715332,135.655517578125,-27.84542465209961,188.3320159912109
7219,-94.8550796508789,101.21478271484376,-40.73685836791992,156.23245239257812
7220,-99.21954345703124,100.12647247314452,-45.07140350341797,147.1033477783203
7221,-56.96615600585938,136.83732604980472,-30.77750587463379,190.92002868652344
7222,-59.8720588684082,135.13194274902344,-25.257413864135746,190.8003387451172
7223,-92.68968200683594,108.97881317138672,-40.55734634399414,148.35247802734375
7224,-95.74891662597656,105.17160034179688,-42.50209426879883,146.0038299560547
7225,-64.19164276123047,138.48661804199222,-32.209888458251946,181.51791381835938
7226,-61.32313919067383,140.34535217285156,-29.75651359558105,188.63868713378903
7227,-95.86485290527344,106.2038116455078,-41.712974548339844,154.96836853027344
7228,-95.84615325927734,100.28728485107422,-42.64046859741211,151.45660400390625
7229,-58.85106658935547,139.99754333496094,-29.71911430358887,188.062744140625
7230,-64.59555053710939,148.26272583007812,-34.300491333007805,186.7088928222656
7231,-100.5733871459961,93.30115509033205,-50.10157012939453,145.67845153808594
