,T7,F8,Cz,P4
4086,47.81275177001953,42.8592529296875,104.94346618652344,223.98260498046875
4087,53.28422546386719,47.10403823852539,115.96495056152344,228.47048950195312
4088,44.42066192626953,33.573081970214844,109.51361846923828,218.8701629638672
4089,53.95740509033203,39.56440353393555,113.94914245605469,227.19517517089844
4090,62.14030838012695,25.44253921508789,115.44509887695312,237.154541015625
4091,53.50114059448242,33.56186294555664,112.3671646118164,226.0769500732422
4092,46.98249435424805,27.327449798583984,100.85575103759766,220.47457885742188
4093,55.52816390991211,31.12344741821289,102.56114959716795,223.03640747070312
4094,68.49440002441406,34.250003814697266,108.36173248291016,237.51356506347656
4095,58.20967102050781,26.542070388793945,105.86721801757812,237.09469604492188
4096,48.19422149658203,3.2462332248687744,101.52145385742188,224.53985595703125
4097,55.59922409057617,27.129234313964844,103.60457611083984,222.8943023681641
4098,61.17167282104492,31.942485809326172,103.08847045898438,232.1168975830078
4099,58.16853332519531,24.26447105407715,111.40226745605469,229.9739227294922
4100,48.42235565185547,15.539284706115724,103.38018798828124,223.05137634277344
4101,52.85787582397461,25.9511661529541,102.23951721191406,224.87271118164062
4102,59.7505111694336,32.30899429321289,105.1566390991211,231.96356201171875
4103,51.23476028442383,31.84524726867676,100.2798080444336,225.4785614013672
4104,37.2961540222168,26.31767654418945,94.07157135009766,212.65444946289062
4105,43.11917495727539,29.253498077392575,93.57416534423828,221.27117919921875
4106,49.854736328125,37.97868347167969,88.42432403564453,223.2832489013672
4107,52.76063919067383,34.55293655395508,98.61555480957031,222.93544006347656
4108,42.621768951416016,29.99399757385254,97.1869125366211,216.4167938232422
4109,52.89153671264648,32.484771728515625,100.48176574707031,225.8712615966797
4110,59.68693161010742,26.57572937011719,106.10657501220705,232.81251525878903
4111,53.9873275756836,25.468719482421875,107.69229125976562,234.8208312988281
4112,48.07454299926758,29.83692169189453,106.03551483154295,227.93942260742188
4113,53.16454696655274,22.63013458251953,104.62183380126952,231.9037170410156
4114,63.1650390625,41.12767791748047,111.49950408935548,241.6012725830078
4115,43.485687255859375,32.140701293945305,110.19054412841795,235.3369445800781
4116,39.65977096557617,15.430827140808105,104.3563003540039,229.2857818603516
4117,44.33838272094727,26.46727180480957,105.02200317382812,230.1534423828125
4118,47.28168487548828,22.19256591796875,110.47477722167969,241.31704711914062
4119,41.279144287109375,31.81532859802246,108.32807159423828,232.83868408203125
4120,42.16924285888672,18.015098571777344,99.32987213134766,220.3474273681641
4121,43.751220703125,23.651126861572266,103.9935302734375,225.16441345214844
4122,57.90674209594727,25.79409027099609,107.90546417236328,237.5023498535156
4123,52.43526840209961,22.41695976257324,113.1263656616211,231.5970458984375
4124,42.31509780883789,18.80421638488769,108.80303955078124,223.0663299560547
4125,45.57255172729492,19.07723045349121,108.9713363647461,228.17877197265625
4126,60.8463020324707,23.060222625732425,108.80677795410156,235.3668670654297
4127,44.828311920166016,20.20668029785156,100.3396453857422,223.8105773925781
4128,44.51789855957031,-7.289064884185791,96.43518829345705,220.09310913085938
4129,51.11508178710938,24.8067569732666,97.96480560302734,221.3759002685547
4130,53.76293182373047,23.254697799682614,99.1615753173828,224.91384887695312
4131,49.8248176574707,22.98542594909668,102.4452133178711,224.48748779296875
4132,41.02857208251953,21.014497756958008,95.47777557373048,218.0847930908203
4133,51.358177185058594,20.92099952697754,95.92282104492188,222.3968963623047
4134,65.03498840332031,28.88698768615723,103.9336929321289,233.30992126464844
4135,55.38604736328125,31.834028244018555,104.64053344726562,231.27166748046875
4136,44.16634750366211,21.21271324157715,99.6028823852539,222.9915313720703
4137,55.49076461791992,30.60360145568848,100.22370910644531,228.39569091796875
4138,62.20762634277344,33.44966506958008,111.64910125732422,235.30702209472656
4139,54.89237976074219,26.280277252197266,108.98255157470705,236.55615234375
4140,46.29809188842773,33.86853408813477,104.7527313232422,224.0087890625
4141,55.53938293457031,36.3630485534668,109.53605651855469,232.25526428222656
4142,62.66763305664063,47.48925018310547,111.75382232666016,241.4853363037109
4143,57.68982696533203,34.78107070922852,115.14965057373048,240.60272216796875
4144,45.99515914916992,30.68961906433105,113.96784210205078,231.90745544433597
4145,49.67896270751953,30.73075866699219,108.86661529541016,230.68450927734372
4146,64.34684753417969,34.485618591308594,113.64620971679688,242.98878479003903
4147,53.09349060058594,21.40718650817871,105.04444122314452,233.43333435058597
4148,44.85823059082031,1.3762831687927246,96.32673645019531,223.71707153320312
4149,46.96005249023438,24.95261192321777,102.1273193359375,228.96041870117188
4150,48.68414688110352,24.38414764404297,96.14347839355469,230.875244140625
4151,47.27420425415039,9.712520599365234,104.20670318603516,234.2037506103516
4152,38.01421356201172,13.183147430419922,102.34423065185548,226.87355041503903
4153,46.35792922973633,23.400554656982425,97.54219818115234,233.3809814453125
4154,57.60007095336914,30.379207611083984,106.69747924804688,246.33973693847656
4155,49.39472961425781,21.19027328491211,109.58467864990234,237.34527587890625
4156,41.87752914428711,14.922201156616213,101.63739013671876,221.3422393798828
4157,54.97092056274414,24.53374290466309,105.72135925292969,228.4405670166016
4158,62.16274642944336,31.014989852905273,113.76588439941406,236.9376220703125
4159,50.89068984985352,18.60226249694824,108.09619903564452,228.5078887939453
4160,39.005287170410156,21.051897048950195,100.61265563964844,219.513427734375
4161,51.27589797973633,16.451820373535153,109.22564697265624,225.0896148681641
4162,56.42573928833008,42.49274444580078,113.9304428100586,235.17987060546875
4163,49.01699829101562,34.78107070922852,113.16376495361328,227.03436279296875
4164,41.0996322631836,26.71784591674805,112.71497344970705,226.0694732666016
4165,52.92893600463867,38.59576797485352,111.16665649414062,227.3111267089844
4166,61.35118865966797,41.37077331542969,110.21298217773438,232.3973846435547
4167,57.87682342529297,34.163986206054695,107.58757019042969,227.67015075683597
4168,46.98249435424805,9.974312782287598,103.91124725341795,220.25767517089844
4169,52.655921936035156,30.79433631896973,100.5416030883789,225.4112548828125
4170,52.95885467529297,29.657405853271484,99.16531372070312,231.9336395263672
4171,43.18275451660156,21.54930305480957,101.20730590820312,227.7000732421875
4172,39.90660095214844,9.289911270141602,95.35061645507812,221.57411193847656
4173,52.5362434387207,19.484878540039066,93.32733154296876,231.1968688964844
4174,56.00313186645508,23.03404426574707,95.72087097167969,232.7900695800781
4175,51.20109939575195,17.151180267333984,95.99761962890624,231.46240234375
4176,47.71551513671875,4.495359897613525,90.75801849365234,225.14198303222656
4177,51.20484161376953,13.093389511108398,95.45907592773438,228.3844757080078
4178,56.810951232910156,21.28750991821289,98.51831817626952,233.14161682128903
4179,51.20109939575195,-4.626256465911865,101.24095916748048,231.051025390625
4180,47.29290390014648,11.574990272521973,103.36148834228516,229.41294860839844
4181,49.15537643432617,12.349149703979492,101.25965881347656,229.80563354492188
4182,61.90095520019531,20.154321670532227,110.2017593383789,239.38351440429688
4183,52.18843460083008,14.589349746704102,113.5676727294922,227.6963348388672
4184,48.20917892456055,-4.37194299697876,110.35509490966795,221.3571929931641
4185,52.88031387329102,18.23575210571289,114.15857696533205,228.0030059814453
4186,66.46736907958984,26.17930030822754,113.40311431884766,235.68475341796875
4187,57.611289978027344,23.138761520385746,115.43014526367188,228.844482421875
4188,54.54457092285156,17.22597885131836,114.88037872314452,224.266845703125
4189,63.9092788696289,23.24721717834473,115.81535339355469,225.47108459472656
4190,70.22597503662111,27.30126953125,121.02877044677734,243.63204956054688
4191,62.151527404785156,13.32526397705078,110.54582977294922,239.41717529296875
4192,52.9177131652832,6.944994449615479,110.69916534423828,228.72105407714844
4193,60.10580062866211,12.820377349853516,106.51048278808594,239.1815643310547
4194,66.45989227294922,10.060331344604492,110.50469207763672,248.2620391845703
4195,59.900108337402344,13.744132041931152,113.02164459228516,243.28797912597656
4196,43.814796447753906,4.323324203491212,104.31890106201172,232.2290802001953
4197,53.796592712402344,5.87164306640625,101.71592712402344,238.36251831054688
4198,60.62191009521485,20.43107414245605,102.1310577392578,244.7427978515625
4199,57.58137130737305,5.060084819793701,104.21044158935548,248.4340667724609
4200,45.52019119262695,16.481739044189453,95.10752868652344,235.7371063232422
4201,49.75749969482422,17.080123901367188,100.43688201904295,242.8765869140625
4202,56.56411743164063,25.906286239624023,99.48694610595705,244.279052734375
4203,47.03111267089844,16.825809478759766,94.13140869140624,237.9286956787109
4204,37.67388153076172,15.240092277526855,94.32962799072266,226.43972778320312
4205,43.43706893920898,25.45001983642578,94.78215789794922,230.2731170654297
4206,59.61213684082031,26.48223114013672,101.9477996826172,240.8383331298828
4207,55.70394134521485,23.467872619628906,103.54100036621094,231.92990112304688
4208,51.92290115356445,24.993751525878906,103.08473205566406,228.5527648925781
4209,55.15791320800781,18.51998519897461,102.85659790039062,233.96066284179688
4210,57.25973892211914,37.89640808105469,106.30852508544922,237.4163360595703
4211,55.8871955871582,21.69515991210937,112.4045639038086,233.55674743652344
4212,51.72468566894531,26.414913177490234,109.99232482910156,224.90261840820312
4213,50.14270782470703,37.67575073242188,105.65404510498048,226.39483642578125
4214,55.50946426391602,33.03079605102539,104.66670989990234,232.42730712890625
4215,54.91107940673828,33.73763656616211,107.41553497314452,227.7000732421875
4216,44.764732360839844,10.845709800720217,102.29561614990234,226.6865539550781
4217,43.08551788330078,37.82534790039063,98.36123657226562,223.5637359619141
4218,54.59318923950195,41.737281799316406,103.91124725341795,237.1134033203125
4219,48.90480041503906,27.8585147857666,102.32553100585938,232.9247131347656
4220,39.88416290283203,11.642308235168455,97.07471466064452,228.11520385742188
4221,46.18402481079102,20.283348083496094,98.06578826904295,231.9411163330078
4222,56.41265106201172,23.40990447998047,100.45184326171876,237.4574737548828
4223,48.79821395874024,14.475282669067385,98.91474151611328,232.2739715576172
4224,43.40527725219727,19.04170036315918,93.42456817626952,224.40521240234372
4225,46.44581604003906,25.15269660949707,96.13973999023438,230.95751953125
4226,57.47852325439453,24.19154357910156,99.38223266601562,236.4551696777344
4227,49.90522384643555,26.644916534423828,96.8091812133789,229.5288848876953
4228,43.24072265625,1.8718199729919436,94.9167938232422,225.0222930908203
4229,47.78096008300781,24.96196174621582,90.4850082397461,229.59619140625
4230,56.681922912597656,28.320392608642575,99.16531372070312,234.7011566162109
4231,51.19549179077149,21.28190040588379,105.39972686767578,230.56109619140625
4232,40.951904296875,10.080900192260742,101.96649932861328,219.24041748046875
4233,54.34074783325195,16.741662979125973,103.91124725341795,227.6065673828125
4234,56.99233627319336,36.30881881713867,104.10198211669922,225.97596740722656
4235,54.82693481445313,25.70620155334473,99.86841583251952,226.133056640625
4236,44.261714935302734,23.6978759765625,94.59142303466795,217.2283477783203
4237,48.439186096191406,27.95014190673828,96.81665802001952,226.07321166992188
4238,54.86433410644531,28.97487449645996,102.98375701904295,238.3438262939453
4239,51.64053726196289,33.081283569335945,102.08992004394531,230.0075836181641
4240,40.33481979370117,21.80548667907715,96.0013656616211,221.7162322998047
4241,45.12189483642578,27.52753448486328,96.82039642333984,228.85943603515625
4242,60.02165603637695,33.455276489257805,105.21273803710938,243.67318725585938
4243,52.54933547973633,22.946155548095703,101.57007598876952,231.3763885498047
4244,48.85431289672852,13.570226669311525,100.50045776367188,228.7173156738281
4245,57.93852996826172,38.62755584716797,103.0323715209961,235.55386352539062
4246,53.38333129882813,34.109756469726555,100.54534149169922,233.89334106445312
4247,54.26968765258789,29.292766571044922,99.63654327392578,236.02508544921875
4248,45.30888748168945,11.146771430969238,98.76889038085938,225.24668884277344
4249,49.49009704589844,27.14606475830078,99.10173797607422,227.7374725341797
4250,51.96590805053711,36.04328536987305,104.01970672607422,238.11569213867188
4251,59.34847259521485,34.569766998291016,100.06663513183594,236.2120819091797
4252,44.98725509643555,26.1213321685791,96.51372528076172,224.1883087158203
4253,56.9025764465332,33.68341064453125,97.35894775390624,228.2573089599609
4254,64.94710540771484,27.407855987548828,104.93224334716795,239.1441650390625
4255,55.15978622436523,33.354297637939446,101.30079650878906,236.6346893310547
4256,45.25278854370117,24.60293197631836,98.0732650756836,223.4627685546875
4257,49.88652420043945,25.70246315002441,96.17713928222656,224.91758728027344
4258,63.41374206542969,40.44888687133789,102.24325561523438,238.90106201171875
4259,57.594459533691406,31.734920501708984,102.73692321777344,230.5386505126953
4260,44.35895156860352,30.05944633483887,100.30598449707031,229.1287078857422
4261,52.15290451049805,27.19094276428223,99.53556823730469,230.5386505126953
4262,59.05675888061523,27.78184700012207,99.82353973388672,239.3087158203125
4263,48.83935165405274,33.032665252685554,106.93309020996094,239.6041717529297
