,T7,F8,Cz,P4
9041,-175.26480102539062,-401.51751708984375,378.754638671875,82.2254409790039
9042,-164.5387725830078,-389.2207336425781,397.7682800292969,108.0793685913086
9043,-195.5762023925781,-430.1875915527344,358.566650390625,64.08318328857422
9044,-195.5088806152344,-435.2140197753906,348.3829040527344,53.0056037902832
9045,-170.26268005371094,-397.0015869140625,385.7445068359375,89.67345428466797
9046,-162.85394287109375,-386.19329833984375,394.82122802734375,100.6238784790039
9047,-198.57373046875,-434.4118041992188,351.71142578125,58.54252243041992
9048,-202.57542419433597,-440.10394287109375,340.2336730957031,50.38954162597656
9049,-172.68614196777344,-399.0361022949219,376.2002868652344,95.89664459228516
9050,-166.84442138671875,-385.680908203125,390.1538391113281,107.52025604248048
9051,-203.94422912597656,-432.33990478515625,341.52392578125,59.72433090209961
9052,-210.5189666748047,-439.2213439941406,334.5527648925781,48.97586059570313
9053,-180.29684448242188,-396.30596923828125,371.618896484375,87.39958953857422
9054,-167.3642578125,-381.9073486328125,390.5016479492188,102.47512817382812
9055,-206.625732421875,-422.78448486328125,348.4427490234375,59.2979850769043
9056,-208.9930877685547,-431.0795593261719,340.18878173828125,52.233314514160156
9057,-182.06954956054688,-388.4895935058594,380.46002197265625,89.2620620727539
9058,-172.5851593017578,-378.2946166992188,391.88916015625,107.00040435791016
9059,-204.5575714111328,-422.1561584472656,350.6492919921875,63.89432144165039
9060,-209.4156951904297,-422.0476989746094,347.84808349609375,52.25201034545898
9061,-176.14181518554688,-385.5313415527344,386.2493896484375,89.44532012939453
9062,-164.71267700195312,-370.4819641113281,400.8536987304688,104.58443450927734
9063,-198.89161682128903,-416.6659851074219,353.1101379394531,55.53190612792969
9064,-204.0938262939453,-426.7936401367188,342.61224365234375,52.77933883666992
9065,-169.23794555664062,-390.5689697265625,385.538818359375,93.44701385498048
9066,-162.8838653564453,-383.3771362304688,398.7855224609375,105.48574829101562
9067,-199.9462738037109,-428.8431091308594,350.01348876953125,60.37881469726562
9068,-203.4542999267578,-439.625244140625,340.18878173828125,55.73386001586914
9069,-175.8126983642578,-394.1592712402344,375.1381530761719,86.14298248291016
9070,-165.83837890625,-380.4974365234375,387.89495849609375,106.14771270751952
9071,-204.5538330078125,-430.0697937011719,338.6554260253906,63.0528450012207
9072,-209.01927185058597,-429.1796875,333.54296875,55.66279983520508
9073,-173.67721557617188,-390.4679870605469,372.4828186035156,93.90702056884766
9074,-162.1022186279297,-381.3949890136719,390.02294921875,105.5007095336914
9075,-199.1160125732422,-425.5707092285156,340.936767578125,60.00482559204102
9076,-205.33172607421875,-431.0982666015625,335.7270812988281,50.41197967529297
9077,-167.3642578125,-388.074462890625,385.9352416992188,87.8147201538086
9078,-158.3062286376953,-378.8369140625,395.34857177734375,103.33904266357422
9079,-195.2564392089844,-426.20648193359375,356.524658203125,58.78561782836914
9080,-200.41749572753903,-431.1020202636719,347.8406066894531,54.4136734008789
9081,-160.18739318847656,-385.6622314453125,395.85345458984375,95.46281433105469
9082,-155.47886657714844,-383.6763305664063,402.1177978515625,99.67394256591795
9083,-196.8459014892578,-428.3008117675781,351.1541748046875,56.07044982910156
9084,-194.9310607910156,-431.8163146972656,343.8763122558594,53.10844802856445
9085,-156.8962860107422,-399.3240661621094,392.7306213378906,91.03851318359376
9086,-156.50360107421875,-394.5631713867188,396.0740966796875,102.5087890625
9087,-197.635009765625,-433.9106750488281,341.6660461425781,57.79828262329102
9088,-199.5984649658203,-442.489990234375,342.193359375,56.00687026977539
9089,-161.82546997070312,-405.4462890625,378.2871398925781,94.8980941772461
9090,-163.05963134765625,-393.75909423828125,381.91485595703125,102.8266830444336
9091,-197.60134887695312,-438.3387145996094,334.5228271484375,57.74592590332031
9092,-201.31134033203125,-443.5259704589844,330.7081298828125,55.5655632019043
9093,-166.5564422607422,-404.45147705078125,373.0625,95.18606567382812
9094,-158.78118896484375,-394.8810729980469,381.970947265625,103.95986938476562
9095,-200.63815307617188,-437.8861999511719,335.5438232421875,55.77499771118164
9096,-203.0279541015625,-438.7089538574219,339.0817565917969,54.82132339477539
9097,-170.3300018310547,-391.9490051269531,385.5762023925781,98.42855834960938
9098,-160.28463745117188,-383.48187255859375,397.0053405761719,106.71991729736328
9099,-198.4016876220703,-428.4466857910156,346.60272216796875,60.37507629394531
9100,-198.22592163085938,-432.2202453613281,343.18817138671875,55.09059524536133
9101,-161.3991241455078,-387.6929931640625,393.5047912597656,96.147216796875
9102,-159.98170471191406,-383.00689697265625,397.2222595214844,98.8137664794922
9103,-198.7906494140625,-430.8514404296875,353.25225830078125,58.718299865722656
9104,-199.9387969970703,-437.8824462890625,347.9640197753906,52.74942016601562
9105,-164.63414001464844,-401.5792236328125,390.1276550292969,93.4769287109375
9106,-164.0282745361328,-388.6915283203125,396.9454956054688,102.13853454589844
9107,-199.18333435058597,-437.4411315917969,346.6924743652344,54.50717163085938
9108,-204.1611328125,-445.8484191894531,342.8366394042969,52.18095397949219
9109,-167.73451232910156,-401.9307861328125,385.6322937011719,92.7139892578125
9110,-163.1306915283203,-393.1981201171875,389.1403198242188,101.93658447265624
9111,-201.9845123291016,-440.1637878417969,339.7586975097656,57.85812377929688
9112,-203.64129638671875,-439.6065368652344,333.9955139160156,54.78018569946289
9113,-170.65164184570312,-399.0884704589844,380.0523681640625,97.47488403320312
9114,-162.69313049316406,-398.4339904785156,383.63519287109375,100.24988555908205
9115,-200.08839416503903,-435.5038757324219,333.9281921386719,55.33369064331055
9116,-199.19454956054688,-436.67071533203125,340.4543151855469,53.53105926513672
9117,-168.73306274414062,-401.8821716308594,380.1196899414063,90.35784912109376
9118,-161.28318786621094,-387.1133117675781,392.62591552734375,99.86841583251952
9119,-195.0582275390625,-432.9644775390625,352.6202087402344,58.72951889038086
9120,-193.38275146484372,-436.1695861816406,347.9640197753906,56.77729034423828
9121,-160.9353790283203,-400.0234375,387.5284423828125,91.25917053222656
9122,-158.44085693359375,-392.0275268554688,391.1411743164063,98.76514434814452
9123,-194.3663330078125,-441.5438232421875,341.441650390625,51.3506965637207
9124,-199.841552734375,-443.7091979980469,334.16754150390625,49.35733032226562
9125,-166.87808227539062,-398.1235656738281,381.4847412109375,96.07241821289062
9126,-158.2650909423828,-397.6448669433594,389.4918823242188,100.95672607421876
9127,-195.9071807861328,-441.81683349609375,341.2060241699219,57.11014175415039
9128,-197.5751800537109,-452.5615539550781,331.3514099121094,51.130043029785156
9129,-158.5867156982422,-406.82257080078125,372.2359924316406,89.2583236694336
9130,-157.59938049316406,-403.1051025390625,377.0342712402344,99.89459991455078
9131,-188.16558837890625,-449.8426513671875,329.6684265136719,54.331398010253906
9132,-202.1453399658203,-449.7042846679688,323.7706298828125,44.80587005615234
9133,-166.1749725341797,-410.2221374511719,368.0024108886719,87.40333557128906
9134,-155.2918701171875,-399.4138488769531,383.16021728515625,97.05227661132812
9135,-195.95953369140625,-441.6859130859375,338.2365417480469,55.08685684204102
9136,-195.89596557617188,-442.841552734375,338.4197998046875,53.00373077392578
9137,-158.74378967285156,-402.29730224609375,385.5687255859375,90.79541778564452
9138,-151.2565155029297,-389.0057067871094,397.745849609375,101.58129119873048
9139,-194.3625946044922,-437.8487854003906,350.6380615234375,55.29629135131836
9140,-195.2676544189453,-441.667236328125,350.5632629394531,50.10905075073242
9141,-161.37294006347656,-401.6764831542969,387.206787109375,91.4873046875
9142,-155.77430725097656,-392.6072082519531,393.42626953125,100.54907989501952
9143,-194.0559234619141,-441.72705078125,342.2793884277344,50.84207153320313
9144,-195.54440307617188,-450.88232421875,339.7175598144531,47.988525390625
9145,-154.31201171875,-406.0858154296875,379.8429260253906,82.94537353515625
9146,-151.70530700683594,-405.4201049804688,385.8978271484375,95.57127380371094
9147,-189.4147186279297,-448.1297607421875,334.9230041503906,48.60934829711914
9148,-199.2730865478516,-447.8941650390625,325.44610595703125,40.50872802734375
9149,-164.20030212402344,-405.0984802246094,377.1240234375,90.07736206054688
9150,-159.652587890625,-393.7740783691406,384.1587829589844,101.0876235961914
9151,-199.677001953125,-439.9954833984375,333.4906311035156,52.98877334594727
9152,-206.4237823486328,-441.1324157714844,333.3858947753906,48.81504440307617
9153,-165.78228759765625,-397.3980407714844,382.1579284667969,88.93669128417969
9154,-153.19752502441406,-390.8681640625,399.1146545410156,96.05745697021484
9155,-194.242919921875,-437.6169128417969,341.3107604980469,43.16779708862305
9156,-190.87327575683597,-441.7420349121094,339.47821044921875,43.852195739746094
9157,-157.6255645751953,-398.4676513671875,384.835693359375,82.45918273925781
9158,-153.044189453125,-398.7967529296875,395.4308471679688,93.63026428222656
9159,-186.9501190185547,-444.9209289550781,344.0670471191406,45.20603942871094
9160,-193.2780303955078,-451.2750244140625,336.93505859375,42.15054321289063
9161,-161.79180908203125,-410.4839477539063,376.39849853515625,82.4741439819336
9162,-150.59080505371094,-395.2774963378906,388.4222717285156,90.2830581665039
9163,-192.82550048828125,-445.9531555175781,335.80560302734375,43.31365203857422
9164,-202.78858947753903,-443.9822082519531,331.2840881347656,44.71611404418945
9165,-163.97216796875,-404.9077453613281,373.1073913574219,82.06275177001953
9166,-157.46475219726562,-399.2642517089844,382.0195617675781,92.47089385986328
9167,-197.49288940429688,-440.74346923828125,336.2581481933594,45.19856262207031
9168,-202.1752471923828,-446.2560729980469,334.1189270019531,42.41607666015625
9169,-166.10391235351562,-405.6744384765625,378.0253601074219,88.31212615966797
9170,-159.0093231201172,-391.5862121582031,388.3437194824219,91.75657653808594
9171,-203.3944549560547,-436.738037109375,338.6853332519531,42.31509780883789
9172,-196.67759704589844,-432.09307861328125,339.15283203125,45.22473907470703
9173,-158.39598083496094,-393.67681884765625,381.3501281738281,84.01872253417969
9174,-151.0059356689453,-389.940673828125,392.97747802734375,93.77238464355469
9175,-185.35317993164062,-435.4552612304688,348.0799560546875,44.768470764160156
9176,-191.5876007080078,-440.7696533203125,342.7019958496094,44.02423095703125
9177,-155.53121948242188,-401.22393798828125,379.3343200683594,82.7135009765625
9178,-162.5360565185547,-394.4696960449219,384.6487121582031,92.84862518310548
9179,-204.5052032470703,-442.35162353515625,329.84796142578125,45.13872146606445
9180,-199.05242919921875,-446.3570556640625,327.0205993652344,46.15971374511719
9181,-164.25267028808594,-404.2345581054688,362.9198913574219,86.7525863647461
9182,-162.4051513671875,-392.3192443847656,374.86138916015625,93.09919738769531
9183,-198.3081970214844,-443.7914733886719,328.366943359375,46.85159683227539
9184,-195.87725830078125,-440.4367980957031,324.20819091796875,45.70344924926758
9185,-162.16580200195312,-399.0099182128906,369.1019592285156,82.9603271484375
9186,-160.06024169921875,-390.281005859375,379.0799865722656,94.79711151123048
9187,-195.2564392089844,-437.7926940917969,335.6335754394531,51.739646911621094
9188,-203.6712188720703,-432.0968322753906,330.69317626953125,46.97875213623047
9189,-169.11827087402344,-394.7838439941406,373.7132568359375,86.38981628417969
9190,-162.5771942138672,-389.8583984375,383.7249450683594,95.4029769897461
9191,-198.77194213867188,-434.9989929199219,335.57373046875,51.88550186157226
9192,-192.97509765625,-438.0357971191406,342.8553161621094,48.36251449584961
9193,-160.13504028320312,-398.766845703125,381.9933776855469,88.18497467041016
9194,-161.4327850341797,-396.9716796875,385.00775146484375,93.4956283569336
9195,-195.51449584960938,-441.304443359375,341.0975646972656,49.27131271362305
9196,-202.58663940429688,-445.82598876953125,327.71246337890625,42.84990310668945
9197,-167.93646240234375,-398.6808166503906,372.6810302734375,85.75403594970703
9198,-160.44544982910156,-398.8304138183594,379.9663696289063,94.34832763671876
9199,-201.23654174804688,-444.6441955566406,323.5948486328125,45.84930419921875
9200,-201.2066192626953,-448.8291320800781,326.9121398925781,44.79465103149414
9201,-164.3648681640625,-405.45751953125,374.4873962402344,89.27328491210938
9202,-162.8838653564453,-398.32177734375,374.7566833496094,95.07386779785156
9203,-203.3907165527344,-443.4997863769531,327.1065979003906,44.55155944824219
9204,-194.759033203125,-442.1085205078125,332.4808349609375,44.22244644165039
9205,-160.931640625,-403.5987854003906,371.3907775878906,84.51612854003906
9206,-159.39453125,-387.2217712402344,379.6297607421875,89.83426666259766
9207,-195.1367645263672,-431.65924072265625,338.2627258300781,45.146202087402344
9208,-201.34873962402344,-438.8847351074219,330.2929992675781,46.72069931030274
9209,-166.2348175048828,-397.383056640625,371.93304443359375,83.51009368896484
9210,-160.31080627441406,-389.248779296875,382.7974548339844,94.281005859375
9211,-198.1772918701172,-443.9747314453125,325.95098876953125,43.73625946044922
9212,-199.336669921875,-436.8726806640625,329.42535400390625,46.96005249023438
9213,-167.37548828125,-395.0456237792969,368.3801574707031,88.08399200439453
9214,-167.85792541503906,-386.9225769042969,370.6427917480469,98.98206329345705
9215,-202.6090850830078,-440.3208618164063,321.7996826171875,49.76498031616211
9216,-204.78196716308597,-441.77569580078125,326.2052917480469,45.43417358398438
9217,-176.7327117919922,-397.51397705078125,361.89141845703125,83.61107635498047
9218,-161.0587921142578,-391.4179382324219,375.63555908203125,96.23323822021484
9219,-196.5841064453125,-438.7463684082031,328.7110290527344,47.26298522949219
9220,-202.6053466796875,-440.90802001953125,321.7099304199219,40.332950592041016
9221,-161.15228271484375,-402.5328979492188,369.5694274902344,85.56330108642578
9222,-153.74354553222656,-393.6880493164063,374.165771484375,93.1403350830078
9223,-201.5693817138672,-440.8257446289063,319.3687438964844,40.35538864135742
9224,-194.3027648925781,-433.675048828125,327.7835388183594,43.13039779663086
9225,-167.21841430664062,-399.3128662109375,373.2681884765625,83.8803482055664
9226,-159.4917755126953,-393.2467346191406,375.7290344238281,89.43409729003906
