,T7,F8,Cz,P4
7873,-134.99729919433594,-56.23126602172852,-10.415621757507324,123.09320068359376
7874,-138.32954406738278,-70.16239166259766,-20.03838348388672,100.6014404296875
7875,-148.28890991210938,-68.21764373779297,-22.9704647064209,97.78155517578124
7876,-146.07862854003906,-60.78272247314453,-19.361461639404297,111.31251525878906
7877,-133.21710205078122,-52.4951057434082,-7.7640323638916025,120.26209259033205
7878,-143.7150115966797,-70.83557891845703,-18.205833435058594,97.83391571044922
7879,-149.8072967529297,-76.8755111694336,-19.45870018005371,88.86936950683594
7880,-140.6968994140625,-63.36699676513672,-19.230566024780273,94.22490692138672
7881,-129.5931396484375,-51.040283203125,0.05235859751701355,99.57296752929688
7882,-146.02252197265625,-69.24611663818361,-8.182901382446289,75.74980163574219
7883,-146.84156799316406,-61.79249572753906,-10.96912670135498,78.7230224609375
7884,-137.11407470703122,-55.113037109375,-3.343470573425293,92.33251953125
7885,-131.06292724609378,-56.14151000976562,-1.4585609436035156,107.72594451904295
7886,-144.904296875,-63.4754524230957,-11.99385929107666,84.60962677001953
7887,-140.9287872314453,-62.18144607543945,-13.112089157104492,87.71748352050781
7888,-137.93685913085938,-54.89612197875977,-6.18205451965332,98.48465728759766
7889,-126.32073211669922,-51.851844787597656,-1.768972635269165,113.2086410522461
7890,-143.83468627929688,-67.51828765869139,-16.63881492614746,85.17435455322266
7891,-148.89476013183594,-70.87297058105469,-26.916059494018555,89.84174346923828
7892,-139.8516845703125,-56.85582733154297,-23.613727569580078,108.81426239013672
7893,-133.94264221191406,-55.285072326660156,-14.159261703491213,121.08113098144531
7894,-147.29783630371094,-65.31548309326172,-26.583208084106445,96.15470123291016
7895,-154.6205596923828,-64.82929229736328,-33.21779251098633,98.23033905029295
7896,-146.3852996826172,-60.0833625793457,-25.72677230834961,95.25711822509766
7897,-132.23725891113278,-44.98164749145508,-10.94668674468994,107.8119659423828
7898,-145.3680419921875,-56.84460830688477,-14.589349746704102,81.0305404663086
7899,-154.01095581054688,-62.56291580200195,-24.8366756439209,67.11063385009766
7900,-139.34306335449222,-47.75291442871094,-5.60984992980957,95.38053894042969
7901,-140.05364990234378,-50.46060180664063,-0.2617929875850677,102.5499267578125
7902,-154.50462341308594,-57.71226501464844,-13.598276138305664,80.21150207519531
7903,-148.5918426513672,-61.9682731628418,-15.81603717803955,80.01329040527344
7904,-138.06401062011722,-55.08311462402344,-8.927141189575195,94.116455078125
7905,-130.16534423828122,-46.50752639770508,2.1018238067626958,104.5021514892578
7906,-144.45176696777344,-65.04621124267578,-13.336483001708984,80.95948791503906
7907,-146.14593505859375,-67.48836517333984,-15.793597221374512,74.13417053222656
7908,-135.00477600097656,-56.47435760498047,-7.169388294219972,99.06060028076172
7909,-129.72030639648438,-46.77679824829102,2.337437391281128,110.32891845703124
7910,-142.4808349609375,-65.10231018066406,-12.352890014648438,82.88927459716797
7911,-154.13436889648438,-70.09507751464844,-26.830041885375977,82.86683654785156
7912,-142.88101196289062,-58.9688720703125,-18.232011795043945,100.85575103759766
7913,-132.75709533691406,-48.81130599975586,-6.395228862762451,119.49915313720705
7914,-146.31423950195312,-64.90409088134766,-21.897113800048828,90.043701171875
7915,-158.2931365966797,-68.44203948974611,-27.701438903808594,86.00086975097656
7916,-143.57289123535156,-58.11991500854492,-14.667887687683105,98.64546966552734
7917,-132.95906066894528,-45.65482711791992,-1.264086127281189,113.59758758544922
7918,-156.5578155517578,-69.33961486816406,-21.134174346923828,86.78998565673828
7919,-150.1513671875,-67.38364410400389,-18.572343826293945,87.02560424804688
7920,-142.6117401123047,-58.25081253051758,-10.280984878540039,101.828125
7921,-128.75166320800778,-51.83688354492188,0.3852097094058991,122.54717254638672
7922,-138.46418762207028,-71.53119659423828,-9.903255462646484,99.99557495117188
7923,-140.50242614746094,-72.87007904052734,-12.872735977172852,91.9510498046875
7924,-134.30915832519528,-61.82989501953125,-12.031258583068848,103.78035736083984
7925,-127.57360076904295,-50.45685958862305,4.128849506378174,121.40276336669922
7926,-137.24497985839844,-73.71155548095703,-5.146102428436278,88.08399200439453
7927,-144.21615600585938,-70.6710205078125,-13.082170486450195,80.12922668457031
7928,-135.03843688964844,-64.52262115478516,-15.213912963867188,93.94441986083984
7929,-126.28333282470705,-51.30207824707031,-0.6619622707366943,107.72220611572266
7930,-142.45091247558594,-70.34191131591797,-14.49585247039795,83.9626235961914
7931,-152.51498413085938,-66.25419616699219,-21.164093017578125,77.36544036865234
7932,-141.089599609375,-51.98273849487305,-14.140562057495115,102.05625915527344
7933,-134.37274169921878,-48.87488174438477,-2.3523969650268555,111.51072692871094
7934,-151.3892822265625,-62.58161544799805,-13.452420234680176,90.79541778564452
7935,-156.96173095703125,-69.25360107421875,-18.97625160217285,84.10099792480469
7936,-142.3948211669922,-57.55519104003906,-15.041877746582033,102.68456268310548
7937,-135.52836608886722,-52.75689697265625,-2.2215006351470947,115.1795654296875
7938,-151.94277954101562,-70.43540954589844,-22.77225112915039,96.96625518798828
7939,-158.47265625,-73.95465087890625,-22.117769241333008,90.6869659423828
7940,-151.5164337158203,-64.06635284423828,-16.683692932128903,105.54558563232422
7941,-124.69387817382812,-55.52068328857422,-5.950181007385254,118.4931182861328
7942,-137.83963012695312,-67.20413208007811,-7.726633071899414,99.71134185791016
7943,-146.53863525390625,-74.39221954345703,-16.317184448242188,91.58080291748048
7944,-136.79244995117188,-59.25684356689453,-8.942100524902344,107.77830505371094
7945,-121.9450454711914,-57.82820129394531,3.070457935333252,115.138427734375
7946,-133.43028259277344,-72.9411392211914,-6.00253963470459,85.34264373779297
7947,-135.47975158691406,-71.78925323486328,-2.4047555923461914,82.44422149658203
7948,-130.12794494628906,-60.75654602050781,0.7704194188117981,94.5016632080078
7949,-128.4599609375,-50.53913879394531,11.60116958618164,104.797607421875
7950,-135.54705810546878,-61.69900131225586,0.7442401051521301,80.51817321777344
7951,-142.60800170898438,-65.8353271484375,-11.634828567504885,74.03692626953125
7952,-137.02058410644528,-56.17890548706055,-8.141761779785156,92.97952270507812
7953,-131.99415588378906,-55.12051391601562,-2.6777684688568115,109.59963989257812
7954,-146.6508331298828,-69.90059661865234,-16.459299087524414,90.04743957519531
7955,-144.1376190185547,-74.33985900878906,-16.204986572265625,90.01004028320312
7956,-136.36236572265622,-65.14344787597656,-12.63712215423584,105.29127502441406
7957,-127.97750854492188,-60.99215698242188,-6.578484058380128,121.34666442871094
7958,-142.275146484375,-74.17156219482422,-14.896021842956545,101.24470520019531
7959,-141.95350646972656,-77.44023895263672,-24.71325874328613,94.88687133789062
7960,-134.5223388671875,-66.96477508544922,-16.799631118774414,106.0205535888672
7961,-119.45427703857422,-57.13632202148438,-1.0621316432952879,126.75456237792969
7962,-142.89222717285156,-74.02197265625,-13.265424728393555,90.52989196777344
7963,-140.97366333007812,-75.77972412109375,-15.943193435668945,81.54664611816406
7964,-130.93202209472656,-58.00024032592773,-6.297991752624513,94.33336639404295
7965,-122.4835968017578,-45.87548446655274,8.268918991088867,107.03406524658205
7966,-144.9828338623047,-64.66474151611328,-4.626256465911865,81.5503921508789
7967,-142.21156311035156,-66.38135528564453,-10.770912170410156,78.9623794555664
7968,-136.39602661132812,-57.656166076660156,-6.679461479187013,99.70012664794922
7969,-125.10152435302734,-46.50004577636719,4.6599154472351065,114.63728332519531
7970,-145.68218994140625,-70.31572723388672,-11.234659194946287,79.40742492675781
7971,-146.172119140625,-69.93425750732422,-18.983732223510746,81.45689392089844
7972,-135.65177917480472,-62.88080978393555,-18.06745719909668,97.50479888916016
7973,-125.24738311767578,-55.4645881652832,-5.5088725090026855,115.1982650756836
7974,-142.05075073242188,-74.26132202148438,-18.87901496887207,92.00341033935548
7975,-147.94857788085938,-73.3001708984375,-27.70517921447754,85.45858764648438
7976,-138.68858337402344,-64.50018310546875,-20.5058708190918,105.48948669433594
7977,-131.16389465332028,-62.66015243530274,-16.560277938842773,112.26618957519531
7978,-147.34271240234375,-74.4258804321289,-22.56655693054199,96.90641784667969
7979,-146.68447875976562,-73.71530151367188,-23.6623477935791,91.77153778076172
7980,-139.64973449707028,-60.67800521850586,-17.311996459960938,100.93802642822266
7981,-128.81150817871094,-51.70598602294922,-2.9732203483581543,112.4718780517578
7982,-146.36659240722656,-71.18338775634766,-13.931127548217773,83.63725280761719
7983,-148.04954528808594,-69.85572052001953,-18.03005790710449,79.6841812133789
7984,-141.54212951660156,-65.03498840332031,-12.337929725646973,94.71483612060548
7985,-132.18115234375,-55.65906143188477,-5.314397811889648,104.93224334716795
7986,-145.26705932617188,-64.58246612548828,-13.755352020263672,85.29402923583984
7987,-150.81333923339844,-66.91242218017578,-22.648834228515625,87.66138458251953
7988,-139.87039184570312,-56.78103256225586,-16.436861038208008,98.90726470947266
7989,-135.31892395019528,-47.07973098754883,-8.736406326293945,111.86602020263672
7990,-146.32545471191406,-66.90868377685547,-17.689725875854492,92.74016571044922
7991,-142.1143341064453,-69.17880249023439,-21.489465713500977,89.59490966796875
7992,-132.02033996582028,-56.24996566772461,-16.979145050048828,106.29730987548828
7993,-123.05580139160156,-47.13208770751953,-7.446140766143799,114.16605377197266
7994,-146.4675750732422,-71.50502014160156,-25.483678817749023,81.12403869628906
7995,-141.36634826660156,-67.03209686279297,-22.046710968017575,84.2580795288086
7996,-143.85711669921875,-56.61273574829102,-22.20004653930664,92.39984130859376
7997,-127.9812469482422,-50.89816665649414,-8.717706680297853,106.74609375
7998,-141.14942932128906,-64.84425354003906,-17.906641006469727,79.04839324951172
7999,-143.78231811523438,-73.41984558105469,-18.96503257751465,78.64822387695312
8000,-138.75590515136722,-66.28411865234375,-13.35144329071045,98.70156860351562
8001,-131.01055908203122,-58.72951889038086,-9.25251293182373,109.28922271728516
8002,-147.20059204101562,-71.34046173095703,-15.774897575378418,87.70626068115234
8003,-146.90887451171875,-75.78720092773438,-18.03005790710449,87.05925750732422
8004,-147.37637329101562,-60.98841857910156,-15.707579612731935,96.56234741210938
8005,-127.32676696777344,-48.16804122924805,8.037045478820799,117.2252960205078
8006,-154.01095581054688,-73.0234146118164,-13.370141983032227,83.43155670166016
8007,-154.89730834960938,-72.238037109375,-16.650033950805664,82.04031372070312
8008,-146.41896057128906,-54.49969100952149,-7.274105548858643,98.34253692626952
8009,-134.29420471191406,-54.33513641357422,-0.7928587794303894,117.27391052246094
8010,-145.2333984375,-66.90868377685547,-11.657268524169922,95.63484954833984
8011,-149.84095764160156,-63.5764274597168,-10.703593254089355,92.25772094726562
8012,-132.55888366699222,-50.22872543334961,1.73905348777771,103.60083770751952
8013,-130.04193115234378,-48.691627502441406,3.7585995197296143,106.8096694946289
8014,-142.26766967773438,-72.85137939453125,-12.266871452331545,79.25782775878906
8015,-149.04061889648438,-74.15660858154297,-16.85198974609375,84.10099792480469
8016,-133.63970947265622,-68.70383453369139,-11.0888032913208,99.95069885253906
8017,-124.67891693115234,-59.290504455566406,-5.116183280944824,114.06507873535156
8018,-136.17910766601562,-75.02426147460938,-12.94753360748291,96.0013656616211
8019,-148.42727661132812,-69.47051239013672,-20.315135955810547,93.11042022705078
8020,-135.17308044433594,-66.50476837158203,-17.095083236694336,104.93224334716795
8021,-121.33918762207031,-52.77933883666992,-0.3104116916656494,126.68724060058594
8022,-143.91322326660156,-72.9822769165039,-15.636521339416506,98.33879852294922
8023,-150.0242156982422,-77.42153930664062,-25.057329177856445,96.19957733154295
8024,-141.78521728515625,-63.43805313110352,-11.563770294189453,112.00439453125
8025,-132.36441040039062,-54.08830261230469,-0.44878798723220825,122.27416229248048
8026,-152.93011474609375,-69.13391876220703,-16.500438690185547,92.50081634521484
8027,-152.7954864501953,-71.92388916015625,-17.929080963134766,84.3029556274414
8028,-142.17416381835938,-65.68199157714844,-17.050203323364258,97.09715270996094
8029,-123.60556030273438,-53.43381881713867,2.3748364448547363,109.36028289794922
8030,-137.75360107421878,-65.12848663330078,-5.7818851470947275,87.31731414794922
8031,-145.8766632080078,-69.84075927734375,-20.726526260375977,77.28690338134766
8032,-132.48408508300778,-58.36674880981445,-9.989273071289062,94.85694885253906
8033,-120.3742904663086,-49.0207405090332,4.263485908508302,107.7857894897461
8034,-134.12216186523438,-65.95126342773439,-13.332743644714355,86.04200744628906
8035,-134.42509460449222,-65.91386413574219,-14.529511451721193,81.46063232421875
8036,-131.242431640625,-67.70714569091797,-17.944040298461914,98.61368560791016
8037,-118.32108306884766,-51.9434700012207,-6.44384765625,119.97972869873048
8038,-139.3056640625,-68.68700408935547,-16.601415634155273,99.70573425292969
8039,-141.20179748535156,-69.55465698242189,-17.570049285888672,95.1954116821289
8040,-138.80825805664062,-60.08523178100586,-16.747272491455078,107.18927001953124
8041,-137.31977844238278,-48.65983963012695,-8.272658348083496,121.71878051757812
8042,-152.1522216796875,-58.18536376953125,-6.56352424621582,103.53539276123048
8043,-158.7344512939453,-67.73332977294922,-20.393674850463867,89.35742950439453
8044,-147.1893768310547,-53.499267578125,-8.388595581054688,114.02581024169922
8045,-140.11347961425778,-48.28210830688477,0.5048865079879761,116.4530029296875
8046,-152.3130340576172,-63.234230041503906,-9.402108192443848,88.63188934326172
8047,-149.9905548095703,-66.43558502197266,-17.214759826660153,75.7367172241211
8048,-137.40953063964844,-54.71473693847656,-10.198707580566406,101.75519561767578
8049,-123.0857162475586,-48.76081466674805,4.0914506912231445,118.38653564453124
8050,-136.15292358398438,-64.33001708984375,-7.81265115737915,97.93302154541016
8051,-144.79957580566406,-70.8598861694336,-12.573543548583984,90.12036895751952
8052,-137.91441345214844,-61.00150680541992,-0.5796844959259033,103.39701080322266
8053,-121.64585876464844,-54.83067321777344,14.028365135192873,131.21812438964844
8054,-136.66529846191406,-71.10671997070312,2.909642219543457,104.11133575439452
8055,-139.48518371582028,-82.83504486083984,-7.924848079681396,90.19890594482422
8056,-137.64889526367188,-70.16426086425781,-4.596336841583252,111.8566665649414
8057,-127.18838500976562,-60.53028106689453,6.735559940338135,127.88587951660156
8058,-145.50267028808594,-82.46853637695312,-11.713366508483887,103.95800018310548
8059,-150.72357177734375,-79.86182403564453,-15.30741024017334,102.38723754882812
