,T7,F8,Cz,P4
3801,8.414774894714355,-130.33924865722656,116.8157730102539,208.5274658203125
3802,15.011958122253418,-123.95150756835938,118.10604095458984,215.3228759765625
3803,6.522385597229004,-133.40971374511722,121.84220123291016,209.55593872070312
3804,-1.8101115226745603,-139.71144104003906,121.52056884765624,202.7979431152344
3805,14.271458625793455,-132.53457641601562,122.77717590332031,217.6490936279297
3806,20.251558303833008,-123.48401641845705,118.9400405883789,217.10679626464844
3807,10.797091484069824,-137.41140747070312,121.75244140625,210.50213623046875
3808,8.197860717773438,-142.61734008789062,124.31053161621094,204.9521331787109
3809,20.075782775878906,-142.05262756347656,124.0188217163086,214.8516387939453
3810,34.18642425537109,-132.19050598144528,126.69659423828124,226.18353271484372
3811,25.33782196044922,-139.22151184082028,130.88902282714844,214.0064239501953
3812,21.02571678161621,-146.15902709960938,118.49498748779295,201.9228057861328
3813,33.120555877685554,-137.37400817871094,117.70587158203124,211.1042633056641
3814,37.55233383178711,-128.36833190917972,130.30934143066406,224.43701171875
3815,33.191612243652344,-137.00001525878906,129.00410461425778,212.32347106933597
3816,19.256744384765625,-142.46774291992188,129.83810424804688,208.4003143310547
3817,33.80869674682617,-137.93873596191406,126.38617706298828,211.14913940429688
3818,43.86154556274414,-130.30558776855472,132.07456970214844,226.28451538085938
3819,32.389404296875,-133.71450805664062,139.42347717285156,220.2857208251953
3820,20.45538330078125,-145.26332092285156,133.65653991699222,204.43228149414062
3821,32.81949234008789,-138.40434265136722,131.81651306152344,216.65802001953125
3822,35.029773712158196,-131.24992370605472,128.79093933105472,228.56585693359372
3823,26.259708404541016,-143.3821563720703,131.46870422363278,216.92355346679688
3824,13.25233554840088,-144.59388732910156,128.06913757324222,210.88360595703125
3825,25.096599578857425,-139.40290832519528,124.14971923828124,218.4008026123047
3826,37.64770126342773,-125.7784423828125,133.62663269042972,230.6302795410156
3827,25.21627616882324,-125.82706451416016,133.42466735839844,220.97760009765625
3828,12.781107902526855,-137.21505737304688,126.66667175292969,214.3205718994141
3829,22.78160095214844,-130.98065185546878,124.65460205078124,219.02911376953125
3830,35.59823608398437,-118.54174041748048,125.89999389648438,228.1357727050781
3831,22.10093879699707,-130.89462280273438,126.79756927490234,217.44712829589844
3832,14.303247451782227,-139.91152954101562,127.43708801269531,209.95611572265625
3833,26.28962707519531,-135.68170166015622,126.3113784790039,213.7408905029297
3834,39.35683822631836,-123.71775817871094,130.27194213867188,218.65512084960938
3835,28.911296844482425,-131.3770751953125,128.76475524902344,209.7205047607422
3836,22.923717498779297,-135.68917846679688,120.3462371826172,205.38221740722656
3837,24.756267547607425,-136.81489562988278,117.9788818359375,207.3531494140625
3838,31.839637756347656,-125.6176300048828,118.89515686035156,215.5734405517578
3839,18.267541885375977,-137.24124145507812,118.49498748779295,204.6192779541016
3840,13.585186958312988,-148.4609375,120.40608215332031,194.1475524902344
3841,16.165718078613278,-139.74697875976562,115.53672790527344,206.3620758056641
3842,26.633697509765625,-126.26837158203124,124.85655975341795,215.76417541503903
3843,15.126025199890135,-136.18284606933594,125.64567565917969,207.70095825195312
3844,10.911158561706543,-140.75674438476562,118.94751739501952,201.40670776367188
3845,16.098400115966793,-138.82695007324222,115.1627426147461,211.2762908935547
3846,32.01541519165039,-127.83164978027344,126.6891098022461,216.4336242675781
3847,17.83371353149414,-133.93142700195312,123.40921783447266,214.9339141845703
3848,10.89245891571045,-133.78182983398438,116.63626098632812,202.59225463867188
3849,18.117944717407227,-130.05314636230472,118.62214660644531,215.75669860839844
3850,32.460460662841804,-132.44668579101562,121.14657592773438,225.5028839111328
3851,22.373950958251953,-134.78038024902344,124.6807861328125,213.8755340576172
3852,13.53656768798828,-142.34620666503906,118.67076873779295,199.6265106201172
3853,19.64756393432617,-142.62669372558594,116.89057159423828,209.78033447265625
3854,34.03870010375977,-126.60870361328124,124.69200134277344,223.5431671142578
3855,17.007194519042972,-134.50736999511722,125.95983123779295,213.9316253662109
3856,9.243163108825684,-146.6508331298828,119.40752410888672,205.0568389892578
3857,20.421724319458008,-139.5225830078125,116.7708969116211,216.61688232421875
3858,27.635990142822266,-128.50857543945312,120.53323364257812,224.1265869140625
3859,20.833112716674805,-131.87074279785156,123.4952392578125,214.8067626953125
3860,11.947110176086426,-143.11288452148438,121.17276000976562,201.5787353515625
3861,24.58049201965332,-133.77435302734378,122.11894989013672,214.82171630859372
3862,30.74758720397949,-123.34002685546876,122.9566879272461,225.38694763183597
3863,22.048580169677734,-133.13482666015622,129.71095275878906,215.33782958984372
3864,5.406025409698486,-142.69775390625,128.09530639648438,211.46702575683597
3865,24.53187370300293,-136.82237243652344,127.80360412597656,219.1413116455078
3866,29.43488311767578,-130.97691345214844,131.65943908691406,226.5874481201172
3867,20.417984008789066,-141.68423461914062,133.20027160644528,219.99774169921875
3868,11.804994583129885,-145.7083740234375,127.94197845458984,204.9857940673828
3869,18.1815242767334,-140.7081298828125,121.52804565429688,216.3289031982422
3870,29.423662185668945,-131.81838989257812,130.8665771484375,229.2764434814453
3871,11.999468803405762,-138.22857666015622,129.37435913085938,217.6416015625
3872,3.248103141784668,-146.4675750732422,119.41500854492188,209.52603149414062
3873,8.416645050048826,-143.77110290527344,118.41645050048828,217.08436584472656
3874,21.296859741210934,-133.84541320800778,122.7509994506836,225.6262969970703
3875,10.922377586364746,-136.46333312988278,125.17071533203124,217.32745361328125
3876,2.90029239654541,-144.63876342773438,123.29328155517578,208.1160888671875
3877,14.968949317932127,-137.55165100097656,116.59138488769531,211.77371215820312
3878,21.427757263183594,-126.42919158935548,124.3628921508789,224.59408569335938
3879,9.138445854187012,-132.13627624511722,121.28121185302734,220.02392578125
3880,-0.2000846415758133,-136.02203369140622,117.54505920410156,202.96624755859372
3881,6.168964862823486,-131.72488403320312,114.21280670166016,206.1713409423828
3882,29.16560935974121,-123.18295288085938,115.38713073730469,221.20947265625
3883,17.426063537597653,-135.150634765625,123.44661712646484,215.1470947265625
3884,9.882685661315918,-145.56251525878906,119.96851348876952,202.16590881347656
3885,17.77761459350586,-139.54501342773438,116.8569107055664,207.0389862060547
3886,29.50594139099121,-130.44584655761722,118.12474060058594,218.60650634765625
3887,20.548879623413086,-135.50965881347656,121.78610229492188,211.5380859375
3888,13.56274700164795,-142.8174285888672,117.94148254394531,203.5908050537109
3889,20.047733306884766,-136.11552429199222,122.12269592285156,212.06915283203125
3890,34.895137786865234,-132.18489074707028,129.17988586425778,219.436767578125
3891,24.947002410888672,-133.71824645996094,131.31163024902344,212.9891662597656
3892,15.7281494140625,-143.03060913085938,123.67101287841795,207.44664001464844
3893,21.9663028717041,-135.80137634277344,121.94317626953124,215.55101013183597
3894,29.82383155822754,-122.31156158447266,124.92013549804688,228.09837341308597
3895,22.258014678955078,-133.41531372070312,128.49174499511722,219.4853820800781
3896,14.70341682434082,-139.20094299316406,123.14742279052734,212.5702972412109
3897,15.71692943572998,-139.88160705566406,117.51139831542969,213.97276306152344
3898,25.773521423339844,-128.33653259277344,121.30365753173828,228.0310516357422
3899,14.437883377075195,-136.23895263671878,124.87525939941406,217.03575134277344
3900,3.218183994293213,-146.35911560058594,120.7875518798828,206.00677490234372
3901,14.419184684753418,-140.37527465820312,121.11666107177734,212.92559814453125
3902,29.67049598693848,-134.27175903320312,125.15949249267578,221.70687866210938
3903,20.1000919342041,-145.43910217285156,123.4952392578125,220.5587310791016
3904,12.006948471069336,-151.430419921875,121.05308532714844,204.7127685546875
3905,26.19986915588379,-145.9103240966797,118.65206909179688,212.71241760253903
3906,31.95931434631348,-135.55455017089844,126.71529388427734,223.47959899902344
3907,24.59545135498047,-142.40977478027344,125.48112487792969,214.6309814453125
3908,11.217829704284668,-151.57254028320312,118.7380828857422,206.27978515625
3909,14.939030647277832,-147.49978637695312,117.69839477539062,211.9980926513672
3910,29.35634422302246,-137.06172180175778,121.670166015625,226.31817626953125
3911,21.12108421325684,-138.64744567871094,125.84015655517578,214.3205718994141
3912,12.653951644897461,-147.357666015625,119.83387756347656,207.53265380859372
3913,27.134843826293945,-143.6701202392578,114.040771484375,215.5210876464844
3914,28.817798614501953,-137.90693664550778,122.12269592285156,225.13262939453125
3915,25.40327072143555,-141.5907440185547,123.08384704589844,214.41033935546875
3916,17.95339012145996,-148.44224548339844,120.33876037597656,206.56776428222656
3917,17.665416717529297,-146.71066284179688,119.5645980834961,212.91436767578125
3918,34.87643814086914,-138.35198974609378,124.6396484375,226.28077697753903
3919,27.25826072692871,-143.31483459472656,124.87152099609376,220.68214416503903
3920,13.645025253295898,-150.1513671875,118.41271209716795,208.1534881591797
3921,17.46720314025879,-145.05015563964844,117.4141616821289,214.9264373779297
3922,31.656383514404297,-132.09513854980472,121.86837768554688,226.10499572753903
3923,21.341739654541016,-143.0418243408203,125.23802947998048,212.17013549804688
3924,13.244855880737305,-150.5889434814453,116.6923599243164,208.4526672363281
3925,20.8630313873291,-144.83697509765625,112.04366302490234,213.1350250244141
3926,32.699813842773445,-138.55393981933594,121.83097839355469,221.1122283935547
3927,23.4921817779541,-142.6117401123047,123.05018615722656,216.27281188964844
3928,13.697383880615234,-154.11192321777344,125.4250259399414,204.29763793945312
3929,21.83914566040039,-145.04266357421875,120.56315612792969,214.4664306640625
3930,24.004547119140625,-133.31434631347656,130.23078918457028,224.20887756347656
3931,23.0994930267334,-147.73165893554688,130.12608337402344,217.3723297119141
3932,15.350419044494627,-148.65167236328125,126.47593688964844,210.22164916992188
3933,19.59520530700684,-144.04037475585938,125.87380981445312,215.42010498046875
3934,32.236068725585945,-130.87966918945312,135.09266662597656,223.01583862304688
3935,24.2439022064209,-135.1917724609375,133.66777038574222,214.8030242919922
3936,13.084039688110352,-144.24607849121094,128.84329223632812,216.0521545410156
3937,17.758914947509766,-147.94857788085938,119.5234603881836,215.4762115478516
3938,37.24379348754883,-134.06231689453122,126.7900848388672,234.4786376953125
3939,23.65673637390137,-145.5363311767578,122.66123962402344,219.7022857666016
3940,7.4442710876464835,-152.56361389160156,123.41295623779295,205.07928466796875
3941,24.797407150268555,-145.14364624023438,123.47279357910156,217.1404571533203
3942,30.28009986877441,-138.52777099609378,127.24635314941406,229.0744781494141
3943,20.964008331298828,-147.96353149414062,123.96646118164062,219.2385406494141
3944,8.483963012695312,-150.9666748046875,126.06454467773438,210.37124633789062
3945,16.042301177978516,-144.2198944091797,121.10543823242188,217.2339630126953
3946,24.60293197631836,-135.07209777832028,125.32778930664062,231.32215881347656
3947,19.329673767089844,-136.41098022460938,127.59416961669922,215.9923095703125
3948,7.051581382751465,-144.0628204345703,116.50910186767578,210.68539428710938
3949,11.154252052307127,-149.1378631591797,112.4550552368164,209.61578369140625
3950,21.78678703308105,-130.08306884765622,126.25527954101562,220.7681579589844
3951,13.996575355529785,-138.74093627929688,128.63011169433594,213.9989471435547
3952,8.958930015563965,-147.017333984375,122.27603149414062,207.4017639160156
3953,13.267294883728027,-142.51449584960938,119.98721313476562,208.25445556640625
3954,32.759654998779304,-131.18260192871094,121.7075653076172,219.05528259277344
3955,24.30747985839844,-131.65756225585938,130.34298706054688,218.77479553222656
3956,13.94047737121582,-145.97390747070312,121.3747100830078,205.7337646484375
3957,26.22978782653809,-138.55767822265622,122.1339111328125,218.7972412109375
3958,27.25826072692871,-131.70619201660156,126.74894714355469,227.58973693847656
3959,22.740461349487305,-135.45730590820312,129.54264831542972,218.6999969482422
3960,6.303601264953612,-143.93565368652344,128.17759704589844,203.22802734375
3961,16.887517929077152,-138.21734619140622,122.41814422607422,210.30392456054688
3962,33.982601165771484,-134.79161071777344,125.27542877197266,220.33433532714844
3963,24.535614013671875,-142.0544891357422,131.7529296875,211.98687744140625
3964,15.27562141418457,-152.9114227294922,124.47509002685548,201.88540649414062
3965,20.006595611572266,-152.35791015625,119.51972198486328,205.4495391845703
3966,32.075252532958984,-136.05195617675778,122.97913360595705,226.714599609375
3967,25.61644554138184,-137.95181274414062,130.51876831054688,217.1591644287109
3968,17.96834945678711,-145.07632446289062,129.31077575683594,214.10366821289062
3969,20.49652099609375,-134.55972290039062,128.89939880371094,221.2393951416016
3970,28.94869613647461,-130.52064514160156,130.04380798339844,229.11561584472656
3971,20.679777145385746,-131.86326599121094,129.85307312011722,221.4750061035156
3972,9.09730625152588,-141.19805908203125,130.75811767578122,209.99351501464844
