,T7,F8,Cz,P4
13628,-77.84227752685547,27.00207710266113,-167.0388946533203,-74.3753890991211
13629,-23.2808780670166,79.64116668701172,-117.35057830810548,-30.46522521972656
13630,-44.40009307861328,9.417068481445312,-172.68614196777344,-92.3605728149414
13631,-70.4372787475586,2.2102808952331543,-181.7554016113281,-99.71321105957031
13632,-72.37828063964844,27.331188201904297,-168.5872039794922,-75.5609359741211
13633,-48.12129211425781,76.75770568847656,-121.75617980957031,-29.462932586669922
13634,-54.61001968383789,28.73739051818848,-173.5164031982422,-85.37069702148438
13635,-65.08921813964844,4.207387447357179,-187.0885009765625,-99.78053283691406
13636,-69.78279113769531,25.939945220947266,-167.30442810058594,-72.37080383300781
13637,-55.61605072021485,75.89005279541016,-128.12896728515622,-37.840309143066406
13638,-49.624732971191406,19.24178504943848,-170.25894165039062,-79.54019165039062
13639,-65.16775512695311,20.07952308654785,-176.57937622070312,-88.86002349853516
13640,-71.80982208251953,43.222023010253906,-167.5437774658203,-74.3791275024414
13641,-36.84923553466797,79.3756332397461,-115.52176666259766,-33.40478515625
13642,-54.64741897583008,27.192811965942386,-166.5153045654297,-85.15752410888672
13643,-75.96485137939453,-16.938007354736328,-178.08656311035156,-94.7466278076172
13644,-68.52993011474611,24.60480117797852,-160.88674926757812,-75.53102111816406
13645,-57.79641342163086,87.53235626220703,-111.48268127441406,-30.86539459228516
13646,-54.624977111816406,21.044416427612305,-155.7593536376953,-74.55864715576172
13647,-69.0572509765625,7.524678707122803,-177.6714324951172,-86.96015167236328
13648,-80.44525146484375,35.95539855957031,-168.5647735595703,-73.32073974609375
13649,-60.51531982421875,77.90959930419922,-127.21269989013672,-36.83427429199219
13650,-54.9540901184082,16.46303939819336,-173.24713134765625,-89.48458862304688
13651,-66.58518218994139,16.451820373535153,-182.15182495117188,-92.24089050292969
13652,-71.63778686523438,26.624347686767575,-169.81390380859375,-80.5013427734375
13653,-55.17474365234375,68.98619079589844,-129.80818176269528,-40.96686553955078
13654,-59.32229232788086,18.153474807739254,-172.95541381835938,-90.5990753173828
13655,-67.65479278564453,13.493558883666992,-194.08958435058597,-108.1392059326172
13656,-77.3037338256836,51.9098129272461,-177.6190643310547,-93.45262145996094
13657,-45.69035720825195,46.55053329467773,-128.29727172851562,-39.35122680664063
13658,-42.33940887451172,-0.1907348930835724,-171.55294799804688,-86.27201080322266
13659,-61.57371139526367,-2.6029703617095947,-178.75599670410156,-101.08949279785156
13660,-78.81465148925781,66.62631988525389,-162.60711669921875,-76.29396057128906
13661,-58.0058479309082,77.55056762695312,-126.13560485839844,-39.62797927856445
13662,-49.15724563598633,-0.19821469485759732,-164.6939697265625,-88.87498474121094
13663,-66.73851776123047,-0.508626401424408,-172.9778594970703,-98.55758666992188
13664,-74.13229370117188,29.79765319824219,-147.2436065673828,-73.58627319335938
13665,-52.05192947387695,80.9520034790039,-102.78740692138672,-28.06046867370605
13666,-53.17015838623047,39.32691955566406,-149.3080291748047,-76.71656799316406
13667,-63.97846984863281,7.481669902801514,-167.7008514404297,-88.90489959716797
13668,-87.6071548461914,56.79973220825195,-159.8134002685547,-72.830810546875
13669,-67.72959136962889,94.74475860595705,-120.38363647460938,-31.32166290283203
13670,-58.55561447143555,12.814766883850098,-165.44569396972656,-83.65034484863281
13671,-80.3367919921875,9.695691108703613,-177.58914184570312,-102.78740692138672
13672,-89.24897003173828,27.59485244750977,-160.23974609375,-80.56118774414062
13673,-61.368019104003906,68.92074584960939,-114.38858032226562,-34.20886611938477
13674,-51.9322509765625,20.51148223876953,-155.87155151367188,-85.07150268554688
13675,-67.39299774169922,8.786894798278809,-166.4779052734375,-97.74602508544922
13676,-79.46165466308594,38.324623107910156,-151.32757568359375,-72.74479675292969
13677,-49.76310729980469,75.03548431396484,-110.64494323730469,-36.50890350341797
13678,-36.0451545715332,18.712589263916016,-146.8022918701172,-84.1290512084961
13679,-52.182823181152344,9.9387845993042,-162.8763885498047,-94.23799896240234
13680,-80.04508209228516,41.03605270385742,-142.28823852539062,-66.6861572265625
13681,-53.74984359741211,119.95915985107422,-93.44513702392578,-17.379314422607422
13682,-64.62921142578125,15.032527923583984,-147.39694213867188,-76.93347930908203
13683,-81.72429656982422,26.48410224914551,-163.53834533691406,-89.9371109008789
13684,-96.30615997314452,44.71985244750977,-150.48236083984375,-67.20973968505861
13685,-77.81610107421875,98.06204986572266,-103.2062759399414,-20.902301788330078
13686,-70.5606918334961,17.852413177490234,-152.98060607910156,-79.48035430908203
13687,-76.67169189453125,6.703770637512207,-167.27450561523438,-90.34102630615234
13688,-103.04546356201172,28.99357414245605,-161.91522216796875,-76.23037719726562
13689,-66.51412200927734,80.43963623046875,-117.76197052001952,-30.880353927612305
13690,-63.53342056274414,26.65987777709961,-169.26039123535156,-93.23944854736328
13691,-74.43522644042969,20.769535064697266,-177.8023223876953,-102.11422729492188
13692,-84.88450622558594,36.13678359985352,-160.69601440429688,-76.65673065185547
13693,-70.26149749755861,91.23673248291016,-124.51622772216795,-41.688663482666016
13694,-57.250389099121094,-4.646825790405273,-169.3277130126953,-89.55938720703125
13695,-74.0350570678711,0.3085417449474335,-178.44932556152344,-94.4324722290039
13696,-95.88355255126952,48.95341873168945,-163.15313720703125,-75.16825103759766
13697,-62.09729766845703,89.10124969482422,-116.6325225830078,-30.95515251159668
13698,-54.00415420532226,3.053628206253052,-159.67129516601562,-82.36381530761719
13699,-77.14665985107422,8.599900245666504,-174.67576599121094,-90.79354858398438
13700,-76.81380462646484,29.47602081298828,-153.466796875,-61.8691635131836
13701,-79.09514617919922,83.1585464477539,-114.5082550048828,-26.78890419006348
13702,-65.36597442626953,27.056306838989254,-155.10113525390625,-78.61643981933594
13703,-84.4319839477539,-6.292381763458253,-173.37802124023438,-89.05823516845703
13704,-89.33125305175781,29.98090744018555,-157.105712890625,-64.30384063720703
13705,-68.08861541748047,85.3650894165039,-116.07527160644531,-32.98965835571289
13706,-58.7987060546875,14.052674293518065,-156.92620849609375,-84.96678924560547
13707,-61.36427688598633,8.057614326477049,-164.0694122314453,-91.56771087646484
13708,-86.14859771728516,33.49267578125,-151.91847229003906,-79.42425537109375
13709,-65.85964202880861,100.73233795166016,-113.55831909179688,-39.80375671386719
13710,-58.33869934082031,49.38351058959961,-157.31515502929688,-88.58326721191406
13711,-81.05859375,16.405071258544922,-169.25665283203125,-93.96124267578124
13712,-78.19757080078125,40.89393615722656,-150.7030029296875,-59.47188949584961
13713,-67.58747100830078,86.38607788085938,-122.77717590332031,-32.623146057128906
13714,-61.31192016601562,31.054258346557614,-164.76129150390625,-76.15558624267578
13715,-73.10382080078125,13.760961532592773,-177.02816772460938,-92.58870697021484
13716,-85.38565826416016,47.71551513671875,-161.10740661621094,-68.03251647949219
13717,-70.45223236083984,104.29646301269531,-124.84908294677734,-30.80555534362793
13718,-64.00464630126953,21.25572204589844,-163.19427490234375,-80.3592300415039
13719,-64.19911956787111,0.6114736199378967,-173.90908813476562,-90.49061584472656
13720,-85.553955078125,30.732627868652344,-155.0300750732422,-68.39154815673828
13721,-65.38467407226561,87.4781265258789,-110.01663970947266,-35.60758590698242
13722,-66.62258148193361,21.476375579833984,-155.91268920898438,-88.87124633789062
13723,-78.13398742675781,13.701123237609865,-166.19741821289062,-104.0851593017578
13724,-94.18563842773438,62.22258377075195,-157.68539428710938,-79.41303253173828
13725,-62.35535049438477,65.45011901855469,-112.86270141601562,-38.008602142333984
13726,-62.14591598510742,1.6848249435424805,-156.71676635742188,-89.26393127441406
13727,-73.35065460205078,-3.2032244205474854,-169.7877197265625,-101.1755142211914
13728,-79.49905395507812,35.28782653808594,-149.70071411132812,-77.96195220947266
13729,-50.48117065429688,77.36544036865234,-103.5017318725586,-33.199092864990234
13730,-54.10513305664063,28.67568206787109,-152.41961669921875,-78.67627716064453
13731,-75.13459014892578,29.39374351501465,-165.55789184570312,-80.00019836425781
13732,-74.30807495117188,18.25632095336914,-150.39633178710938,-63.89245223999024
13733,-73.70968627929688,50.64385604858398,-110.52526092529295,-23.228519439697266
13734,-50.88507843017578,8.345586776733397,-147.4006805419922,-68.58602905273439
13735,-77.19901275634766,1.5501885414123535,-161.2570037841797,-82.24787902832031
13736,-90.12036895751952,37.58412551879883,-152.97312927246094,-65.80728149414061
13737,-55.05132675170898,90.73558044433594,-111.83796691894531,-23.65486717224121
13738,-53.46561050415039,21.027587890625,-159.00184631347656,-80.295654296875
13739,-81.0810317993164,13.94047737121582,-177.34979248046875,-104.13003540039062
13740,-82.2628402709961,22.183216094970703,-157.116943359375,-76.83250427246094
13741,-51.97713088989258,77.30560302734375,-111.08251190185548,-36.164833068847656
13742,-52.96820449829102,26.74589538574219,-144.78274536132812,-77.6440658569336
13743,-78.53790283203125,8.095013618469237,-171.3509979248047,-100.28541564941406
13744,-78.30228424072266,37.45322799682617,-154.96275329589844,-77.4271469116211
13745,-62.34039306640625,124.2301254272461,-112.26057434082031,-39.30634689331055
13746,-54.09017181396485,58.81553649902344,-156.67189025878906,-93.007568359375
13747,-57.61689758300781,12.078006744384766,-165.77854919433594,-90.13533020019531
13748,-95.0869598388672,31.97053527832031,-154.12875366210938,-66.34208679199219
13749,-70.62052917480469,65.63711547851561,-108.3187255859375,-21.0331974029541
13750,-60.77337265014648,11.782554626464846,-148.8031463623047,-70.66166687011719
13751,-71.13289642333984,26.061492919921875,-164.17039489746094,-84.02059173583984
13752,-86.60111999511719,42.730228424072266,-156.45497131347656,-59.59530639648438
13753,-59.45692825317383,75.27483367919922,-107.04341888427734,-16.504179000854492
13754,-52.63909149169922,18.319900512695312,-148.90785217285156,-73.58253479003906
13755,-65.79605865478516,31.944355010986328,-167.38296508789062,-89.11433410644531
13756,-75.19068908691406,40.187095642089844,-156.23806762695312,-70.03336334228516
13757,-63.60821914672852,78.37895202636719,-120.77632904052734,-37.42891693115234
13758,-57.92731094360352,30.422216415405273,-162.3228759765625,-78.7099380493164
13759,-71.06558227539062,21.992481231689453,-173.37802124023438,-93.63961791992188
13760,-75.44499969482422,29.95098876953125,-157.19174194335938,-74.36417388916016
13761,-62.39274978637695,102.01885986328124,-115.17021942138672,-34.65017318725586
13762,-55.13734436035156,12.97932243347168,-157.5320587158203,-91.75096893310548
13763,-64.52823638916016,24.2439022064209,-165.1165771484375,-101.94967651367188
13764,-76.49591064453125,42.79754638671875,-160.30706787109375,-93.11976623535156
13765,-48.9627685546875,87.47064971923828,-112.86643981933594,-43.08364868164063
13766,-38.54714965820313,22.448749542236328,-152.47198486328125,-89.35369110107422
13767,-66.13639068603516,19.079099655151367,-169.55958557128906,-98.41546630859376
13768,-68.40650939941406,52.21461486816406,-145.26145935058594,-65.22385406494139
13769,-69.20684814453125,97.01487731933594,-120.79876708984376,-22.499238967895508
13770,-63.45488357543945,29.28154754638672,-157.2440948486328,-63.33894729614258
13771,-80.80802154541016,-4.1868181228637695,-172.94419860839844,-67.38177490234375
13772,-92.15487670898438,28.05111885070801,-157.39743041992188,-40.75743103027344
13773,-67.73706817626953,79.31392669677734,-108.6627960205078,-5.819284439086914
13774,-55.79930877685547,19.28853416442871,-150.50479125976562,-52.82982635498047
13775,-67.63983154296875,6.019369125366211,-169.4436492919922,-78.1489486694336
13776,-77.16535949707031,38.706092834472656,-143.17459106445312,-59.47562789916992
13777,-46.17654418945313,98.64173126220705,-103.18757629394531,-30.21465110778809
13778,-55.46271514892578,12.134105682373047,-161.859130859375,-90.76363372802734
13779,-62.572265625,6.243762969970702,-173.19850158691406,-101.39990997314452
13780,-78.90067291259766,35.803932189941406,-157.2777557373047,-78.90814971923828
13781,-58.66407012939453,93.69010162353516,-112.83277893066406,-35.674903869628906
13782,-58.12926483154297,57.37567520141602,-154.25216674804688,-97.59268951416016
13783,-77.77495574951172,7.8593997955322275,-170.44593811035156,-113.79019927978516
13784,-78.78472900390625,15.350419044494627,-150.4000701904297,-85.00418853759766
13785,-59.1278190612793,89.42662048339844,-105.15850830078124,-42.84429550170898
13786,-58.89594268798828,34.00878143310547,-155.94261169433594,-87.92131042480469
13787,-69.71921539306639,8.674697875976562,-178.19500732421875,-97.47301483154295
13788,-79.56262969970703,26.633697509765625,-168.29176330566406,-76.68290710449219
13789,-59.1577377319336,65.40898132324219,-121.29991149902344,-24.040077209472656
13790,-55.073768615722656,3.7305502891540527,-162.0685577392578,-67.18730163574219
13791,-76.88860321044922,1.6474258899688718,-181.28790283203125,-83.69895935058594
13792,-96.38844299316406,30.145463943481445,-165.8533477783203,-66.56648254394531
13793,-68.66830444335939,55.36360931396485,-123.14368438720705,-21.58296203613281
13794,-56.31167221069336,23.79511260986328,-162.55848693847656,-62.15713882446289
13795,-74.68579864501953,-8.31940746307373,-182.5557403564453,-83.10057830810547
13796,-82.9248046875,9.489995956420898,-167.0201873779297,-57.36632537841797
13797,-56.1171989440918,57.15127944946289,-117.1748046875,-21.152873992919922
13798,-47.50794982910156,15.230742454528807,-149.79421997070312,-70.63175201416016
13799,-71.44330596923828,12.272481918334961,-169.21925354003906,-88.62066650390625
13800,-85.5950927734375,31.72370147705078,-164.42095947265625,-72.6886978149414
13801,-59.4905891418457,83.2408218383789,-117.7357940673828,-34.42203903198242
13802,-52.444618225097656,17.57192039489746,-163.901123046875,-92.87667846679688
13803,-69.34522247314453,3.5846941471099854,-194.11203002929688,-113.34888458251952
13804,-83.76254272460938,17.32508659362793,-173.8567352294922,-88.69920349121094
13805,-58.05072784423828,81.38583374023438,-128.88069152832028,-41.95419692993164
13806,-55.98630142211914,66.57956695556639,-156.5596923828125,-77.0045394897461
13807,-84.15522766113281,11.924671173095705,-184.01803588867188,-102.68269348144531
13808,-83.0706558227539,16.461170196533207,-160.69976806640625,-72.29600524902344
13809,-44.67310333251953,88.25228881835938,-110.46542358398438,-20.565710067749023
13810,-55.48889541625977,20.27960777282715,-158.07435607910156,-82.1843032836914
13811,-66.4281005859375,14.841793060302734,-172.50662231445312,-97.0990219116211
13812,-73.84806823730469,32.251026153564446,-156.23057556152344,-74.5736083984375
