,T7,F8,Cz,P4
8293,-182.86427307128903,98.4135971069336,183.86843872070312,75.86199951171875
8294,-202.7755126953125,76.71843719482422,161.91148376464844,51.45541381835938
8295,-185.06707763671875,96.46137237548828,188.72657775878903,76.82689666748047
8296,-163.31956481933594,133.30686950683594,211.8054962158203,107.509033203125
8297,-181.9629669189453,111.89967346191406,188.5582733154297,84.78166198730469
8298,-210.9434509277344,85.30524444580078,164.37234497070312,54.36505508422852
8299,-179.99203491210938,115.76299285888672,192.78810119628903,87.19390106201172
8300,-155.23016357421875,138.60256958007812,222.12013244628903,105.63908386230469
8301,-180.0892791748047,118.66141510009766,200.8438415527344,83.9626235961914
8302,-207.394287109375,87.80350494384766,171.21261596679688,55.63288116455078
8303,-184.10592651367188,102.77432250976562,199.58349609375,82.13007354736328
8304,-157.50401306152344,128.74044799804688,230.0188140869141,114.32687377929688
8305,-178.49607849121094,107.7072525024414,200.37635803222656,81.37834930419922
8306,-205.09423828125,80.66403198242188,174.43267822265625,59.78042984008789
8307,-181.73483276367188,107.8680648803711,200.017333984375,81.68876647949219
8308,-159.5609588623047,126.84431457519531,223.09625244140625,106.77227020263672
8309,-183.1821746826172,98.97084045410156,201.6965484619141,86.77128601074219
8310,-206.5939483642578,80.6902084350586,174.8440704345703,55.88345336914063
8311,-186.39474487304688,104.31890106201172,193.29298400878903,77.33177947998047
8312,-159.04112243652344,130.24014282226562,223.89659118652344,103.26424407958984
8313,-172.45986938476562,99.31491088867188,205.1409912109375,85.02849578857422
8314,-203.2766571044922,73.15805053710938,166.2310791015625,57.3719367980957
8315,-180.0107421875,95.1823272705078,194.5421142578125,82.44422149658203
8316,-153.9361572265625,123.88605499267578,225.92361450195312,109.3154067993164
8317,-173.5182647705078,108.7357177734375,198.9888610839844,83.73822784423828
8318,-196.7916717529297,71.10485076904297,175.3900909423828,58.5574836730957
8319,-177.47508239746094,109.34158325195312,194.99090576171875,91.42372131347656
8320,-155.47698974609375,122.09464263916016,219.1506500244141,102.14228057861328
8321,-176.46156311035156,108.98255157470705,199.2730865478516,82.70227813720703
8322,-204.53700256347656,80.26386260986328,173.15362548828125,57.8543815612793
8323,-180.82977294921875,103.16326904296876,196.2475128173828,87.24251556396484
8324,-157.7022247314453,133.77061462402344,214.8983917236328,105.89339447021484
8325,-180.4744873046875,113.81450653076172,192.70208740234372,85.83631134033203
8326,-207.08761596679688,75.91809844970703,162.94369506835938,61.82989501953125
8327,-180.70635986328125,112.51676177978516,186.6322326660156,89.6435317993164
8328,-160.7539825439453,137.181396484375,211.7568817138672,106.39454650878906
8329,-177.77427673339844,119.00922393798828,191.42303466796875,82.30210876464844
8330,-206.2423858642578,85.26410675048828,165.56536865234375,55.1429557800293
8331,-182.53517150878903,103.3091278076172,187.22686767578125,84.6806869506836
8332,-146.37033081054688,152.42523193359375,223.44032287597656,114.46524810791016
8333,-180.7549743652344,112.58782196044922,193.65576171875,87.27991485595703
8334,-198.93089294433597,86.81990814208984,168.220703125,58.95391464233398
8335,-183.66087341308597,108.5749053955078,195.5331878662109,81.84584045410156
8336,-154.04835510253906,135.93226623535156,217.76315307617188,105.12671661376952
8337,-171.79043579101562,101.69348907470705,204.4640655517578,90.02873992919922
8338,-200.06033325195312,85.35760498046875,178.28851318359375,66.30655670166016
8339,-175.86692810058594,116.72789001464844,199.7181396484375,87.2724380493164
8340,-160.64553833007812,145.31568908691406,217.28819274902344,113.27970123291016
8341,-182.3818359375,113.82198333740234,191.4866180419922,91.65185546875
8342,-195.4640045166016,79.1231918334961,176.8149871826172,67.00592041015625
8343,-177.0786590576172,100.13394927978516,196.449462890625,86.15420532226562
8344,-151.40049743652344,137.90693664550778,223.8629302978516,112.55789947509766
8345,-171.62962341308594,111.13673400878906,199.70692443847656,89.20596313476562
8346,-203.21681213378903,81.3521728515625,171.3173370361328,58.80805587768555
8347,-182.48654174804688,111.75756072998048,197.1675262451172,78.0199203491211
8348,-151.75204467773438,128.23182678222656,227.4868927001953,109.3976821899414
8349,-171.05368041992188,103.20440673828124,207.2428131103516,86.65908813476562
8350,-198.7887725830078,71.44143676757812,169.7091827392578,60.18434143066406
8351,-183.62347412109372,111.67902374267578,195.8249053955078,79.93849182128906
8352,-153.0348358154297,139.74697875976562,223.3842315673828,108.62726593017578
8353,-177.8715057373047,113.45547485351562,195.7725372314453,77.9787826538086
8354,-206.6163787841797,73.17301177978516,166.0590362548828,58.68090057373047
8355,-181.63758850097656,107.3893585205078,192.8516845703125,85.9896469116211
8356,-156.2137451171875,131.82212829589844,224.44635009765625,109.7567138671875
8357,-177.23573303222656,104.58443450927734,196.8459014892578,76.42298889160156
8358,-204.6005706787109,79.59442138671875,170.74513244628906,54.982139587402344
8359,-177.47134399414062,100.6799774169922,199.7218780517578,80.72760772705078
8360,-149.0555877685547,131.3770751953125,224.8988800048828,106.0280303955078
8361,-179.30015563964844,113.1301040649414,197.9716033935547,86.32250213623047
8362,-200.29220581054688,90.7056655883789,165.38584899902344,59.11846923828125
8363,-182.4566345214844,101.20730590820312,196.1540069580078,79.66921997070312
8364,-153.03109741210938,127.18464660644531,220.1529541015625,104.4946746826172
8365,-168.32728576660156,112.25122833251952,198.4091796875,85.92607116699219
8366,-196.40646362304688,86.38233947753906,172.85443115234375,53.64325332641602
8367,-176.8206024169922,117.56188201904295,195.03952026367188,78.96611785888672
8368,-153.95858764648438,133.58735656738278,221.9368896484375,100.30598449707031
8369,-176.1062774658203,108.34677124023438,193.8951110839844,85.53337860107422
8370,-199.82472229003903,80.23768615722656,171.00318908691406,58.91277313232422
8371,-178.87380981445312,117.53570556640624,194.8525238037109,80.08060455322266
8372,-155.60040283203125,141.8114013671875,221.0954132080078,110.38127899169922
8373,-166.16188049316406,111.13299560546876,196.22506713867188,85.125732421875
8374,-192.74884033203125,79.96092987060547,173.26956176757812,59.05115127563477
8375,-171.4014892578125,105.69144439697266,195.79872131347656,90.67574310302734
8376,-147.32774353027344,137.76856994628906,222.2398223876953,109.0984878540039
8377,-174.7823486328125,106.4281997680664,198.96641540527344,82.31707000732422
8378,-194.77212524414062,82.80325317382812,174.72438049316406,57.34575653076172
8379,-173.04330444335938,103.11090850830078,194.77024841308597,83.41659545898438
8380,-147.6194610595703,137.73117065429688,223.7657012939453,111.65658569335938
8381,-168.98550415039062,108.04383850097656,196.93939208984372,86.41600036621094
8382,-193.0255889892578,86.9695053100586,175.3040771484375,62.63771438598633
8383,-175.2535858154297,104.82752227783205,193.04241943359372,82.13007354736328
8384,-152.18214416503906,121.74309539794922,220.4633636474609,111.33869171142578
8385,-166.88742065429688,102.01885986328124,201.38987731933597,94.46800231933594
8386,-200.2286376953125,75.6525650024414,174.8291015625,63.53903198242188
8387,-178.69802856445312,97.2953643798828,199.26934814453125,89.11246490478516
8388,-152.60101318359375,124.18151092529295,220.4446563720703,117.57684326171876
8389,-173.67160034179688,105.72135925292969,198.92901611328125,89.3854751586914
8390,-196.7393035888672,71.9388427734375,177.14784240722656,63.15756225585938
8391,-175.40692138671875,92.6504135131836,195.91839599609372,91.09835052490234
8392,-153.06475830078125,128.54597473144528,226.2003631591797,112.7860336303711
8393,-167.56060791015625,101.3681182861328,211.46890258789062,96.12104034423828
8394,-201.619873046875,69.58644866943361,179.06640625,61.12305450439453
8395,-171.83157348632812,101.25218200683594,206.8950042724609,93.90702056884766
8396,-153.61077880859375,122.69303131103516,229.54383850097656,109.0124740600586
8397,-170.0850372314453,102.31805419921876,207.58688354492188,91.74909210205078
8398,-195.80059814453125,61.2277717590332,182.035888671875,58.53878402709961
8399,-173.72396850585938,96.6072235107422,208.67893981933597,85.42866516113281
8400,-155.8285369873047,117.31879425048828,224.5435943603516,104.3151626586914
8401,-178.6120147705078,92.87106323242188,199.75927734375,88.84693145751953
8402,-194.8730926513672,75.45435333251953,179.7844696044922,70.91411590576172
8403,-185.2690277099609,104.38996124267578,195.15919494628903,88.44302368164062
8404,-159.00372314453125,124.66769409179688,220.90841674804688,105.68770599365234
8405,-178.5297393798828,93.61904907226562,196.72994995117188,89.04515075683594
8406,-202.45013427734372,75.97793579101562,174.05868530273438,64.82181549072266
8407,-180.69888305664062,90.44013214111328,198.4353485107422,87.22381591796875
8408,-156.67001342773438,118.9157257080078,218.60089111328125,101.39429473876952
8409,-172.7515869140625,94.78215789794922,204.61366271972656,87.04430389404297
8410,-199.0468292236328,79.022216796875,172.45053100585938,56.52671813964844
8411,-178.3053436279297,97.03731536865234,193.68942260742188,78.88009643554688
8412,-156.59521484375,124.50313568115234,216.37191772460938,104.99208068847656
8413,-174.20266723632812,99.26629638671876,197.86688232421875,86.2701416015625
8414,-194.5439910888672,72.38389587402344,173.0152587890625,62.59283447265625
8415,-174.4382781982422,97.19812774658205,199.2431640625,85.8662338256836
8416,-154.97584533691406,123.78134155273438,226.7501373291016,116.2229995727539
8417,-171.0873260498047,97.46739959716795,199.4488677978516,85.30150604248047
8418,-199.589111328125,74.47824096679688,169.64186096191406,62.94438552856445
8419,-171.23318481445312,95.36931610107422,197.40313720703125,88.17375183105469
8420,-156.8083953857422,125.0342025756836,217.25079345703125,111.2040557861328
8421,-179.67041015625,103.05855560302734,191.46417236328125,86.07940673828125
8422,-198.1604766845703,74.69515228271484,172.48419189453125,64.26457214355469
8423,-184.0947113037109,101.1287612915039,190.09536743164062,81.2698974609375
8424,-153.61825561523438,129.69412231445312,219.15814208984372,107.849365234375
8425,-179.52081298828125,104.2179183959961,192.26451110839844,81.75982666015625
8426,-208.25071716308597,82.89301300048828,165.48683166503906,55.135475158691406
8427,-177.29556274414062,109.22938537597656,193.25558471679688,82.93415069580078
8428,-154.50462341308594,137.77978515625,216.6336975097656,103.63823699951172
8429,-174.999267578125,118.11538696289062,201.4796295166016,92.66162872314452
8430,-202.1135406494141,93.9032745361328,172.43182373046875,58.66968154907226
8431,-187.07167053222656,112.73741149902344,189.7774810791016,81.56160736083984
8432,-151.5575714111328,138.32206726074222,222.12387084960938,114.0538558959961
8433,-177.9276123046875,126.36934661865234,193.20323181152344,89.46401977539062
8434,-204.5556945800781,97.4711456298828,168.57598876953125,63.08650207519531
8435,-187.44190979003903,128.41133117675778,187.43630981445312,83.38294219970703
8436,-159.1570587158203,156.1352081298828,220.58677673339844,109.06857299804688
8437,-174.3709716796875,133.85289001464844,196.8758087158203,87.25747680664062
8438,-195.3293609619141,111.79122161865234,178.52786254882812,65.58475494384766
8439,-182.83810424804688,137.40579223632812,195.97824096679688,82.18243408203125
8440,-161.49822998046875,165.2605743408203,224.1284637451172,105.48948669433594
8441,-179.18048095703125,143.60655212402344,200.25668334960938,82.10015106201172
8442,-200.49603271484372,126.1374740600586,182.3313446044922,57.52901077270508
8443,-179.01779174804688,151.54635620117188,206.2480010986328,86.86478424072266
8444,-159.4356689453125,165.90383911132812,219.80514526367188,98.14058685302734
8445,-170.90220642089844,148.95460510253906,205.0774078369141,86.62169647216797
8446,-203.59642028808597,119.11768341064452,176.88230895996094,54.15936279296875
8447,-181.72547912597656,145.93650817871094,198.98138427734372,81.69998168945312
8448,-147.84197998046875,167.67654418945312,229.854248046875,111.2190170288086
8449,-168.6283416748047,138.76712036132812,203.9030914306641,89.01522827148438
8450,-190.4843292236328,115.58721923828124,181.1121368408203,62.110389709472656
8451,-166.04782104492188,143.5392303466797,205.88897705078125,85.15190887451172
8452,-142.01522827148438,171.99612426757812,230.64337158203125,114.19597625732422
8453,-165.99920654296875,142.85482788085938,202.24256896972656,83.88408660888672
8454,-192.69834899902344,113.73970794677734,173.09005737304688,59.140907287597656
8455,-175.79025268554688,133.00393676757812,198.6971435546875,79.94971466064453
8456,-149.02752685546875,161.9432830810547,223.27577209472656,110.59071350097656
8457,-168.4637908935547,144.78836059570312,198.3044586181641,85.4024887084961
8458,-196.4419860839844,115.90885162353516,167.82052612304688,52.27819061279297
8459,-176.613037109375,137.60400390625,192.14483642578125,80.49947357177734
8460,-151.48838806152344,153.01614379882812,218.13340759277344,104.87240600585938
8461,-181.3926239013672,127.05374908447266,193.0050201416016,78.56968688964844
8462,-206.4050750732422,104.3563003540039,166.47042846679688,48.56072998046875
8463,-184.2012939453125,120.54258728027344,186.41905212402344,74.51564025878906
8464,-158.74005126953125,159.1981964111328,217.9052734375,103.76539611816406
8465,-178.36705017089844,128.74044799804688,194.6617889404297,80.42842102050781
8466,-206.4163055419922,99.06807708740234,174.09234619140625,54.55578994750977
8467,-186.6584014892578,120.22843170166016,190.2674102783203,72.50357055664062
8468,-160.6324462890625,154.0595703125,221.7685852050781,100.9230728149414
8469,-186.3180694580078,132.31205749511722,191.6549072265625,76.44542694091797
8470,-213.0172271728516,95.982666015625,169.2790985107422,55.16165542602539
8471,-187.24557495117188,123.16425323486328,191.04156494140625,78.37147521972656
