,T7,F8,Cz,P4
3902,-55.5543441772461,262.0379638671875,-30.439044952392575,5.043254852294922
3903,-55.15043640136719,252.61715698242188,-31.32914161682129,9.029988288879396
3904,-49.97441482543945,255.23133850097656,-30.45026588439941,14.434144020080565
3905,-50.82337188720703,267.04196166992193,-22.79469108581543,15.571073532104492
3906,-57.48787307739258,254.59930419921875,-22.92558670043945,2.9077723026275635
3907,-55.35987091064453,254.7414093017578,-27.495744705200195,6.980523109436035
3908,-43.7400016784668,253.8288726806641,-25.66319274902344,15.806687355041506
3909,-44.50667953491211,259.7528686523437,-20.599369049072266,18.035667419433594
3910,-50.93182754516602,250.9790802001953,-27.607940673828125,7.732243061065674
3911,-54.641807556152344,246.71185302734372,-35.42807388305664,8.042654991149902
3912,-44.86944961547852,253.03228759765625,-20.120662689208984,20.31326675415039
3913,-43.83723831176758,264.96255493164057,-18.310550689697266,18.79486656188965
3914,-50.06043243408203,249.36343383789062,-24.17845344543457,13.570226669311525
3915,-53.38520050048828,254.21783447265625,-22.484277725219727,15.851566314697266
3916,-50.76353073120117,256.31964111328125,-22.308504104614254,22.261754989624023
3917,-52.94389343261719,256.01296997070307,-23.381855010986328,23.058353424072266
3918,-56.81468963623047,247.1531524658203,-25.498638153076172,9.643332481384276
3919,-54.43985366821289,250.99029541015625,-29.275936126708984,12.01442813873291
3920,-47.9249496459961,258.2943115234375,-19.488618850708008,21.079946517944336
3921,-51.3918342590332,256.64877319335943,-16.878168106079098,12.081747055053713
3922,-56.37712097167969,260.975830078125,-21.38100814819336,12.545494079589846
3923,-62.58535766601562,250.69483947753903,-25.670673370361328,10.376352310180664
3924,-55.38604736328125,255.0406036376953,-18.79299736022949,14.06015396118164
3925,-47.21062850952149,260.70654296875,-16.90060806274414,20.05147361755371
3926,-55.27011108398438,249.015625,-21.242631912231445,9.250642776489258
3927,-58.00024032592773,244.0079040527344,-30.95515251159668,7.227356433868407
3928,-47.27046585083008,250.86314392089844,-20.27773666381836,16.621984481811527
3929,-51.90420150756836,256.98910522460943,-20.76766395568848,15.57481288909912
3930,-55.9283332824707,249.76361083984372,-28.726171493530273,7.216136932373048
3931,-55.83483505249024,243.7722930908203,-32.55208969116211,8.65225887298584
3932,-51.552650451660156,253.02479553222656,-29.01788330078125,17.093212127685547
3933,-44.80961227416992,251.22964477539062,-24.859115600585934,19.258615493774414
3934,-52.80177688598633,249.24749755859372,-31.276782989501953,15.664570808410645
3935,-59.57847595214844,251.1772918701172,-32.095821380615234,9.994882583618164
3936,-54.09204483032226,254.0644989013672,-27.693958282470703,23.89609146118164
3937,-54.86994171142578,263.9154052734375,-17.618669509887695,23.368764877319336
3938,-66.11208343505861,253.7802581787109,-25.72677230834961,13.947957038879395
3939,-61.87103652954102,248.83612060546875,-27.95201301574707,22.85265922546387
3940,-53.43756103515625,250.30963134765625,-25.206926345825195,23.05087280273437
3941,-53.23934555053711,248.94830322265625,-23.35941505432129,22.033620834350586
3942,-55.35612869262695,252.07485961914062,-26.153120040893555,11.27392864227295
3943,-55.19905471801758,248.5107421875,-26.98337745666504,11.14303207397461
3944,-57.17372131347656,244.9167022705078,-27.533143997192386,16.135797500610348
3945,-49.13667678833008,254.7526397705078,-22.480539321899414,25.02554130554199
3946,-59.94124603271485,246.10972595214844,-31.86394691467285,7.122639656066895
3947,-65.91012573242189,234.7030334472656,-37.0960693359375,3.913805246353149
3948,-53.86391067504883,251.83551025390625,-29.459192276000977,16.816459655761722
3949,-45.87548446655274,261.76495361328125,-22.278583526611328,24.32991981506348
3950,-57.58510971069336,245.61231994628903,-27.495744705200195,10.791481018066406
3951,-57.62624740600586,252.34039306640625,-36.033935546875,5.970750331878662
3952,-54.63058853149414,258.2232666015625,-22.675012588500977,25.26115417480469
3953,-51.32451629638672,259.49484252929693,-21.99435234069824,18.08054542541504
3954,-58.9165153503418,256.31591796875,-24.53000450134277,11.621739387512207
3955,-59.71685409545898,239.8715667724609,-31.14962577819824,8.618599891662598
3956,-50.68499374389648,249.46815490722656,-26.231658935546875,20.51148223876953
3957,-51.23476028442383,258.9301147460937,-24.00641822814941,23.058353424072266
3958,-61.9084358215332,258.05123901367193,-29.39187431335449,13.28599452972412
3959,-63.28471755981445,247.4560852050781,-36.04889678955078,14.550081253051758
3960,-52.1622543334961,253.75782775878903,-22.570295333862305,19.68496322631836
3961,-48.23910140991211,253.48480224609372,-18.85657501220703,18.78738784790039
3962,-59.40644073486328,245.717041015625,-31.37775993347168,5.219030380249023
3963,-53.20194625854492,246.8614501953125,-27.918354034423828,6.988003253936768
3964,-49.42090606689453,252.73309326171875,-26.58694839477539,18.346078872680664
3965,-52.75689697265625,250.4554901123047,-21.8260555267334,17.455982208251953
3966,-59.3316421508789,250.5041046142578,-28.415760040283203,12.470696449279785
3967,-63.07528305053711,250.82200622558597,-29.960338592529297,-0.6563524603843689
3968,-54.93352127075195,255.9942779541016,-26.605648040771484,11.090673446655273
3969,-49.54058456420898,259.20684814453125,-21.725078582763672,16.139537811279293
3970,-58.99505233764648,256.74600219726557,-34.97554397583008,4.179337978363037
3971,-60.18059921264648,249.89450073242188,-35.17375946044922,5.93709135055542
3972,-58.5761833190918,247.3850250244141,-33.206573486328125,13.256075859069824
3973,-55.28133010864258,251.17355346679688,-23.624948501586914,18.53307342529297
3974,-62.91820526123047,248.43968200683597,-32.619407653808594,11.277667999267578
3975,-61.33996963500977,243.93310546875,-28.92438697814941,18.61161231994629
3976,-56.317283630371094,245.09246826171875,-29.18618011474609,26.076452255249023
3977,-54.78018569946289,255.2500457763672,-30.1772518157959,25.08163833618164
3978,-60.16564178466797,253.61196899414062,-33.25519180297852,11.733936309814453
3979,-56.57533645629883,245.4215850830078,-35.36823272705078,15.126025199890135
3980,-54.97092056274414,248.03952026367188,-31.57597541809082,15.518714904785154
3981,-57.20737838745117,252.65081787109372,-31.21694564819336,3.509896039962769
3982,-58.06007766723633,261.2787475585937,-28.711212158203125,-0.5478953719139099
3983,-69.52287292480469,248.5294342041016,-43.46885681152344,6.599053382873535
3984,-57.55144882202149,249.71124267578125,-32.24167633056641,17.212888717651367
3985,-50.75979232788086,257.86798095703125,-25.382701873779297,20.21603012084961
3986,-55.86849594116211,251.2184295654297,-31.37402153015137,9.96496295928955
3987,-65.96248626708984,248.7276611328125,-38.10958099365234,7.945417404174805
3988,-57.74966430664063,248.3386993408203,-34.06300735473633,19.396991729736328
3989,-55.63288116455078,255.52305603027344,-26.66548728942871,23.43608283996582
3990,-56.96054458618164,245.93394470214844,-28.195106506347656,16.67434310913086
3991,-62.48811721801758,243.20382690429688,-31.115966796875,12.638992309570312
3992,-61.1754150390625,253.3875732421875,-26.175559997558594,22.61704444885254
3993,-59.74677276611328,262.58023071289057,-17.038984298706055,21.468894958496094
3994,-64.66474151611328,258.4252319335937,-27.56306266784668,10.769042015075684
3995,-62.30860137939453,254.3524627685547,-33.434703826904304,11.85735321044922
3996,-58.74821853637695,245.62353515625,-33.41226577758789,23.58568000793457
3997,-61.2053337097168,249.3148193359375,-28.34470176696777,25.17887687683105
3998,-67.13681030273439,242.5306396484375,-33.876014709472656,9.684471130371094
3999,-63.0640640258789,246.9437255859375,-35.001724243164055,14.755775451660154
4000,-57.35697555541992,246.99234008789062,-30.55872344970703,16.883777618408207
4001,-59.36530303955078,245.9302062988281,-30.60360145568848,20.22724914550781
4002,-60.476051330566406,248.88473510742188,-30.9102725982666,10.907418251037598
4003,-65.06117248535156,241.75274658203125,-40.57791519165039,12.115406036376953
4004,-59.79912948608398,241.19549560546875,-40.43206024169922,17.672897338867188
4005,-59.11098861694336,251.8168182373047,-33.13925170898437,13.794620513916016
4006,-61.88599395751953,253.5708312988281,-33.27762985229492,8.667218208312987
4007,-69.72108459472656,246.726806640625,-42.690956115722656,5.8735127449035645
4008,-60.60694885253906,252.12722778320312,-36.123695373535156,13.865678787231445
4009,-63.868141174316406,250.2872009277344,-33.184131622314446,12.279961585998535
4010,-67.34250640869139,251.03517150878903,-36.20971298217773,8.45030403137207
4011,-66.40005493164061,244.04530334472656,-38.3115348815918,10.305294036865234
4012,-59.49245834350586,261.5330810546875,-33.56186294555664,22.10841941833496
4013,-52.06127548217773,248.07318115234372,-32.57452774047852,21.75686836242676
4014,-60.93980026245117,248.96701049804688,-35.79458236694336,6.696290969848633
4015,-61.766319274902344,246.33786010742188,-36.90907287597656,5.185371398925781
4016,-52.76811981201172,245.4215850830078,-36.632320404052734,14.422924041748047
4017,-54.219200134277344,253.48855590820312,-35.41685104370117,13.256075859069824
4018,-53.02617263793945,248.49578857421875,-32.76526260375977,14.29950714111328
4019,-55.96573257446289,243.19261169433597,-40.66393280029297,4.3738131523132315
4020,-49.86782455444336,255.95314025878903,-33.99943161010742,9.777968406677246
4021,-51.05711364746094,258.68325805664057,-27.60046195983887,8.095013618469237
4022,-61.62981033325195,247.572021484375,-35.20367813110352,0.7087110280990601
4023,-66.88063049316406,246.8801422119141,-41.737281799316406,5.0320353507995605
4024,-64.12058258056639,247.407470703125,-32.55582809448242,13.794620513916016
4025,-62.45632934570313,252.8191070556641,-31.115966796875,18.241361618041992
4026,-66.39818572998047,253.6343994140625,-39.025856018066406,10.862539291381836
4027,-70.4821548461914,246.2256622314453,-44.15699768066406,9.893905639648438
4028,-66.222412109375,248.3574066162109,-35.47294998168945,15.915143966674805
4029,-60.73223495483398,254.3487243652344,-31.27304267883301,21.876544952392575
4030,-65.5828857421875,246.75672912597656,-37.8590087890625,8.835514068603516
4031,-64.06074523925781,250.283447265625,-39.53074264526367,14.50146198272705
4032,-58.967002868652344,244.4043273925781,-35.117660522460945,18.630311965942386
4033,-53.93309783935547,250.44427490234372,-30.8691349029541,19.90935707092285
4034,-67.8717041015625,243.0542297363281,-42.22346878051758,11.483363151550293
4035,-63.62317657470703,243.7722930908203,-43.06494903564453,8.315667152404785
4036,-57.13071060180664,251.49517822265625,-35.61880874633789,20.530179977416992
4037,-52.76250839233398,252.8041534423828,-31.721832275390625,19.011781692504886
4038,-62.632102966308594,243.6039886474609,-35.93669891357422,6.0941667556762695
4039,-64.65164947509766,236.9357452392578,-44.91619873046875,9.79666805267334
4040,-59.01562118530274,248.09934997558597,-32.69794464111328,17.530780792236328
4041,-60.6649169921875,252.2843017578125,-29.53399085998535,15.08488655090332
4042,-59.74490356445313,247.07835388183597,-25.326602935791016,14.76325511932373
4043,-61.36427688598633,234.25050354003903,-36.796875,7.380692481994629
4044,-59.51676940917969,239.1385498046875,-28.202585220336914,10.88123893737793
4045,-54.70725631713867,251.4764862060547,-16.919307708740234,26.663616180419922
4046,-62.62836456298828,246.3004608154297,-26.508411407470703,11.105632781982422
4047,-63.503501892089844,237.3882751464844,-35.83946228027344,9.849026679992676
4048,-57.86747360229492,238.86553955078125,-28.20632553100586,15.496275901794435
4049,-55.58613204956055,249.954345703125,-28.258684158325195,21.943862915039066
4050,-60.33954620361328,243.09536743164062,-28.62893486022949,15.271881103515625
4051,-63.25666809082031,242.60543823242188,-35.076522827148445,12.65769100189209
4052,-58.45089721679688,242.93829345703125,-28.83462905883789,20.03651428222656
4053,-58.17040252685547,251.2595672607422,-29.21609878540039,15.705709457397461
4054,-63.02853393554688,247.1905517578125,-34.672611236572266,7.118899345397949
4055,-68.52618408203125,243.11032104492188,-35.2597770690918,3.7043709754943848
4056,-63.98220825195313,252.55357360839844,-27.4658260345459,6.150265693664551
4057,-56.981117248535156,264.54742431640625,-19.5372371673584,13.656244277954102
4058,-65.68012237548828,258.8515625,-32.36135482788086,1.3557137250900269
4059,-67.59120941162111,248.0656890869141,-31.968664169311523,5.7613158226013175
4060,-63.61195755004883,251.28201293945312,-27.40224647521973,6.77108907699585
4061,-55.60857391357422,261.05435180664057,-21.276290893554688,10.466110229492188
4062,-63.424964904785156,251.5662384033203,-28.28860282897949,6.176445007324219
4063,-69.18067169189453,249.3858795166016,-36.28076934814453,3.9362447261810303
4064,-59.82717895507813,262.13894653320307,-27.79867553710937,17.096952438354492
4065,-52.57925415039063,263.93035888671875,-19.989765167236328,18.013227462768555
4066,-63.97846984863281,254.1991271972656,-29.466670989990234,11.348726272583008
4067,-70.57565307617188,250.26475524902344,-34.5491943359375,11.232789993286133
4068,-64.29261779785156,257.50518798828125,-21.971912384033203,22.91623687744141
4069,-62.79291915893555,254.96954345703125,-25.00497055053711,16.517267227172848
4070,-67.96894073486328,251.8242950439453,-30.93271255493164,4.901138782501222
4071,-63.42122268676758,240.43255615234372,-30.79059600830078,7.369472980499268
4072,-56.88761901855469,249.0941619873047,-24.27194976806641,15.982462882995605
4073,-60.77711486816406,248.9408264160156,-26.040924072265625,12.736228942871096
4074,-61.446556091308594,252.18331909179688,-27.0843563079834,6.9057254791259775
4075,-62.74056243896485,247.16812133789062,-32.279075622558594,4.1606388092041025
4076,-64.54319000244139,243.36090087890625,-37.05118942260742,6.374659538269043
4077,-60.62003707885742,247.5608062744141,-27.82111549377441,11.45344352722168
4078,-68.05870056152344,242.5306396484375,-38.52096939086914,3.4762370586395264
4079,-68.44390869140625,240.8850860595703,-35.39067459106445,9.489995956420898
4080,-69.96978759765625,245.5973663330078,-37.34289932250977,9.015028953552246
4081,-69.18441009521484,247.37754821777344,-33.26266860961914,11.685317039489744
4082,-63.95602798461914,242.97569274902344,-31.97614479064941,7.302154541015625
4083,-64.67783355712889,237.9717102050781,-39.60179901123047,11.25148868560791
4084,-57.07461166381836,254.6927947998047,-27.432167053222656,18.757469177246094
