,T7,F8,Cz,P4
5813,-108.48140716552734,45.830604553222656,189.27821350097656,-173.8230743408203
5814,-106.95178985595705,52.13607406616211,193.9268951416016,-170.3300018310547
5815,-81.78226470947266,62.18144607543945,212.51046752929688,-155.7182159423828
5816,-94.31466674804688,52.05005645751953,201.14865112304688,-159.93307495117188
5817,-110.9422607421875,33.417877197265625,182.21353149414062,-173.725830078125
5818,-100.5416030883789,46.68704223632813,194.60382080078125,-165.3708953857422
5819,-101.61869049072266,55.75629806518555,202.1434631347656,-164.72763061523438
5820,-98.32383728027344,47.86137008666992,202.49127197265625,-158.2538604736328
5821,-100.73233795166016,35.557098388671875,187.07540893554688,-166.07774353027344
5822,-101.46161651611328,48.33633804321289,194.91049194335938,-163.90859985351562
5823,-94.26979064941406,56.50428009033203,199.72000122070312,-168.78916931152344
5824,-94.86443328857422,59.54855728149414,200.6175842285156,-162.8314971923828
5825,-106.3459243774414,45.72588729858398,183.6533966064453,-172.4019012451172
5826,-100.91932678222656,48.26527786254883,202.7343597412109,-163.6056671142578
5827,-92.04454803466795,57.71600723266602,212.301025390625,-163.57948303222656
5828,-102.69952392578124,45.75206756591797,203.321533203125,-168.5498046875
5829,-111.51446533203124,38.567718505859375,198.34185791015625,-170.98635864257812
5830,-108.85540008544922,42.03086471557617,197.70233154296875,-170.29074096679688
5831,-99.1802749633789,66.87876129150389,214.2139892578125,-160.98211669921875
5832,-103.55596160888672,53.66195297241211,204.090087890625,-166.19180297851562
5833,-116.6044692993164,47.51355743408203,186.6696319580078,-174.1503143310547
5834,-105.17160034179688,51.32451629638672,200.5708312988281,-163.98526000976562
5835,-95.8480224609375,60.59572982788086,220.9532928466797,-151.9091339111328
5836,-104.72280883789062,47.9586067199707,209.853271484375,-163.7159881591797
5837,-120.7744598388672,38.74723434448242,190.2823638916016,-178.15200805664062
5838,-109.72305297851562,52.10989761352539,202.19395446777344,-159.4375457763672
5839,-94.52783966064452,66.22053527832031,217.79681396484372,-156.82708740234375
5840,-103.78409576416016,47.11338806152344,200.25294494628903,-165.09974670410156
5841,-108.69831848144531,39.07260513305664,189.0893402099609,-166.4685516357422
5842,-104.40117645263672,42.333797454833984,196.7187347412109,-168.1702117919922
5843,-97.17195129394531,55.23271179199219,209.6961975097656,-157.05897521972656
5844,-105.1790771484375,43.21641540527344,199.86773681640625,-158.8391571044922
5845,-118.30986785888672,37.43078994750977,194.9161071777344,-169.26974487304688
5846,-111.13673400878906,47.99600601196289,197.2161407470703,-165.679443359375
5847,-99.88337707519531,60.26661682128906,216.2821502685547,-157.38059997558594
5848,-106.20006561279295,49.20025253295898,205.83660888671875,-166.53587341308594
5849,-109.37150573730469,50.84207153320313,199.78546142578125,-163.4317626953125
5850,-100.11898803710938,40.680763244628906,208.6452789306641,-163.472900390625
5851,-104.84996795654295,49.514404296875,214.8385467529297,-164.2208709716797
5852,-105.5156707763672,51.66484832763672,205.51498413085938,-167.13800048828125
5853,-116.664306640625,46.54118347167969,198.08380126953125,-167.56808471679688
5854,-107.13878631591795,48.46723175048828,204.06390380859372,-158.36419677734375
5855,-101.8730010986328,52.36420822143555,211.67459106445312,-157.60499572753906
5856,-102.93887329101562,45.5987319946289,206.8052520751953,-162.05921936035156
5857,-110.24664306640624,36.49207305908203,198.58868408203125,-162.98670959472656
5858,-108.75816345214844,44.10651016235352,197.8893280029297,-163.54769897460938
5859,-95.17858123779295,48.36625671386719,201.1617431640625,-158.4315185546875
5860,-97.84886932373048,36.795005798339844,197.0665435791016,-166.2666015625
5861,-107.9540786743164,27.13858413696289,181.33279418945312,-170.1374053955078
5862,-99.35604858398438,39.046424865722656,198.90658569335938,-164.1498260498047
5863,-98.93717956542969,44.37952423095703,206.49484252929688,-163.9366455078125
5864,-104.9210205078125,45.83808517456055,194.9123687744141,-169.78958129882812
5865,-114.42784881591795,29.68919563293457,183.91705322265625,-165.7205810546875
5866,-106.16641235351562,51.92290115356445,201.4085693359375,-161.91336059570312
5867,-103.5933609008789,53.10844802856445,209.36708068847656,-158.8802947998047
5868,-99.70012664794922,51.3282585144043,210.29083251953125,-157.67979431152344
5869,-105.77745819091795,44.77595138549805,199.4600830078125,-165.01373291015625
5870,-105.85599517822266,45.568809509277344,200.5035095214844,-168.40208435058594
5871,-92.42601776123048,50.27360534667969,214.26634216308597,-155.77244567871094
5872,-101.64112854003906,43.567962646484375,202.45201110839844,-170.2608184814453
5873,-107.5277328491211,34.865219116210945,190.4431915283203,-172.1905975341797
5874,-109.28174591064452,40.299293518066406,200.1108245849609,-158.28565979003906
5875,-101.1250228881836,43.0593376159668,211.94012451171875,-155.72756958007812
5876,-106.92561340332031,39.84302520751953,201.5693817138672,-158.7980194091797
5877,-109.6557388305664,35.20554733276367,192.44403076171875,-164.03013610839844
5878,-103.84767150878906,43.22389221191406,204.74456787109372,-148.4235382080078
5879,-94.35206604003906,46.34297180175781,220.43344116210938,-151.3070068359375
5880,-109.18450927734376,45.00408554077149,206.01986694335938,-166.947265625
5881,-108.4701919555664,35.14197158813477,203.30844116210938,-166.0870819091797
5882,-110.1568832397461,39.42415618896485,202.68014526367188,-166.79766845703125
5883,-94.20246887207031,43.68764114379883,216.00914001464844,-163.23355102539062
5884,-112.76359558105469,35.34018325805664,204.78570556640625,-170.15235900878906
5885,-113.81450653076172,26.981508255004886,191.80450439453125,-172.19435119628906
5886,-100.52664184570312,47.61079788208008,207.53826904296875,-157.17117309570312
5887,-98.95587921142578,51.41427612304688,213.1107177734375,-159.5609588623047
5888,-104.04214477539062,36.5556526184082,199.9761962890625,-159.575927734375
5889,-109.52110290527344,25.04424095153809,195.75010681152344,-160.09202575683594
5890,-112.3858642578125,34.57350540161133,193.66323852539062,-164.28445434570312
5891,-104.36751556396484,42.83120346069336,207.9384307861328,-151.6735076904297
5892,-108.88531494140624,36.2340202331543,199.5049591064453,-163.297119140625
5893,-112.60277557373048,29.24414825439453,193.03494262695312,-153.1245880126953
5894,-109.7342758178711,34.59594345092773,196.7449188232422,-160.19674682617188
5895,-96.6109619140625,47.5546989440918,210.8181610107422,-152.3130340576172
5896,-105.97193145751952,40.4301872253418,203.63006591796875,-156.71490478515625
5897,-113.9753189086914,36.97077941894531,196.5766143798828,-161.8572540283203
5898,-106.0280303955078,34.04991912841797,199.677001953125,-167.17539978027344
5899,-96.5099868774414,50.58401870727539,218.152099609375,-162.69125366210938
5900,-106.39454650878906,38.8930892944336,207.31761169433597,-174.97682189941406
5901,-107.31455993652344,33.39917755126953,201.77882385253903,-172.63565063476562
5902,-102.9725341796875,41.671836853027344,212.35525512695312,-165.90008544921875
5903,-92.49333953857422,46.26817321777344,220.42596435546875,-155.09178161621094
5904,-96.0013656616211,38.33958435058594,217.2208709716797,-160.5819549560547
5905,-108.10367584228516,39.66350936889648,203.14389038085938,-162.4967803955078
5906,-108.78807830810548,37.6776237487793,205.46636962890625,-153.39385986328125
5907,-96.36038970947266,43.63528442382813,221.18890380859372,-150.42813110351562
5908,-101.9291000366211,36.23776245117188,216.31581115722656,-148.79379272460938
5909,-117.2028579711914,27.28444099426269,195.7239227294922,-156.41197204589844
5910,-106.17388916015624,35.332706451416016,205.92263793945312,-154.2652587890625
5911,-101.31949615478516,45.26213836669922,219.4498443603516,-147.54466247558594
5912,-107.4491958618164,34.420169830322266,208.7013702392578,-154.58689880371094
5913,-115.25062561035156,28.53356742858887,196.64767456054688,-165.8477325439453
5914,-107.3669204711914,34.06488037109375,205.6122131347656,-158.0836944580078
5915,-102.43772888183594,40.87897491455078,211.2407684326172,-166.35635375976562
5916,-99.5804443359375,37.804779052734375,209.6363525390625,-169.84194946289062
5917,-108.73946380615234,36.78752517700195,202.07801818847656,-170.07008361816406
5918,-101.13624572753906,40.86775588989258,215.41824340820312,-165.32040405273438
5919,-92.2315444946289,53.13836669921875,230.5124664306641,-150.86195373535156
5920,-98.36123657226562,36.884761810302734,217.0263977050781,-162.04798889160156
5921,-107.9503402709961,25.837099075317386,196.65516662597656,-162.00311279296875
5922,-104.5021514892578,32.41184234619141,206.6631317138672,-156.16139221191406
5923,-94.2174301147461,42.80128479003906,219.0122833251953,-147.8775177001953
5924,-112.21756744384766,35.572059631347656,201.0345764160156,-166.10952758789062
5925,-114.0538558959961,31.25995445251465,199.841552734375,-157.52272033691406
5926,-103.14456939697266,39.19227981567383,213.39495849609372,-146.88270568847656
5927,-100.17134857177734,42.39363479614258,218.8290252685547,-151.57254028320312
5928,-109.68939208984376,39.10252380371094,208.8285369873047,-162.38084411621094
5929,-112.5279769897461,34.999855041503906,200.29034423828125,-162.45938110351562
5930,-105.15290069580078,32.179969787597656,209.0417022705078,-164.8267364501953
5931,-106.05421447753906,37.92819595336914,215.36587524414062,-160.49594116210938
5932,-111.52568817138672,39.6074104309082,210.54515075683597,-169.76341247558594
5933,-109.3939437866211,41.92240905761719,205.8927154541016,-168.12533569335938
5934,-113.94166564941406,43.68764114379883,211.9326477050781,-164.13485717773438
5935,-105.61664581298828,43.8634147644043,220.863525390625,-154.91226196289062
5936,-108.5936050415039,38.833251953125,210.3132781982422,-165.3353729248047
5937,-120.20599365234376,32.61379623413086,193.9586944580078,-165.99359130859375
5938,-107.62496948242188,41.1220703125,207.4784240722656,-154.3849334716797
5939,-101.0203094482422,51.43297576904297,219.5919647216797,-148.83119201660156
5940,-110.10452270507812,41.712974548339844,207.79632568359372,-154.5195770263672
5941,-111.6266632080078,29.18804931640625,196.5691375732422,-166.25164794921875
5942,-103.47742462158205,38.50788116455078,210.41050720214844,-159.482421875
5943,-95.41419982910156,45.63612747192383,217.5088348388672,-155.6265869140625
5944,-106.01681518554688,45.789466857910156,216.6710968017578,-158.10614013671875
5945,-110.93478393554688,39.622371673583984,204.2434234619141,-165.27552795410156
5946,-111.33495330810548,51.18988037109375,212.8526611328125,-163.7608642578125
5947,-101.1063232421875,56.96802520751953,223.36178588867188,-162.7062225341797
5948,-110.39997863769531,49.5256233215332,212.5011138916016,-175.14512634277344
5949,-111.6416244506836,48.2989387512207,204.8941650390625,-171.62588500976562
5950,-111.20779418945312,44.24114608764648,209.62887573242188,-163.7758331298828
5951,-96.1060791015625,57.64120864868164,220.7849884033203,-161.1354522705078
5952,-100.36956787109376,52.20713424682617,211.6708526611328,-165.21568298339844
5953,-104.89110565185548,41.35020446777344,196.92068481445312,-171.58474731445312
5954,-97.53845977783205,59.36530303955078,213.47349548339844,-154.7028350830078
5955,-95.44037628173828,56.6987533569336,219.3339080810547,-161.67027282714844
5956,-98.23033905029295,47.37892150878906,213.64552307128903,-151.79318237304688
5957,-104.50589752197266,37.18769454956055,204.44163513183597,-157.3656463623047
5958,-110.36257934570312,47.74543380737305,203.4468231201172,-162.80345153808594
5959,-92.66537475585938,69.42563629150389,226.37240600585938,-150.35707092285156
5960,-101.30079650878906,52.0425796508789,219.2104949951172,-156.49050903320312
5961,-105.68770599365234,45.17238235473633,211.43524169921875,-163.42428588867188
5962,-96.61844635009766,50.96548843383789,210.9752349853516,-160.06959533691406
5963,-93.22261810302734,70.29328918457031,229.59619140625,-161.58050537109375
5964,-102.73318481445312,55.42344665527344,219.6929473876953,-171.7343292236328
5965,-115.5011978149414,48.89358139038086,201.65167236328125,-175.52659606933594
5966,-111.77252197265624,52.24453353881836,201.6666259765625,-175.22740173339844
5967,-109.97362518310548,59.68319320678711,210.71343994140625,-177.80419921875
5968,-107.61375427246094,46.0400390625,202.92697143554688,-168.215087890625
5969,-112.99546813964844,50.84954833984375,191.46417236328125,-177.45263671875
5970,-103.69059753417969,51.20484161376953,201.3824005126953,-156.6737518310547
5971,-100.6874542236328,50.81214904785156,208.2750244140625,-162.6949920654297
5972,-109.66321563720705,36.716468811035156,202.07801818847656,-162.34718322753906
5973,-118.5529556274414,23.667957305908203,187.60833740234372,-164.7818603515625
5974,-105.82981872558594,39.32691955566406,201.0794677734375,-157.22352600097656
5975,-97.14202880859376,56.37712097167969,220.8036956787109,-145.3717803955078
5976,-99.29247283935548,42.90974044799805,211.51751708984372,-161.27757263183594
5977,-109.45378112792969,37.81599807739258,207.306396484375,-157.20108032226562
5978,-107.73716735839844,37.90949630737305,212.87510681152344,-160.04714965820312
5979,-98.15554809570312,53.67317581176758,227.236328125,-158.27069091796875
5980,-99.33734893798828,45.7184066772461,218.8402404785156,-170.51138305664062
5981,-116.00234985351562,40.78548049926758,196.9132080078125,-187.5653381347656
5982,-108.04757690429688,48.01470565795898,199.3441467285156,-183.9712829589844
5983,-100.53785705566406,52.506324768066406,215.18637084960938,-181.58523559570312
5984,-103.9710922241211,41.38386154174805,201.33377075195312,-196.0137634277344
5985,-116.35389709472656,39.80188369750977,196.4045867919922,-186.89215087890625
5986,-108.72450256347656,52.06127548217773,203.3533172607422,-176.28953552246094
5987,-92.70276641845705,60.49101257324219,221.51052856445312,-159.89381408691406
5988,-106.32722473144531,42.60306930541992,206.1657257080078,-164.4564971923828
5989,-116.92610168457031,31.693782806396484,196.85337829589844,-163.28964233398438
5990,-108.81426239013672,37.59160614013672,204.32196044921875,-160.0022735595703
5991,-103.85889434814452,38.96040725708008,211.543701171875,-154.63177490234375
5992,-108.46644592285156,33.66471099853516,208.7163391113281,-153.3340301513672
5993,-108.6758804321289,28.8327579498291,201.4123077392578,-153.28915405273438
5994,-99.36727142333984,36.5855712890625,211.8728179931641,-150.9517059326172
