,T7,F8,Cz,P4
3525,-138.86061096191406,28.0286808013916,138.78395080566406,-23.020954132080078
3526,-72.3016128540039,100.3620834350586,211.296875,47.356483459472656
3527,-145.94024658203125,34.457569122314446,131.80155944824222,-19.782201766967773
3528,-284.17816162109375,-92.87106323242188,-11.668487548828125,-142.25270080566406
3529,-149.24258422851562,21.9962215423584,140.35844421386722,-29.24414825439453
3530,-72.69804382324219,98.06204986572266,214.22520446777344,52.05753707885742
3531,-152.5299530029297,35.800193786621094,128.52540588378906,-26.10637092590332
3532,-286.4445495605469,-90.58224487304688,-9.82845687866211,-148.0757293701172
3533,-142.26393127441406,23.002254486083984,142.0077362060547,-23.83251190185547
3534,-72.35771179199219,107.75586700439452,217.67713928222656,60.02352523803711
3535,-148.99200439453125,32.355743408203125,129.40802001953122,-11.65539836883545
3536,-280.65518188476557,-91.03103637695312,-12.902654647827148,-134.3876953125
3537,-141.2915496826172,23.630558013916016,142.08627319335938,-16.072219848632812
3538,-70.06889343261719,103.56717681884766,217.89405822753903,53.2056884765625
3539,-142.39108276367188,32.98404693603516,134.16143798828122,-12.934444427490234
3540,-277.35284423828125,-87.21260070800781,-9.7686185836792,-147.32774353027344
3541,-145.0239715576172,25.38083076477051,138.48849487304688,-22.946155548095703
3542,-73.73773956298828,103.7541732788086,211.3155670166016,45.07888412475586
3543,-145.16983032226562,36.68655014038086,132.17179870605472,-16.049779891967773
3544,-280.21014404296875,-88.86936950683594,-14.709026336669922,-142.54441833496094
3545,-145.9664306640625,26.895490646362305,139.02330017089844,-22.22061538696289
3546,-74.79612731933594,101.91788482666016,218.6644744873047,51.62371063232422
3547,-152.04376220703125,28.03615951538086,127.7288055419922,-16.883777618408207
3548,-279.87353515625,-93.940673828125,-16.175067901611328,-141.91986083984375
3549,-142.1853790283203,24.371057510375977,144.20306396484375,-26.8842716217041
3550,-76.40054321289062,100.9417724609375,208.37974548339844,44.67497634887695
3551,-152.28311157226562,35.20180892944336,130.31307983398438,-19.02674102783203
3552,-286.8409729003906,-92.3960952758789,-14.297637939453125,-149.16404724121094
3553,-143.76736450195312,27.635990142822266,140.96804809570312,-24.950742721557614
3554,-74.57921600341797,100.53785705566406,211.73069763183597,44.32716369628906
3555,-144.77713012695312,30.87848472595215,131.60333251953122,-23.04339408874512
3556,-276.8330078125,-96.81291961669922,-16.055391311645508,-142.42848205566406
3557,-139.0887451171875,24.65155029296875,134.12777709960938,-19.052919387817386
3558,-74.949462890625,101.7832489013672,204.7183837890625,55.59922409057617
3559,-142.33123779296875,28.4512882232666,118.50247192382812,-11.176691055297852
3560,-278.21676635742193,-99.21019744873048,-18.95755195617676,-141.2915496826172
3561,-139.05508422851562,28.032419204711914,136.52130126953122,-17.093212127685547
3562,-68.56919860839844,99.539306640625,219.0347137451172,52.20713424682617
3563,-144.2647705078125,34.96619415283203,136.47268676757812,-16.188156127929688
3564,-276.61984252929693,-86.10932922363281,-8.455913543701174,-145.7457733154297
3565,-141.58700561523438,27.546232223510746,146.0468292236328,-25.455629348754886
3566,-72.9411392211914,101.69722747802734,221.8246917724609,49.08805847167969
3567,-149.739990234375,31.61898422241211,139.52070617675778,-21.850364685058594
3568,-279.72021484375,-91.1095733642578,-6.133435726165772,-140.81283569335938
3569,-148.10191345214844,18.203962326049805,142.58367919921875,-24.83854484558105
3570,-76.56510162353516,92.9533462524414,216.5663909912109,49.15537643432617
3571,-150.70114135742188,29.375043869018555,127.88214111328124,-14.157391548156738
3572,-284.0098876953125,-101.68975067138672,-19.858869552612305,-147.46986389160156
3573,-144.25355529785156,15.305541038513185,136.54000854492188,-20.556360244750977
3574,-72.04730224609375,93.50685119628906,213.97837829589844,48.85618209838867
3575,-152.32798767089844,27.362977981567386,123.6373519897461,-21.569873809814453
3576,-282.9552307128906,-93.36473083496094,-15.060577392578125,-149.0630645751953
3577,-144.56396484375,22.239315032958984,139.06817626953122,-25.73238182067871
3578,-72.09217834472656,99.56548309326172,211.23703002929688,49.73880004882813
3579,-148.9284210205078,23.94470977783203,129.5052490234375,-22.56842613220215
3580,-274.42825317382807,-101.87674713134766,-16.377021789550778,-145.6148681640625
3581,-143.99549865722656,13.128918647766113,133.84727478027344,-21.035066604614254
3582,-68.3822021484375,89.41539764404297,210.78076171875,50.15018844604492
3583,-145.64479064941406,20.747095108032227,125.63819885253906,-14.733335494995115
3584,-279.64913940429693,-100.78095245361328,-22.26362419128418,-134.84770202636722
3585,-138.45671081542972,13.24111557006836,134.37086486816406,-16.565887451171875
3586,-66.02980041503906,95.1037826538086,209.7373352050781,64.45530700683594
3587,-143.91696166992188,21.364177703857425,130.42152404785156,-7.851920127868652
3588,-273.14920043945307,-95.44037628173828,-16.227426528930664,-139.92648315429688
3589,-141.57952880859375,20.17115020751953,135.14128112792972,-24.98440170288086
3590,-77.34300231933594,93.54425048828124,212.3103790283203,46.68330001831055
3591,-146.7705078125,22.42630958557129,128.84703063964844,-16.064741134643555
3592,-279.2601928710937,-104.7751693725586,-19.01365089416504,-148.41232299804688
3593,-142.3985595703125,11.139291763305664,136.27821350097656,-29.850011825561523
3594,-68.90952301025389,86.6329116821289,213.574462890625,51.95655822753906
3595,-143.6402130126953,18.51811408996582,125.42876434326172,-17.886072158813477
3596,-275.90176391601557,-105.39225006103516,-23.037784576416016,-144.9416961669922
3597,-136.95700073242188,12.231343269348145,134.57655334472656,-24.15414428710937
3598,-68.50187683105469,82.92293548583984,204.01153564453125,51.07020568847656
3599,-144.4293212890625,22.407609939575195,123.95150756835938,-15.941323280334473
3600,-273.66903686523443,-109.2742691040039,-25.244325637817386,-140.01998901367188
3601,-132.94783020019528,3.173305034637451,135.05900573730472,-18.64901161193848
3602,-63.17251968383789,78.20317840576172,214.9320526123047,50.827110290527344
3603,-142.19287109375,15.638391494750975,130.04380798339844,-13.443070411682127
3604,-269.47662353515625,-111.09559631347656,-16.911827087402347,-137.42076110839844
3605,-128.20938110351562,6.18766450881958,133.48077392578122,-14.68097686767578
3606,-66.49729156494139,76.93161010742188,209.2922821044922,50.34840393066406
3607,-139.92274475097656,9.433897972106934,127.62034606933594,-13.824540138244627
3608,-270.21713256835943,-110.38875579833984,-13.594536781311035,-142.67904663085938
3609,-132.75335693359378,7.092720031738281,142.42286682128906,-18.316160202026367
3610,-69.13391876220703,83.18472290039062,206.7603759765625,48.66170883178711
3611,-142.37237548828125,11.752635955810547,127.74002075195312,-12.414597511291506
3612,-268.83334350585943,-113.70978546142578,-16.20124626159668,-141.4561004638672
3613,-130.44210815429688,-0.5142362713813782,131.77163696289062,-29.868711471557614
3614,-64.88165283203125,73.2777328491211,203.4056854248047,45.02278518676758
3615,-140.45755004882812,5.0619544982910165,119.7029800415039,-18.83600616455078
3616,-267.98065185546875,-117.08317565917969,-22.675012588500977,-146.65830993652344
3617,-136.28382873535156,-5.432204723358153,132.64303588867188,-27.602331161499023
3618,-59.69441223144531,74.28002166748047,209.5540771484375,45.05270385742188
3619,-135.00851440429688,8.599900245666504,128.61141967773438,-18.099245071411133
3620,-270.07687377929693,-111.7706527709961,-18.918283462524414,-142.21343994140625
3621,-132.527099609375,-3.388349294662476,134.36151123046878,-25.81653022766113
3622,-64.24774169921875,75.377685546875,207.1025695800781,53.76480102539063
3623,-142.0189666748047,10.845709800720217,123.29515075683594,-14.47341251373291
3624,-268.62954711914057,-114.43345642089844,-18.1815242767334,-140.84837341308594
3625,-130.91145324707028,-0.9125356078147888,135.83503723144528,-22.15516662597656
3626,-62.52364730834961,78.94181060791016,209.79530334472656,51.341346740722656
3627,-138.21548461914062,14.74642562866211,129.07704162597656,-15.789857864379885
3628,-273.97760009765625,-116.3931655883789,-18.177783966064453,-144.218017578125
3629,-137.01123046875,6.208233833312987,140.913818359375,-19.193166732788086
3630,-64.90596008300781,83.76254272460938,213.9652862548828,56.27427291870117
3631,-144.03851318359375,14.256498336791992,123.72149658203124,-17.48777198791504
3632,-272.4779052734375,-108.03074645996094,-17.287687301635742,-146.09170532226562
3633,-133.95947265625,0.4787071943283081,138.33328247070312,-28.15770721435547
3634,-67.38177490234375,82.6069107055664,208.4825897216797,51.24411010742188
3635,-143.17459106445312,15.112936019897461,120.16859436035156,-16.960445404052734
3636,-270.49948120117193,-114.30630493164062,-22.478668212890625,-144.08338928222656
3637,-133.52938842773438,5.209680557250977,131.66879272460938,-24.443986892700195
3638,-68.58228302001953,74.47636413574219,209.4138336181641,47.14143753051758
3639,-137.66197204589844,5.6435089111328125,122.81270599365234,-19.152027130126953
3640,-265.61892700195307,-117.5600128173828,-20.1300106048584,-147.0678253173828
3641,-134.58778381347656,-2.0831241607666016,135.6143798828125,-20.49839210510254
3642,-69.36766815185547,69.22928619384766,207.23345947265625,50.85515975952149
3643,-139.78997802734378,10.5315580368042,126.15617370605469,-10.834489822387695
3644,-273.36798095703125,-115.2450180053711,-18.155344009399414,-137.80783081054688
3645,-133.78744506835938,3.508026123046875,141.26162719726562,-20.8462028503418
3646,-64.86482238769531,76.56697082519531,212.33094787597656,56.18451690673828
3647,-139.08688354492188,10.830750465393066,124.97810363769531,-13.736652374267578
3648,-273.60733032226557,-117.7956314086914,-24.32991981506348,-144.2554168701172
3649,-129.57630920410156,-0.4001692831516266,128.01116943359378,-17.652328491210938
3650,-66.24111175537111,80.98379516601562,209.22683715820312,55.705810546875
3651,-140.42576599121094,10.494159698486328,125.2137222290039,-12.00507926940918
3652,-270.80242919921875,-113.73035430908205,-20.03651428222656,-144.12452697753906
3653,-130.6197509765625,1.424901843070984,133.13108825683594,-20.41237449645996
3654,-60.80703353881836,76.29022216796875,210.8125457763672,45.19295120239258
3655,-139.26264953613278,12.236952781677244,124.66769409179688,-21.39222717285156
3656,-266.81942749023443,-113.41246795654295,-22.10093879699707,-145.04827880859375
3657,-128.72361755371094,2.6441092491149902,132.12879943847656,-24.601062774658203
3658,-60.38816452026367,80.6958236694336,206.95297241210938,53.11405944824219
3659,-137.28050231933594,5.80058479309082,124.75371551513672,-13.673073768615724
3660,-264.92703247070307,-112.5335922241211,-16.18067741394043,-142.5238494873047
3661,-128.46556091308594,0.09349749982357024,135.24412536621094,-16.365802764892578
3662,-68.06243896484375,78.48180389404297,204.6342315673828,44.321556091308594
3663,-141.35699462890625,5.5574913024902335,117.42724609375,-19.89626693725586
3664,-274.31045532226557,-120.9446258544922,-31.708742141723636,-150.64317321777344
3665,-134.24745178222656,-3.1714351177215576,129.33134460449222,-31.21694564819336
3666,-61.70087051391602,78.34342193603516,204.9670867919922,47.87071990966797
3667,-136.89529418945312,5.258299350738525,124.58168029785156,-23.41925430297852
3668,-267.97879028320307,-124.0823974609375,-20.52644157409668,-143.48500061035156
3669,-133.28630065917972,-8.61298942565918,127.40904235839844,-20.805063247680664
3670,-63.18935012817383,70.48963165283203,202.4202117919922,55.48141479492188
3671,-133.80239868164062,8.261439323425293,118.9344253540039,-9.604063034057617
3672,-267.81423950195307,-126.91350555419922,-20.99392890930176,-135.63494873046878
3673,-131.37895202636722,-3.362169981002808,130.66648864746094,-20.053342819213867
3674,-63.69049453735352,74.99247741699219,203.0746917724609,47.908119201660156
3675,-137.98735046386722,-1.0845710039138794,118.58287811279295,-13.598276138305664
3676,-269.2279052734375,-116.68113708496094,-20.82937240600586,-141.40562438964844
3677,-131.93618774414062,-5.4826931953430185,132.33074951171878,-18.276891708374023
3678,-60.94915008544922,71.04313659667969,208.00015258789062,51.43110275268555
3679,-137.41514587402344,3.4594075679779053,123.10441589355469,-13.63941478729248
3680,-268.30789184570307,-118.88394165039062,-19.778461456298828,-142.52011108398438
3681,-128.55157470703122,-3.8520970344543457,133.41157531738278,-19.843908309936523
3682,-61.42411804199219,74.32677459716797,205.8646697998047,39.3549690246582
3683,-135.31332397460938,1.963447451591492,120.62112426757812,-12.87647533416748
3684,-270.14791870117193,-128.24864196777344,-21.738168716430664,-144.72665405273438
3685,-133.08807373046878,-8.755105972290039,132.91416931152344,-13.287864685058596
3686,-61.28948211669922,71.12541961669922,200.20993041992188,57.91234970092773
3687,-136.15106201171878,-1.881169676780701,118.95687103271484,-9.327310562133787
3688,-270.9407958984375,-127.3697738647461,-26.29710578918457,-134.94680786132812
3689,-135.82568359375,-14.28267765045166,130.81608581542972,-19.05479049682617
3690,-65.6240234375,70.34378051757811,203.8189392089844,55.82922744750977
3691,-140.75112915039062,-4.861869812011719,123.39987182617188,-12.81663703918457
3692,-271.0230712890625,-126.21788024902344,-22.583385467529297,-140.87081909179688
3693,-134.22126770019528,-8.975759506225586,130.49072265625,-14.761384963989258
3694,-67.33316040039061,70.5831298828125,206.9230499267578,54.07521438598633
3695,-140.63893127441406,3.014359474182129,122.69303131103516,-9.555444717407227
3696,-272.90798950195307,-128.7423095703125,-24.70764923095703,-135.01039123535156
3697,-132.36253356933594,-8.007125854492188,134.38395690917972,-20.20668029785156
3698,-67.58373260498047,69.71547698974611,207.22972106933597,50.63450622558594
3699,-143.6345977783203,4.611296653747559,124.36849975585938,-17.405494689941403
3700,-270.2900390625,-117.33562469482422,-24.834806442260746,-140.41455078125
3701,-133.86224365234378,-4.199907779693604,130.28501892089844,-28.00811004638672
3702,-67.22470092773439,72.96544647216797,202.1285095214844,45.06205368041992
3703,-140.40705871582028,4.895529270172119,125.44933319091795,-22.211265563964844
3704,-267.3056030273437,-117.07756805419922,-19.714881896972656,-149.38656616210938
3705,-133.18905639648438,-5.621069431304932,138.96159362792972,-15.299930572509766
