,T7,F8,Cz,P4
9041,58.544395446777344,-169.79893493652344,104.18987274169922,435.71331787109375
9042,50.8588981628418,-176.35498046875,98.81189727783205,422.8742370605469
9043,54.99897003173828,-166.93417358398438,112.12220001220705,424.7741088867188
9044,65.10044097900389,-155.36666870117188,110.36444854736328,427.077880859375
9045,61.61485290527344,-157.950927734375,110.23168182373048,431.70599365234375
9046,55.7581672668457,-163.77769470214844,101.84308624267578,424.114013671875
9047,60.33954620361328,-167.4053955078125,102.77806091308594,430.8233947753906
9048,69.03855133056639,-163.889892578125,101.910400390625,448.7412414550781
9049,53.30479431152344,-171.29864501953125,98.1144027709961,446.0971374511719
9050,37.451358795166016,-183.3822479248047,92.83366394042969,436.3846130371094
9051,44.20187759399414,-180.0500030517578,87.93814086914062,439.537353515625
9052,54.36318588256836,-175.0310516357422,89.01896667480469,447.0582885742188
9053,57.50844192504883,-179.8779754638672,88.63375854492188,452.3427734375
9054,55.18970489501953,-178.74478149414062,86.00460815429688,443.7335205078125
9055,57.250389099121094,-179.88919067382812,90.71314239501952,441.5718688964844
9056,61.10248565673828,-175.86505126953125,90.0250015258789,440.4012756347656
9057,68.45886993408203,-174.230712890625,96.29307556152344,439.18206787109375
9058,58.08812713623047,-176.44473266601562,96.96625518798828,430.2848510742188
9059,46.90208435058594,-179.73211669921875,95.55257415771484,427.7716369628906
9060,51.07581329345703,-169.88494873046875,96.59600830078124,433.9836120605469
9061,47.02176284790039,-168.25436401367188,101.00908660888672,434.783935546875
9062,49.71823120117188,-167.84671020507812,101.59251403808594,427.3826904296875
9063,53.87326049804688,-163.74403381347656,109.23686981201172,431.5751037597656
9064,56.40143203735352,-167.90280151367188,102.98749542236328,427.3826904296875
9065,62.09355926513672,-167.89158630371094,107.83814239501952,422.225341796875
9066,62.69568252563477,-166.68359375,100.90437316894531,419.85052490234375
9067,56.57720565795898,-166.5227813720703,101.37559509277344,424.37579345703125
9068,70.57565307617188,-160.64366149902344,104.1543426513672,436.8221740722656
9069,57.863731384277344,-169.15940856933594,99.66646575927734,433.5048828125
9070,49.36668014526367,-173.0077667236328,97.19812774658205,434.39874267578125
9071,54.924171447753906,-170.65911865234375,99.29995727539062,439.51116943359375
9072,57.72161483764648,-172.64500427246094,96.2294921875,442.2038879394531
9073,55.65719223022461,-176.26148986816406,90.49249267578124,443.8905944824219
9074,41.77094268798828,-181.3701934814453,90.04743957519531,436.75860595703125
9075,46.47573852539063,-187.2418365478516,88.46920013427734,437.8805847167969
9076,62.75178146362305,-172.2373504638672,98.94840240478516,445.8951721191406
9077,61.12492370605469,-180.1771545410156,93.8172607421875,447.4248046875
9078,45.33506774902344,-184.14894104003903,92.98326110839844,440.0871276855469
9079,48.26714706420898,-178.25485229492188,93.60782623291016,449.0030517578125
9080,42.59746170043945,-177.72752380371094,100.98291015625,454.42962646484375
9081,48.521461486816406,-178.19126892089844,98.8137664794922,450.7159118652344
9082,39.88977432250977,-186.3180694580078,98.8137664794922,436.8782958984375
9083,49.6957893371582,-179.63113403320312,101.6261749267578,435.5431518554688
9084,65.82598114013672,-168.39273071289062,111.27136993408205,438.5387878417969
9085,59.8720588684082,-171.46319580078125,109.42386627197266,436.5342102050781
9086,51.08329391479492,-170.3487091064453,105.3398895263672,421.6456604003906
9087,59.1091194152832,-165.98423767089844,110.08582305908205,423.3136596679688
9088,69.73043823242189,-163.01849365234375,113.41433715820312,433.4674987792969
9089,66.99656677246094,-161.18594360351562,110.71038818359376,434.6156311035156
9090,49.624732971191406,-170.509521484375,101.25592041015624,426.825439453125
9091,58.3985366821289,-168.11224365234375,99.38597106933594,427.00494384765625
9092,61.641029357910156,-169.25291442871094,94.41190338134766,433.0074768066406
9093,60.41808319091797,-177.48817443847656,91.12079620361328,436.9493408203125
9094,54.07147216796875,-181.3440093994141,88.8992919921875,432.7943115234375
9095,58.33869934082031,-180.26318359375,85.26785278320312,435.8797302246094
9096,63.3464241027832,-177.1216583251953,85.43240356445312,445.07989501953125
9097,60.36946487426758,-180.70074462890625,83.65595245361328,441.3624267578125
9098,56.981117248535156,-183.6552734375,79.702880859375,432.9513854980469
9099,62.935035705566406,-181.3514862060547,86.51697540283203,443.2174072265625
9100,66.71607208251953,-176.50457763671875,96.97747802734376,453.9920654296875
9101,61.19598388671875,-180.5885467529297,91.74535369873048,442.6078186035156
9102,52.92706298828125,-185.29335021972656,86.25518035888672,430.030517578125
9103,67.81186676025389,-171.44448852539062,95.51891326904295,435.4159851074219
9104,71.95567321777344,-172.04661560058594,100.11524963378906,436.2200622558594
9105,69.34522247314453,-168.61338806152344,99.63280487060548,423.11920166015625
9106,59.98051452636719,-171.3996124267578,96.62592315673828,420.6583251953125
9107,60.17873001098633,-165.82716369628906,98.69783020019531,425.3818359375
9108,55.27572250366211,-168.77793884277344,98.35002136230469,434.8886413574219
9109,51.39370346069336,-168.73306274414062,97.01487731933594,434.5595397949219
9110,46.92452621459961,-172.80581665039062,91.70047760009766,426.1859130859375
9111,49.34423828125,-174.241943359375,90.1858139038086,424.3384094238281
9112,59.33725357055664,-165.1652069091797,90.09606170654295,428.8599243164063
9113,65.98305511474611,-171.00318908691406,89.52385711669922,426.7020263671875
9114,61.84672546386719,-180.6409149169922,82.96407318115234,416.9034729003906
9115,72.94674682617188,-172.93296813964844,92.26520538330078,431.0964050292969
9116,68.34667205810547,-177.17776489257812,89.25458526611328,432.8466796875
9117,64.42725372314453,-179.1449432373047,87.83341979980469,433.4487915039063
9118,49.16472625732422,-180.2482147216797,81.04924011230469,433.3291320800781
9119,55.04010772705078,-169.5857696533203,89.7258071899414,440.2142639160156
9120,62.53486633300781,-177.7574462890625,91.88373565673828,444.373046875
9121,56.1471176147461,-179.5862579345703,94.78589630126952,444.53759765625
9122,53.56284713745117,-176.9159698486328,96.56234741210938,446.1681823730469
9123,53.37959289550781,-179.324462890625,93.32359313964844,441.8747863769531
9124,69.51351928710939,-168.32167053222656,96.7680435180664,444.5862121582031
9125,64.84238433837889,-165.05674743652344,92.02584838867188,434.38751220703125
9126,48.68601608276367,-171.870849609375,92.75886535644531,426.7655944824219
9127,39.98701095581055,-171.94189453125,94.6811752319336,431.8107299804688
9128,49.965065002441406,-161.45895385742188,104.37873840332031,439.79913330078125
9129,47.564048767089844,-164.32373046875,97.59829711914062,437.2784423828125
9130,45.29018783569336,-172.2149200439453,95.25337982177734,433.37774658203125
9131,49.82294845581055,-169.6568145751953,98.60059356689452,427.15081787109375
9132,57.53836059570313,-162.99232482910156,92.02210998535156,425.8006896972656
9133,62.39649200439453,-167.21841430664062,91.42372131347656,424.289794921875
9134,48.1287727355957,-178.22119140625,79.74775695800781,420.2955627441406
9135,53.71992111206055,-174.56356811523438,80.9520034790039,428.0334167480469
9136,50.73548126220703,-175.4237518310547,73.93221282958984,431.6424255371094
9137,49.60977172851562,-179.31324768066406,80.5667953491211,436.2799072265625
9138,47.33965301513672,-174.2718505859375,82.50780487060547,436.485595703125
9139,52.7251091003418,-178.5241241455078,88.02789306640625,440.0721435546875
9140,63.90740966796875,-170.5880584716797,91.55461883544922,446.2130737304688
9141,64.89474487304689,-172.64126586914062,97.57959747314452,448.0044860839844
9142,64.20286560058594,-173.70339965820312,102.05252075195312,445.1135559082031
9143,57.04469299316406,-184.14894104003903,97.97976684570312,445.92510986328125
9144,56.67070388793945,-175.7229461669922,92.10812377929688,448.80108642578125
9145,48.24097061157226,-175.756591796875,87.8969955444336,437.93292236328125
9146,35.68986511230469,-174.98617553710938,89.08255004882812,430.546630859375
9147,40.454498291015625,-166.01416015625,97.96106719970705,439.38775634765625
9148,50.53352737426758,-162.0723114013672,101.92536163330078,444.3692932128906
9149,60.84443283081055,-170.3374786376953,105.9233169555664,445.1023254394531
9150,46.77119064331055,-180.0013885498047,97.91992950439452,431.2497253417969
9151,50.97109603881836,-178.23240661621094,97.05975341796876,428.92724609375
9152,59.43449020385742,-176.6167755126953,96.95503997802734,433.9686279296875
9153,58.55561447143555,-183.8647003173828,80.6490707397461,432.72698974609375
9154,50.68312454223633,-189.21649169921875,77.44023895263672,430.8420715332031
9155,56.16581726074219,-182.76890563964844,87.6127700805664,435.92462158203125
9156,60.36198425292969,-179.47032165527344,86.53941345214844,436.8296508789063
9157,62.12347793579102,-175.7304229736328,87.60528564453125,431.4105529785156
9158,55.06628799438477,-172.10272216796875,93.59660339355469,432.7082824707031
9159,55.20840454101562,-177.04685974121094,89.31068420410156,424.0616455078125
9160,64.943359375,-174.5860137939453,99.9806137084961,437.177490234375
9161,69.82392883300781,-176.79629516601562,103.00245666503906,440.01605224609375
9162,61.37923812866211,-187.469970703125,92.7962646484375,428.5943908691406
9163,63.05097198486328,-184.2835693359375,92.82244873046876,439.185791015625
9164,67.38552093505861,-184.72488403320312,91.8650360107422,450.7757568359375
9165,55.06254577636719,-179.27584838867188,95.18980407714844,451.5050354003906
9166,44.57960891723633,-172.17376708984375,90.95997619628906,442.1365966796875
9167,41.449310302734375,-175.767822265625,94.75223541259766,445.5773010253906
9168,56.32289505004883,-175.02357482910156,96.7269058227539,443.2174072265625
9169,51.11321258544922,-172.93296813964844,96.27437591552734,444.021484375
9170,57.74031448364258,-173.4303741455078,94.45304107666016,431.5825805664063
9171,57.54584121704102,-169.1107940673828,98.6753921508789,431.9565734863281
9172,60.48540115356445,-172.15133666992188,94.48670196533205,436.3547058105469
9173,51.1393928527832,-173.2172088623047,84.6395492553711,428.1044921875
9174,44.841400146484375,-178.74478149414062,81.95429992675781,416.6790771484375
9175,41.6849250793457,-171.48562622070312,85.43988800048828,419.5662841796875
9176,54.94660949707031,-169.63812255859375,85.4473648071289,432.4539794921875
9177,61.637290954589844,-172.68988037109375,91.81641387939452,434.3014831542969
9178,63.312767028808594,-169.6231689453125,98.02090454101562,429.2451477050781
9179,62.04119873046875,-171.5155487060547,100.04419708251952,431.578857421875
9180,74.15473937988281,-162.09100341796875,106.39828491210938,443.9055480957031
9181,67.26583862304689,-178.99160766601562,100.2424087524414,441.5755920410156
9182,57.05217361450195,-191.22108459472656,91.70421600341795,427.9137573242188
9183,58.40975570678711,-183.8385162353516,101.0240478515625,434.55206298828125
9184,66.53656005859375,-174.34664916992188,109.2742691040039,449.2049865722656
9185,58.97448348999024,-180.5287170410156,103.44750213623048,446.826416015625
9186,56.58094787597656,-175.8052215576172,102.51252746582031,434.795166015625
9187,56.28549575805664,-176.8636016845703,103.58587646484376,439.0287170410156
9188,60.17873001098633,-175.2105712890625,106.21128845214844,443.1014709472656
9189,58.888465881347656,-179.84805297851562,94.0790557861328,434.8550109863281
9190,52.02948760986328,-177.18150329589844,98.98580169677734,433.3627624511719
9191,55.96386337280274,-181.5122985839844,93.54425048828124,435.980712890625
9192,57.39624404907226,-178.2585906982422,95.63111114501952,441.2913513183594
9193,61.96640396118164,-169.45860290527344,95.96022033691406,436.41827392578125
9194,46.43833923339844,-176.38490295410156,95.4067153930664,436.3397521972656
9195,54.71099472045898,-177.27499389648438,98.00595092773438,438.78564453125
9196,59.01562118530274,-168.8452606201172,101.90292358398438,444.73956298828125
9197,60.836952209472656,-174.8852081298828,104.37873840332031,437.846923828125
9198,60.40686416625977,-181.8152313232422,95.79193115234376,426.3429870605469
9199,64.80872344970703,-176.9384002685547,100.02923583984376,429.01702880859375
9200,63.6343994140625,-167.13612365722656,100.72859191894531,438.4078979492188
9201,67.27332305908203,-177.1627960205078,100.95672607421876,437.4467468261719
9202,52.92706298828125,-182.2191467285156,101.77576446533205,436.9381103515625
9203,54.38562393188477,-179.4478759765625,97.41504669189452,448.2625427246094
9204,47.36957168579102,-178.5989227294922,101.15120697021484,455.8358459472656
9205,52.61665344238281,-176.2764434814453,102.13479614257812,453.70782470703125
9206,46.62533187866211,-186.3966064453125,89.33686065673828,437.5290222167969
9207,44.41131210327149,-180.92514038085938,86.09810638427734,438.0339050292969
9208,64.45343780517578,-172.27101135253906,97.77781677246094,442.2450256347656
9209,63.163169860839844,-172.98907470703125,96.27063751220705,435.23272705078125
9210,62.68446350097656,-179.85926818847656,94.10523223876952,429.7612609863281
9211,64.82742309570311,-180.47634887695312,93.18895721435548,431.403076171875
9212,61.16606521606445,-175.56585693359375,91.11705017089844,439.4625549316406
9213,58.81366729736328,-168.7667236328125,93.71253967285156,436.9418640136719
9214,49.50131607055664,-173.5089111328125,88.3757095336914,435.28509521484375
9215,49.99124145507813,-167.2857208251953,92.4334945678711,434.3014831542969
9216,57.75153350830078,-167.7419891357422,94.84947204589844,440.5994873046875
9217,57.08209228515625,-175.11334228515625,92.2091064453125,432.3193359375
9218,51.28150939941406,-179.06640625,95.5039520263672,431.08892822265625
9219,59.37091064453125,-183.6590118408203,98.49961853027344,438.8342590332031
9220,69.57335662841797,-173.18728637695312,102.51252746582031,451.1011352539063
9221,68.78797912597656,-174.9076385498047,100.7622528076172,453.116943359375
9222,54.86433410644531,-182.7651672363281,99.034423828125,440.2741088867188
9223,60.08523178100586,-175.3863525390625,101.52145385742188,447.9259338378906
9224,59.14651870727539,-175.70423889160156,98.8773422241211,451.9949645996094
9225,56.0872802734375,-180.02755737304688,96.12104034423828,443.2884826660156
