,T7,F8,Cz,P4
6176,-125.9355239868164,134.69062805175778,166.76400756835938,-1.4211620092391968
6177,-120.58372497558594,139.95640563964844,173.6416778564453,-0.014959599822759628
6178,-89.4228744506836,144.51535034179688,181.3982391357422,8.639168739318848
6179,-135.36006164550778,138.59133911132812,171.12098693847656,11.623608589172365
6180,-124.25630950927734,144.57891845703125,179.3225860595703,-6.283031940460205
6181,-112.93936920166016,139.32435607910156,175.59765625,2.1691420078277592
6182,-123.54198455810548,143.45321655273438,167.545654296875,9.544224739074707
6183,-101.4466552734375,152.55987548828125,176.98141479492188,19.073490142822266
6184,-115.62835693359376,133.56491088867188,171.65953063964844,-2.868503332138061
6185,-128.17945861816406,131.50422668457028,166.84628295898438,-8.066964149475098
6186,-128.39263916015622,144.59762573242188,161.7301025390625,-11.967679977416992
6187,-95.17858123779295,143.86460876464844,181.7385711669922,11.664748191833494
6188,-115.36656188964844,141.4149627685547,173.5145263671875,14.028365135192873
6189,-133.68460083007812,138.026611328125,157.96775817871094,-10.33708381652832
6190,-97.85635375976562,147.98223876953125,165.02870178222656,-2.849803686141968
6191,-104.94346618652344,154.21664428710938,182.69598388671875,15.670181274414062
6192,-134.892578125,155.67520141601562,171.19578552246094,-2.281338930130005
6193,-125.3558349609375,115.4376220703125,168.1739501953125,-11.137421607971193
6194,-118.68759155273438,137.74612426757812,173.20037841796875,-5.119923114776611
6195,-101.66357421875,151.0489501953125,184.7828521728516,15.37472915649414
6196,-113.96784210205078,144.4031524658203,170.33187866210938,7.782732009887695
6197,-128.08222961425778,133.3255615234375,171.25936889648438,-4.992766380310059
6198,-113.09270477294922,149.6502227783203,184.18446350097656,7.3302040100097665
6199,-109.86143493652344,150.8058624267578,179.3973846435547,9.678860664367676
6200,-111.2863311767578,146.20578002929688,180.7250518798828,-0.4674874842166901
6201,-107.98026275634766,118.9082489013672,162.79971313476562,-12.31923007965088
6202,-130.53559875488278,136.171630859375,174.60658264160156,-6.2381529808044425
6203,-102.6509017944336,155.1254425048828,187.78224182128903,12.102315902709961
6204,-122.1806640625,140.88389587402344,165.59715270996094,-4.484139919281006
6205,-132.89547729492188,131.15641784667972,169.8756103515625,-3.9568140506744394
6206,-124.03191375732422,140.7941436767578,173.86607360839844,3.4594075679779053
6207,-102.74813842773438,158.3380126953125,179.93968200683594,-8.302577972412111
6208,-122.77904510498048,135.10575866699222,170.0027618408203,-8.246479034423826
6209,-120.24713134765624,122.70050811767578,166.92481994628906,-11.825563430786133
6210,-105.63908386230469,147.76905822753906,178.42501831054688,3.582824230194092
6211,-104.19548034667969,137.615234375,183.0886688232422,3.208834171295166
6212,-101.37185668945312,142.1031036376953,173.92218017578125,5.194721221923828
6213,-136.01081848144528,123.55320739746094,157.7022247314453,-14.99699878692627
6214,-144.0628204345703,149.7773895263672,161.5169219970703,-6.817837715148926
6215,-107.53895568847656,152.2793731689453,178.0472869873047,17.83184242248535
6216,-109.6931381225586,111.922119140625,169.70730590820312,-6.593443393707275
6217,-138.83444213867188,121.2008056640625,165.89634704589844,-12.221993446350098
6218,-102.74066162109376,125.5914535522461,169.5390167236328,3.1041169166564937
6219,-106.98918914794922,135.07583618164062,174.8795928955078,12.24443244934082
6220,-125.3595733642578,124.5928955078125,158.92518615722656,-7.969727039337157
6221,-111.3050308227539,140.58845520019528,171.59596252441406,-2.5693113803863525
6222,-134.56721496582028,156.64010620117188,162.9156494140625,-6.436367988586426
6223,-91.70047760009766,138.61752319335938,178.3128204345703,20.61806869506836
6224,-149.76242065429688,127.75311279296876,163.4167938232422,0.6657021641731262
6225,-133.71076965332028,126.07389831542969,161.65904235839844,-12.31923007965088
6226,-117.71521759033205,126.1150360107422,164.13485717773438,-6.930034637451173
6227,-113.80702209472656,134.10720825195312,175.2423553466797,2.5954904556274414
6228,-130.61039733886722,144.42184448242188,171.3079833984375,-6.4588069915771475
6229,-127.1397705078125,150.94796752929688,174.4420166015625,-10.44554042816162
6230,-136.76626586914062,119.02044677734376,173.41354370117188,-4.05031156539917
6231,-117.63294219970705,153.49298095703125,175.58082580566406,4.540238380432129
6232,-119.74598693847656,124.73688507080078,170.06820678710938,9.514305114746094
6233,-131.95675659179688,122.7322998046875,159.8956756591797,-18.63218116760254
6234,-95.38801574707031,155.31430053710938,176.80377197265625,-0.003739899955689907
6235,-112.23626708984376,116.84943389892578,170.98822021484375,2.225240468978882
6236,-106.50299835205078,152.29994201660156,175.24049377441406,2.7787456512451167
6237,-134.51484680175778,110.94786834716795,160.68479919433594,-4.43178129196167
6238,-126.40300750732422,137.41514587402344,163.044677734375,-7.928587913513184
6239,-113.8893051147461,145.579345703125,169.7054443359375,1.9335283041000368
6240,-108.98629760742188,125.66437530517578,167.798095703125,-0.5422855019569397
6241,-109.72679138183594,139.18785095214844,175.4125213623047,-24.42154693603516
6242,-126.57504272460938,138.22296142578122,173.47900390625,-12.801677703857422
6243,-118.79978942871094,135.07771301269528,172.60760498046875,-2.610450267791748
6244,-121.66081237792969,151.93344116210938,170.9283905029297,-9.585363388061523
6245,-108.4701919555664,119.93859100341795,171.63522338867188,-9.035598754882812
6246,-140.67446899414062,121.82350158691406,157.0758056640625,-11.35059642791748
6247,-100.76973724365234,144.2554168701172,181.04855346679688,12.883955001831055
6248,-138.13507080078122,125.95235443115234,167.0650634765625,-19.200645446777344
6249,-150.13267517089844,128.85450744628906,160.84934997558594,-4.547718524932861
6250,-117.18415832519531,135.71348571777344,175.70797729492188,-18.766817092895508
6251,-106.96300506591795,158.86346435546875,184.406982421875,3.4668872356414795
6252,-127.6222152709961,117.41790008544922,163.66175842285156,-14.439753532409668
6253,-119.6337890625,126.6517105102539,168.21322631835938,-10.389442443847656
6254,-113.36571502685548,132.54953002929688,170.5132598876953,-1.9335283041000368
6255,-95.01776885986328,138.30897521972656,184.3284454345703,2.924601793289185
6256,-113.64620971679688,131.80155944824222,163.61688232421875,-18.729419708251953
6257,-149.646484375,110.3307876586914,163.48973083496094,-12.311750411987305
6258,-117.40106964111328,156.24554443359375,172.65621948242188,6.858976364135742
6259,-116.5371551513672,121.90577697753906,164.29006958007812,-22.536636352539066
6260,-104.19174194335938,160.94659423828125,178.44558715820312,4.828210830688477
6261,-129.69038391113278,126.2926788330078,162.880126953125,-18.81543731689453
6262,-113.42181396484376,129.29582214355472,174.51869201660156,-7.524678707122803
6263,-130.53933715820312,145.60926818847656,176.4335174560547,-3.395829200744629
6264,-107.96530151367188,123.50645446777344,179.30201721191406,-5.247079849243164
6265,-130.17657470703122,136.8466796875,174.6608123779297,-1.1107503175735474
6266,-120.40420532226562,135.7845458984375,182.26402282714844,-3.1153366565704346
6267,-99.20645904541016,143.32418823242188,181.72921752929688,-8.455913543701174
6268,-132.63742065429688,129.3406982421875,158.5941925048828,-22.10654830932617
6269,-132.944091796875,137.3927001953125,163.209228515625,-19.61951446533203
6270,-124.9294891357422,121.85716247558594,159.33470153808594,-14.192920684814453
6271,-100.53411865234376,161.70579528808594,175.81643676757812,3.4556674957275386
6272,-132.08766174316406,152.51686096191406,166.90798950195312,-1.234166979789734
6273,-124.8322525024414,142.7445068359375,163.37379455566406,-12.046217918395994
6274,-114.98135375976562,162.28173828125,164.95950317382812,-0.3515506088733673
6275,-126.87423706054688,117.29074096679688,161.00643920898438,-21.208972930908203
6276,-119.83200073242188,152.71133422851562,169.29031372070312,-14.623008728027346
6277,-125.25859832763672,114.5007781982422,155.05625915527344,-22.615175247192386
6278,-102.8939971923828,145.44845581054688,169.49600219726562,-7.7640323638916025
6279,-129.95217895507812,136.63349914550778,164.50323486328125,-3.33599066734314
6280,-125.46803283691406,141.3046417236328,163.0895538330078,-8.212820053100586
6281,-134.0885009765625,138.89241027832028,158.5044403076172,-6.271812438964844
6282,-134.05484008789062,119.87127685546876,163.83006286621094,-10.920507431030273
6283,-99.45329284667969,143.14093017578125,173.57997131347656,-14.387394905090332
6284,-133.36296081542972,173.4677734375,165.7935028076172,2.2738592624664307
6285,-133.82670593261722,125.09217071533205,160.0303192138672,-19.410079956054688
6286,-111.37609100341795,130.61225891113278,171.79229736328125,0.10845709592103958
6287,-125.13143920898438,163.0072784423828,163.45606994628906,-5.000246047973633
6288,-109.65947723388672,135.32827758789062,165.61024475097656,-11.189780235290527
6289,-115.55355834960938,144.6555938720703,166.78831481933594,3.044278621673584
6290,-142.3125457763672,113.4012451171875,150.22804260253906,-20.633028030395508
6291,-108.84043884277344,160.34446716308594,177.54052734375,4.158768653869629
6292,-137.82839965820312,129.79322814941406,166.1749725341797,-12.850296020507812
6293,-120.52762603759766,101.92723083496094,168.28427124023438,-9.390889167785645
6294,-116.9410629272461,133.38352966308594,159.7872314453125,-11.29075813293457
6295,-111.23397064208984,119.45240783691406,161.49635314941406,-17.813142776489258
6296,-127.39034271240234,142.41539001464844,169.72413635253906,-7.734113216400146
6297,-120.11997985839844,141.5926055908203,166.9154815673828,-10.677413940429688
6298,-118.85962677001952,126.83123016357422,169.21925354003906,-2.7114274501800537
6299,-116.8999252319336,173.8043670654297,174.2382049560547,11.376775741577148
6300,-121.57106018066406,137.31790161132812,155.73690795898438,-18.20209312438965
6301,-127.19213104248048,111.82300567626952,158.96070861816406,-21.59418296813965
6302,-124.046875,117.73204803466795,152.6477508544922,-2.139222860336304
6303,-93.66766357421876,137.46749877929688,173.0040283203125,3.822177648544312
6304,-131.50048828125,152.13539123535156,166.44424438476562,-6.219453811645508
6305,-128.52352905273438,155.06747436523438,166.76214599609375,1.5670180320739746
6306,-124.8285140991211,144.03475952148438,167.13612365722656,-11.81434440612793
6307,-116.16316223144531,127.05936431884766,169.08460998535156,-7.356383323669434
6308,-119.45427703857422,146.8995361328125,164.5742950439453,-8.156722068786621
6309,-123.33255004882812,126.79756927490234,151.8436737060547,-21.99435234069824
6310,-128.55345153808594,130.73942565917972,159.1103057861328,-12.94753360748291
6311,-117.15423583984376,170.64788818359375,177.05809020996094,0.5946440696716309
6312,-127.42400360107422,154.23721313476562,167.281982421875,-1.3089649677276611
6313,-122.74164581298828,139.0008544921875,157.89857482910156,-4.454220771789551
6314,-120.56128692626952,126.7900848388672,158.3473663330078,-22.88070869445801
6315,-98.55945587158205,168.87518310546875,168.28053283691406,-3.1415159702301025
6316,-120.14989471435548,124.39281463623048,156.06228637695312,-16.3209228515625
6317,-149.07427978515625,150.07470703125,158.10052490234375,-13.156968116760256
6318,-111.13299560546876,144.52842712402344,167.7457275390625,2.7413465976715092
6319,-108.36547088623048,163.1793212890625,168.73680114746094,6.241892814636231
6320,-124.4470443725586,151.19293212890625,155.72569274902344,-15.580423355102539
6321,-136.11178588867188,165.0455322265625,157.08328247070312,-13.2691650390625
6322,-133.65841674804688,111.05632781982422,156.6045684814453,-7.502239227294923
6323,-101.4279556274414,148.6872100830078,175.25918579101562,7.618175983428955
6324,-129.57818603515622,169.4099884033203,167.92898559570312,-8.530712127685549
6325,-138.59133911132812,134.00434875488278,156.0809783935547,-10.490419387817383
6326,-129.80258178710938,155.16844177246094,160.6287078857422,2.1803617477416988
6327,-114.6709442138672,152.37847900390625,166.96409606933594,-10.632535934448242
6328,-124.0655746459961,123.33441925048828,152.80108642578125,-19.114627838134766
6329,-109.17703247070312,137.38896179199222,159.13648986816406,-13.79275131225586
6330,-127.44270324707031,163.8861541748047,169.6082000732422,-0.2954520881175995
6331,-111.08438110351562,134.06793212890622,174.05494689941406,-4.641215801239014
6332,-143.40084838867188,159.32347106933594,165.00064086914062,4.43178129196167
6333,-117.27017211914062,136.61106872558594,161.8965301513672,-14.757645606994627
6334,-127.26692199707031,126.41983795166016,157.93971252441406,-20.636768341064453
6335,-108.7357177734375,151.0583038330078,170.3861083984375,2.300038576126098
6336,-120.75202178955078,166.0104217529297,168.63209533691406,6.088557243347168
6337,-141.22422790527344,124.69200134277344,151.2565155029297,-12.405247688293455
6338,-129.20419311523438,148.1673583984375,161.49635314941406,-0.7068411111831665
6339,-120.70713806152344,150.55715942382812,165.3783721923828,1.0808310508728027
6340,-143.18020629882812,158.90086364746094,160.2771453857422,-8.620469093322754
6341,-117.55440521240234,144.48728942871094,168.03370666503906,-2.2476799488067627
6342,-124.26378631591795,138.00230407714844,164.76502990722656,2.449634552001953
6343,-137.45816040039062,132.08578491210938,159.82089233398438,3.1751749515533447
6344,-129.58192443847656,133.09181213378906,160.70724487304688,3.743639945983887
6345,-118.4295425415039,169.7839813232422,168.83030700683594,-16.799631118774414
6346,-122.03106689453124,160.77456665039062,161.95262145996094,-15.019437789916992
6347,-126.5226821899414,140.94935607910156,162.4949188232422,-15.322370529174805
6348,-109.28174591064452,155.61349487304688,164.230224609375,-15.344809532165527
6349,-142.52197265625,137.64328002929688,158.61289978027344,-18.142253875732425
6350,-111.6453628540039,167.0314178466797,168.75924682617188,1.0770912170410156
6351,-112.61026000976562,130.80299377441406,162.5659637451172,4.0091729164123535
