,T7,F8,Cz,P4
6898,-38.34519577026367,26.96841812133789,16.61824607849121,152.1559600830078
6899,-41.83078002929688,37.88518524169922,17.38118553161621,152.82540893554688
6900,-26.71036529541016,53.46186828613281,21.55117416381836,183.79177856445312
6901,-41.58020782470703,47.16761779785156,18.940723419189453,173.83241271972656
6902,-47.27607345581055,37.55233383178711,22.03736114501953,154.25030517578125
6903,-34.42577743530273,37.12972640991211,20.803194046020508,171.13221740722656
6904,-30.936452865600586,59.729942321777344,19.101539611816406,182.02279663085938
6905,-43.2108039855957,36.61362075805664,18.7799072265625,182.0826416015625
6906,-45.73149490356445,27.30126953125,19.030481338500977,161.5655517578125
6907,-46.85346603393555,46.228904724121094,6.389618873596191,158.884033203125
6908,-29.26097679138184,50.98979568481445,12.149065017700195,185.25033569335938
6909,-30.020177841186523,47.949256896972656,20.63863754272461,187.02679443359372
6910,-45.166770935058594,27.55184364318848,9.680730819702148,160.63804626464844
6911,-38.41625213623047,48.629920959472656,10.985956192016602,159.19070434570312
6912,-33.202831268310554,56.19573593139648,12.422078132629395,185.56822204589844
6913,-38.66682434082031,30.61108207702637,14.609919548034668,180.20895385742188
6914,-42.90787124633789,28.76357078552246,16.838899612426758,157.4479217529297
6915,-31.03368949890137,41.43435287475586,19.512928009033203,164.39291381835938
6916,-26.38125419616699,47.96795654296875,24.42341613769531,187.52420043945312
6917,-32.780223846435554,36.15361404418945,29.524641036987305,183.1073760986328
6918,-37.72063064575195,30.71953773498535,14.57252025604248,150.26730346679688
6919,-37.17086410522461,40.2301025390625,10.395051956176758,152.28311157226562
6920,-20.48343276977539,53.1290168762207,27.957622528076172,185.856201171875
6921,-25.364002227783203,42.28330993652344,27.624771118164066,177.39280700683594
6922,-35.820762634277344,30.745718002319336,17.298906326293945,150.02047729492188
6923,-43.20706558227539,43.94756317138672,6.797268390655518,144.57891845703125
6924,-29.720985412597656,53.45439147949219,14.378045082092285,174.4083709716797
6925,-36.7445182800293,47.98665618896485,19.688703536987305,164.7781219482422
6926,-39.88229370117188,34.90448760986328,23.77641487121582,157.20108032226562
6927,-31.332881927490234,36.587440490722656,25.212535858154297,165.6270751953125
6928,-24.387887954711914,52.93080520629883,28.94869613647461,184.8239898681641
6929,-33.588043212890625,47.48550796508789,25.227495193481445,177.5311737060547
6930,-39.10065460205078,42.0663948059082,15.058707237243652,148.70028686523438
6931,-41.10898208618164,40.13286590576172,14.90911102294922,151.72213745117188
6932,-24.31308937072754,47.48176956176758,21.62223243713379,180.40716552734372
6933,-27.40224647521973,47.57526779174805,18.035667419433594,177.7967071533203
6934,-43.902687072753906,36.28824996948242,10.3202543258667,148.44224548339844
6935,-35.3121337890625,28.0529899597168,11.457183837890625,152.03628540039062
6936,-17.958999633789062,47.91933822631836,19.928056716918945,179.68910217285156
6937,-29.30959510803223,42.17111206054688,15.529934883117676,170.47024536132812
6938,-34.45195770263672,33.64039993286133,19.015522003173828,142.1779022216797
6939,-35.2822151184082,32.208019256591804,18.36103820800781,151.46034240722656
6940,-24.458946228027344,55.60857391357422,23.11445236206055,176.80563354492188
6941,-23.74836540222168,75.4375228881836,27.81550598144531,173.24899291992188
6942,-44.80400085449219,32.668025970458984,15.567333221435547,141.15692138671875
6943,-41.550289154052734,39.84489440917969,12.968103408813475,147.93734741210938
6944,-29.78830337524414,52.76998901367188,14.856752395629885,173.70152282714844
6945,-38.36389541625977,57.69169616699219,18.39469718933105,176.4054718017578
6946,-48.5177230834961,24.601062774658203,9.467556953430176,140.21446228027344
6947,-38.18063735961914,36.856712341308594,12.91948413848877,153.13955688476562
6948,-31.063608169555664,71.80982208251953,18.203962326049805,177.19085693359375
6949,-30.32684898376465,57.654296875,18.11046600341797,174.48690795898438
6950,-42.39924621582031,23.2808780670166,12.21264362335205,143.98428344726562
6951,-39.257728576660156,38.39381408691406,9.000069618225098,145.81309509277344
6952,-26.69540596008301,56.91753768920898,16.599546432495114,172.18312072753906
6953,-21.208972930908203,63.36886596679688,28.75796127319336,175.91928100585938
6954,-37.4887580871582,27.806156158447266,20.825632095336914,141.20179748535156
6955,-28.71495246887207,19.271703720092773,23.724056243896484,151.75953674316406
6956,-26.61686706542969,41.62882614135742,27.362977981567386,164.76690673828125
6957,-29.32829475402832,44.14952087402344,32.550220489501946,166.43115234375
6958,-41.49419021606445,41.87565994262695,22.620784759521484,139.54127502441406
6959,-34.65391159057617,33.73763656616211,22.80030059814453,148.29638671875
6960,-19.873828887939453,67.46405792236328,34.371551513671875,178.06973266601562
6961,-36.23215103149414,52.11924743652344,25.657583236694336,164.8379669189453
6962,-37.96372604370117,24.36170768737793,23.67917633056641,142.2227783203125
6963,-36.7445182800293,26.01474380493164,23.96714973449707,151.5538330078125
6964,-25.04611015319824,52.60917282104492,31.181415557861328,175.23114013671875
6965,-26.845001220703125,55.96386337280274,28.78413963317871,172.8712615966797
6966,-27.933313369750977,20.78636360168457,27.101184844970703,148.74142456054688
6967,-29.33951568603516,24.84415626525879,22.48614883422852,149.0854949951172
6968,-17.293296813964847,59.25123596191406,28.78039932250977,179.3712158203125
6969,-25.11342811584473,49.41903686523438,27.370458602905273,175.421875
6970,-44.24301528930664,12.098576545715332,20.287086486816406,134.83274841308594
6971,-27.87347412109375,36.09003448486328,29.262847900390625,151.9727020263672
6972,-26.57572937011719,51.89485168457031,22.75168228149414,169.31088256835938
6973,-24.13357353210449,59.71124267578125,27.79680633544922,168.42079162597656
6974,-38.55088806152344,52.2725830078125,19.187557220458984,137.61897277832028
6975,-35.495391845703125,47.44063186645508,15.283101081848145,140.78292846679688
6976,-28.064208984375,49.50505447387695,18.155344009399414,167.5755615234375
6977,-25.04985046386719,55.84418487548828,26.30832672119141,163.49533081054688
6978,-31.23564529418945,41.79338073730469,20.51896095275879,142.0544891357422
6979,-27.95201301574707,34.163986206054695,18.499414443969727,152.4888153076172
6980,-10.804571151733398,51.02345657348633,26.63743782043457,180.44830322265625
6981,-21.26133155822754,51.5096435546875,24.20650291442871,173.37240600585938
6982,-39.62049865722656,30.648479461669922,11.50206184387207,146.16464233398438
6983,-31.97988510131836,42.496482849121094,13.966656684875488,159.65072631835938
6984,-23.09762191772461,53.73488235473633,14.471543312072756,180.4819641113281
6985,-20.6816463470459,63.51845932006836,25.481807708740234,172.90492248535156
6986,-31.71809196472168,37.5897331237793,18.46949577331543,143.01937866210938
6987,-29.750904083251953,28.6214542388916,13.790881156921387,148.6329803466797
6988,-20.45351219177246,61.32687759399414,23.83999252319336,176.84303283691406
6989,-29.9715576171875,51.5620002746582,18.529335021972656,171.88766479492188
6990,-38.42747116088867,37.51493835449219,14.273327827453613,144.82949829101562
6991,-38.95105743408203,29.33951568603516,13.779661178588867,144.59014892578125
6992,-13.38884162902832,63.57081985473633,29.82009315490723,184.56593322753903
6993,-25.786609649658203,46.501914978027344,23.716575622558594,171.04244995117188
6994,-35.99653625488281,37.8590087890625,18.275020599365234,148.60305786132812
6995,-27.271350860595703,32.469810485839844,13.88063907623291,152.7767791748047
6996,-15.04561710357666,60.21986770629883,28.088518142700195,179.52081298828125
6997,-34.960586547851555,48.749595642089844,15.582293510437012,159.400146484375
6998,-29.676105499267575,23.47909164428711,20.0888729095459,139.15232849121094
6999,-24.95261192321777,33.25893020629883,19.453088760375977,148.47964477539062
7000,-18.87901496887207,44.976036071777344,21.341739654541016,169.21363830566406
7001,-22.95176696777344,45.76515579223633,25.64262390136719,167.28759765625
7002,-35.72352600097656,26.987117767333984,16.651905059814453,145.09877014160156
7003,-25.45749855041504,43.56609344482422,18.312419891357425,151.29953002929688
7004,-17.588748931884766,64.520751953125,22.826478958129886,180.4707489013672
7005,-24.716999053955078,58.3461799621582,20.649858474731445,170.47398376464844
7006,-38.3526725769043,32.15565872192383,19.161376953125,141.6393585205078
7007,-30.25579071044922,33.34868621826172,10.114559173583984,144.9005584716797
7008,-20.16928100585937,56.44630813598633,23.23786926269531,177.43394470214844
7009,-25.438798904418945,49.78180694580078,25.69872283935547,179.8798370361328
7010,-34.83342742919922,33.322509765625,18.12542533874512,150.43934631347656
7011,-23.68852615356445,38.17316055297852,24.296260833740234,156.70367431640625
7012,-26.040924072265625,51.12069320678711,21.07620620727539,177.2432098388672
7013,-26.55328941345215,34.818470001220696,23.35006523132324,173.7763214111328
7014,-32.327693939208984,34.10040664672852,19.658784866333008,152.8328857421875
7015,-27.09931564331055,38.16567993164063,20.63863754272461,155.81732177734375
7016,-8.837383270263672,61.33435821533203,25.02180099487305,180.65399169921875
7017,-27.607940673828125,53.04299926757813,26.59629821777344,168.9742889404297
7018,-36.14987182617188,29.30211639404297,14.968949317932127,146.87896728515625
7019,-37.47005844116211,35.386932373046875,17.044593811035153,153.70428466796875
7020,-14.159261703491213,52.51193618774414,21.67832946777344,178.33526611328125
7021,-21.26133155822754,49.18716430664063,21.801746368408203,176.00904846191406
7022,-33.202831268310554,22.297283172607425,13.891858100891113,155.08056640625
7023,-24.253252029418945,41.84199905395508,19.655044555664066,162.80718994140625
7024,-14.376175880432127,60.76963424682617,21.95882225036621,189.3530120849609
7025,-27.940792083740234,41.0117416381836,18.20770263671875,178.0098876953125
7026,-33.57682037353516,37.40647888183594,13.645025253295898,152.29808044433594
7027,-28.681293487548828,46.61785125732422,15.96750259399414,159.36648559570312
7028,-19.039831161499023,47.58648681640625,23.12567138671875,188.87429809570312
7029,-12.214512825012207,39.60179901123047,29.16934967041016,191.1519012451172
7030,-32.20427703857422,43.44641876220703,12.41833782196045,149.0106964111328
7031,-33.718936920166016,35.917999267578125,16.535966873168945,154.9085235595703
7032,-20.82002258300781,48.39430618286133,22.097198486328125,178.0136260986328
7033,-22.90688705444336,47.54908752441406,17.815013885498047,175.01422119140625
7034,-30.91775321960449,11.48149299621582,10.458630561828613,144.0104522705078
7035,-30.631650924682614,31.05238914489746,8.476483345031737,146.7200164794922
7036,-10.813920974731444,55.384178161621094,22.553466796875,182.6006164550781
7037,-18.035667419433594,43.70072937011719,20.6760368347168,179.8854522705078
7038,-39.2969970703125,32.73534393310547,16.13205909729004,152.84971618652344
7039,-42.483394622802734,27.768756866455078,5.3873257637023935,154.32696533203125
7040,-16.218076705932614,56.84273910522461,26.14751052856445,191.51654052734372
7041,-19.38577079772949,49.50879669189453,26.03531265258789,191.37815856933597
7042,-34.80163955688477,37.70941162109375,16.109619140625,153.26109313964844
7043,-24.834806442260746,35.72352600097656,18.693889617919922,165.44195556640625
7044,-12.23882293701172,42.85551452636719,22.119638442993164,191.60255432128903
7045,-16.304094314575195,31.05986976623535,25.57904624938965,183.3747711181641
7046,-37.05679702758789,13.2691650390625,19.943016052246094,155.67333984375
7047,-29.042192459106445,40.04684829711914,26.54019927978516,170.7526092529297
7048,-23.67917633056641,60.10019302368164,24.96570205688477,193.4388427734375
7049,-25.02180099487305,52.40721893310547,25.62392425537109,188.49095153808597
7050,-34.498706817626946,26.007265090942386,21.64093017578125,166.4816436767578
7051,-30.91962242126465,32.911121368408196,16.977275848388672,164.67527770996094
7052,-19.98789596557617,58.93708419799805,24.161623001098636,197.11517333984372
7053,-21.92516326904297,54.6212387084961,22.22061538696289,199.68821716308597
7054,-36.47711563110352,9.791058540344238,14.243409156799315,170.18788146972656
7055,-39.86546325683594,18.157215118408203,14.445363998413086,173.39297485351562
7056,-23.970888137817386,50.80279922485352,18.97438240051269,203.85446166992188
7057,-22.138338088989254,46.88712692260742,23.40990447998047,198.9514617919922
7058,-34.83529663085937,32.03598403930664,16.48360824584961,168.3441162109375
7059,-26.99272727966309,26.007265090942386,18.035667419433594,174.83657836914062
7060,-17.972089767456055,55.574913024902344,20.4703426361084,198.55128479003903
7061,-29.50594139099121,49.3143196105957,25.3883113861084,191.8194732666016
7062,-30.36237716674805,20.48343276977539,22.51980781555176,168.10476684570312
7063,-23.327625274658203,31.18328666687012,16.87255859375,173.29200744628906
7064,-18.316160202026367,55.50759506225586,17.665416717529297,187.5559844970703
7065,-20.070173263549805,47.15266036987305,28.46250915527344,187.9785919189453
7066,-35.61693572998047,23.82690238952637,17.100692749023438,162.59588623046875
7067,-35.171890258789055,35.02042388916016,17.078252792358402,164.4321746826172
7068,-18.267541885375977,64.27017974853516,20.50400161743164,190.7274169921875
7069,-24.872203826904297,50.94117736816406,23.207948684692386,188.2366485595703
7070,-34.667003631591804,31.36654090881348,22.056060791015625,169.21925354003906
7071,-32.370704650878906,36.98760986328125,16.678083419799805,172.82452392578125
7072,-17.280208587646484,64.38237762451172,15.163424491882324,199.2057647705078
7073,-20.91539001464844,39.90847396850586,23.402423858642575,190.33099365234372
7074,-36.78752517700195,22.09532928466797,10.009841918945312,155.44146728515625
7075,-31.90695571899414,45.697837829589844,9.542354583740234,162.35279846191406
7076,-20.092613220214844,48.03527450561523,14.142431259155273,195.3835906982422
7077,-28.683162689208984,48.53642272949219,10.073420524597168,184.84829711914062
