,T7,F8,Cz,P4
8272,-163.3419952392578,35.35514450073242,82.61813354492188,203.6992645263672
8273,-170.69837951660156,10.922377586364746,77.59170532226562,179.8386993408203
8274,-192.9732208251953,-5.802454948425293,59.77482223510742,156.71490478515625
8275,-180.27626037597656,9.763009071350098,66.55152130126953,174.3709716796875
8276,-160.21917724609375,32.13883209228516,78.73985290527344,199.22259521484372
8277,-171.91384887695312,7.732243061065674,68.32049560546875,183.07745361328125
8278,-183.42526245117188,-13.349573135375975,48.68227767944336,155.22642517089844
8279,-179.52828979492188,5.970750331878662,56.30419540405274,175.9641571044922
8280,-162.1901092529297,27.59485244750977,65.06678009033203,197.32647705078125
8281,-165.24560546875,7.2310967445373535,61.75322723388672,183.8927459716797
8282,-197.95103454589844,-12.302400588989258,39.448463439941406,147.60450744628906
8283,-188.8368988037109,15.369118690490724,48.06145477294922,173.28639221191406
8284,-166.95848083496094,36.361175537109375,64.56563568115234,201.05889892578125
8285,-176.20352172851562,15.3466796875,54.37814712524414,180.7362823486328
8286,-190.6357879638672,-9.044947624206543,45.42482376098633,155.25633239746094
8287,-191.12945556640625,18.428356170654297,54.98027038574219,177.94630432128906
8288,-163.05776977539062,38.88935089111328,80.75192260742188,203.51974487304688
8289,-165.77293395996094,15.683270454406738,74.13977813720703,179.98081970214844
8290,-188.6087646484375,4.048441886901856,65.52678680419922,152.451416015625
8291,-181.7198638916016,12.762408256530762,77.56926727294922,178.99722290039062
8292,-156.82334899902344,41.58581924438477,92.06511688232422,205.3448181152344
8293,-172.5084991455078,19.505447387695312,77.94325256347656,182.1312561035156
8294,-183.0063934326172,-10.327733993530273,59.76359939575195,159.04112243652344
8295,-184.7192687988281,5.133012771606445,59.67384338378906,177.31053161621094
8296,-161.771240234375,33.22714233398437,67.33689880371094,200.79710388183597
8297,-168.23753356933594,0.8882262110710144,56.8614387512207,175.48171997070312
8298,-183.57485961914062,-19.35959243774414,40.024410247802734,152.111083984375
8299,-187.0828857421875,-2.574921131134033,46.75249099731445,171.58099365234375
8300,-155.8696746826172,23.24534797668457,68.26065063476561,203.04478454589844
8301,-167.75881958007812,14.06015396118164,57.01477432250977,174.318603515625
8302,-182.59500122070312,-8.255828857421875,46.89460372924805,148.75265502929688
8303,-195.1348876953125,6.685070991516112,47.908119201660156,164.9539031982422
8304,-161.4870147705078,35.609458923339844,74.75312042236328,199.0804901123047
8305,-177.31800842285156,13.820799827575685,62.11225891113281,171.63336181640625
8306,-190.6058654785156,-2.952651023864746,52.3249397277832,152.04750061035156
8307,-183.7281951904297,8.70087718963623,66.55152130126953,175.47048950195312
8308,-162.1676788330078,37.79729843139648,83.92335510253906,202.2407073974609
8309,-167.6279296875,14.785694122314453,78.72489166259766,180.00698852539062
8310,-194.0465850830078,-10.009841918945312,61.599891662597656,155.43211364746094
8311,-173.54818725585938,15.98994255065918,71.87713623046875,177.93882751464844
8312,-155.3685302734375,41.27166748046875,88.80392456054688,208.7032470703125
8313,-176.76075744628906,17.676637649536133,76.94096374511719,181.947998046875
8314,-191.7166290283203,-13.581446647644045,57.84877395629883,156.2698516845703
8315,-186.2638397216797,12.661431312561035,70.4185791015625,180.4669952392578
8316,-166.6031951904297,27.99502182006836,84.86955261230469,205.0643310546875
8317,-173.03582763671875,12.317360877990724,71.70136260986328,186.5218963623047
8318,-193.29112243652344,-11.625478744506836,53.34219360351562,157.09262084960938
8319,-197.7602996826172,11.87979221343994,58.72016906738281,175.14138793945312
8320,-170.65724182128906,42.55445098876953,76.55575561523438,204.6304931640625
8321,-181.04669189453125,6.355959892272949,65.14157867431639,174.55421447753906
8322,-193.990478515625,-5.963270664215088,56.66322326660156,149.50062561035156
8323,-197.2628936767578,13.379491806030273,62.12721633911133,169.740966796875
8324,-168.67135620117188,23.94470977783203,82.37129974365234,193.5229949951172
8325,-178.6868133544922,21.229541778564453,67.83430480957031,172.57582092285156
8326,-195.93148803710938,-6.090426921844482,59.01188278198242,143.78981018066406
8327,-185.4186248779297,9.325440406799316,63.6867561340332,169.66616821289062
8328,-165.0810546875,32.28094482421875,77.93203735351562,195.2994384765625
8329,-173.88478088378906,7.298414707183838,69.22554779052734,178.29037475585938
8330,-193.87828063964844,-12.98680305480957,50.4288101196289,146.7256317138672
8331,-185.98709106445312,13.454290390014648,54.33326721191406,170.5076446533203
8332,-158.7606201171875,37.939414978027344,75.3365478515625,203.1195831298828
8333,-165.22317504882812,6.516775608062744,58.27511978149414,173.03956604003906
8334,-192.1205291748047,-12.332320213317873,43.88398742675781,146.42269897460938
8335,-190.74050903320312,2.7693958282470703,52.96820449829102,168.70875549316406
8336,-168.6526641845703,32.76339340209961,71.10671997070312,191.9634552001953
8337,-172.4673614501953,3.719330549240112,62.46380996704102,170.10748291015625
8338,-183.8665771484375,-12.231343269348145,50.61206436157226,147.9597930908203
8339,-190.84149169921875,11.666618347167967,58.27138137817383,170.7245635986328
8340,-165.59715270996094,36.19662094116211,73.92285919189453,191.3987274169922
8341,-170.3767547607422,3.334120750427246,65.53052520751953,169.16502380371094
8342,-189.14356994628903,-11.139291763305664,51.89485168457031,148.89102172851562
8343,-187.69622802734372,12.650211334228516,66.64875793457031,166.73782348632812
8344,-154.32510375976562,30.3474178314209,88.50846862792969,196.3204345703125
8345,-158.18467712402344,13.88063907623291,78.93806457519531,174.1091766357422
8346,-192.77874755859372,-11.01213550567627,62.172096252441406,152.0325469970703
8347,-188.3843688964844,15.514974594116213,62.28803253173828,176.9514923095703
8348,-166.92855834960938,32.501602172851555,76.8624267578125,200.40066528320312
8349,-174.84967041015625,8.038914680480957,65.56418609619139,169.8382110595703
8350,-195.5612335205078,-15.253182411193848,44.83018112182617,147.9149169921875
8351,-182.4678497314453,4.87869930267334,53.95927810668945,172.81890869140625
8352,-169.26226806640625,27.48639488220215,69.87255096435547,192.7413482666016
8353,-171.50619506835938,6.610273361206055,55.63475036621094,171.03497314453125
8354,-194.8057861328125,-16.887517929077152,37.65705108642578,149.91201782226562
8355,-192.5693206787109,11.180431365966797,45.01717758178711,169.2772216796875
8356,-160.72781372070312,29.53960037231445,64.52449035644531,190.9761199951172
8357,-174.10169982910156,1.348233938217163,60.73971557617188,169.00047302246094
8358,-187.9654998779297,-10.252935409545898,47.91559982299805,147.82888793945312
8359,-187.06793212890625,14.579999923706055,57.84503173828125,165.06983947753906
8360,-156.53912353515625,24.109264373779297,73.74708557128906,186.75750732421875
8361,-171.24815368652344,12.84842586517334,70.23905944824219,173.54071044921875
8362,-192.5917510986328,-15.021307945251465,49.06000900268555,143.48313903808594
8363,-176.360595703125,15.425217628479006,63.66057586669922,176.5214080810547
8364,-161.3897705078125,30.137983322143555,74.16969299316406,203.21307373046875
8365,-164.4789276123047,8.124932289123535,61.70087051391602,179.7040557861328
8366,-197.46484375,-14.026494979858398,49.76310729980469,157.1487274169922
8367,-188.3843688964844,8.166071891784668,61.36053848266602,174.60658264160156
8368,-165.15585327148438,24.767486572265625,76.03216552734375,201.631103515625
8369,-175.57894897460938,0.5104963183403015,63.51845932006836,177.56109619140625
8370,-196.0698699951172,-9.366579055786133,52.7550277709961,158.49134826660156
8371,-192.6329040527344,13.327133178710938,58.64537048339844,173.91470336914062
8372,-172.14572143554688,34.39025115966797,76.82502746582031,195.94644165039062
8373,-174.59161376953125,10.148218154907227,67.86048126220703,172.09710693359375
8374,-193.75112915039062,-7.160038471221924,52.75128936767578,148.95086669921875
8375,-188.07395935058597,15.410257339477539,58.03202819824219,171.49871826171875
8376,-160.47723388671875,38.19746780395508,81.39144134521484,191.86996459960938
8377,-163.97030639648438,-0.5291958451271057,70.5606918334961,168.84713745117188
8378,-178.0136260986328,-9.41519832611084,58.31999969482422,146.37033081054688
8379,-174.81600952148438,2.9601309299468994,64.10188293457031,168.27867126464844
8380,-155.52186584472656,35.048473358154304,83.94953155517578,191.5969390869141
8381,-177.69200134277344,8.697136878967285,71.51810455322266,175.95294189453125
8382,-195.95767211914062,-15.058707237243652,55.043846130371094,151.23220825195312
8383,-190.80783081054688,-1.969057321548462,58.76130676269531,166.28155517578125
8384,-171.0237579345703,18.282501220703125,68.80667877197266,191.33140563964844
8385,-167.33621215820312,-10.073420524597168,64.84238433837889,171.3229522705078
8386,-172.80020141601562,-27.77436637878418,55.60483169555664,151.32569885253906
8387,-168.50680541992188,10.73538303375244,72.0080337524414,184.41259765625
8388,-152.58978271484375,33.013965606689446,89.42100524902344,210.4946594238281
8389,-145.29324340820312,5.809934616088867,78.1938247680664,187.23248291015625
8390,-190.0486297607422,-18.959423065185547,55.3355598449707,152.5710906982422
8391,-174.9543914794922,17.751434326171875,61.36053848266602,170.43284606933594
8392,-162.6949920654297,26.67483711242676,69.82767486572266,187.23248291015625
8393,-171.7792205810547,10.911158561706543,65.86338043212889,170.99757385253906
8394,-183.57485961914062,-20.82937240600586,50.49612808227539,152.98995971679688
8395,-176.2745819091797,7.5527281761169425,60.302146911621094,166.59571838378906
8396,-159.8638916015625,29.206748962402344,74.79425811767578,184.34901428222656
8397,-162.43695068359375,12.149065017700195,64.77132415771484,172.65809631347656
8398,-182.6174468994141,-6.726210117340088,48.22600936889648,151.66976928710938
8399,-174.0306396484375,12.033127784729006,55.70954895019531,173.42103576660156
8400,-168.8172149658203,26.89175033569336,67.08258819580078,198.3960876464844
8401,-160.2416229248047,6.77108907699585,64.32254028320311,176.2296905517578
8402,-187.3297119140625,-13.061600685119627,47.51916885375977,155.95570373535156
8403,-187.49053955078125,7.122639656066895,54.93539047241211,174.00445556640625
8404,-161.9507598876953,36.15548324584961,75.25426483154297,194.6599273681641
8405,-161.5281524658203,6.071727752685548,69.61449432373047,171.8240966796875
8406,-185.3026885986328,-13.951696395874025,47.59770584106445,147.7391357421875
8407,-179.3973846435547,9.979923248291016,61.599891662597656,171.68197631835938
8408,-162.8707733154297,28.526086807250977,74.70075988769531,193.50802612304688
8409,-167.55313110351562,10.05846118927002,65.23881530761719,176.76449584960938
8410,-182.2621612548828,-4.112020015716554,54.10513305664063,155.73130798339844
8411,-181.51791381835938,12.425817489624025,58.17040252685547,175.40692138671875
8412,-162.04798889160156,35.51596069335937,72.82707214355469,192.2289886474609
8413,-164.1011962890625,15.997422218322756,67.62113189697266,168.07296752929688
8414,-188.743408203125,-15.761808395385742,52.21648406982422,143.4644317626953
8415,-175.4779815673828,20.272127151489254,65.94565582275389,174.494384765625
8416,-163.7720947265625,35.53091812133789,74.10611724853516,199.05804443359372
8417,-169.3557586669922,5.230249881744385,60.43678283691406,180.26878356933597
8418,-186.42466735839844,-19.800899505615234,45.320106506347656,157.5788116455078
8419,-177.22450256347656,9.430157661437988,61.15484237670898,178.04354858398438
8420,-158.07247924804688,26.835651397705078,76.51461029052734,204.2041473388672
8421,-170.761962890625,9.366579055786133,69.28164672851561,184.7155303955078
8422,-191.08457946777344,-14.25088882446289,51.06833267211914,160.2827606201172
8423,-189.64471435546875,10.013582229614258,60.2647476196289,180.0892791748047
8424,-165.55227661132812,28.29795265197754,74.86531829833984,200.06033325195312
8425,-179.98829650878906,9.508695602416992,56.88761901855469,177.6246795654297
8426,-196.7916717529297,-6.8533668518066415,53.817161560058594,152.00636291503906
8427,-187.61769104003903,14.561300277709961,60.70231628417969,176.51766967773438
8428,-165.56350708007812,27.44899559020996,70.50459289550781,196.90386962890625
8429,-173.1704559326172,11.128072738647461,63.09585189819336,170.3430938720703
8430,-193.3135528564453,-7.702323913574219,47.23867797851562,149.49688720703125
8431,-189.02389526367188,11.015874862670898,54.41180419921875,169.93917846679688
8432,-172.6730499267578,33.556251525878906,68.56732940673828,193.51177978515625
8433,-178.08468627929688,11.37864589691162,57.62063980102539,170.06634521484375
8434,-185.3475646972656,-6.352220058441162,49.19838333129883,155.2862548828125
8435,-181.5665283203125,15.810426712036133,55.35052108764648,174.4046173095703
8436,-166.24415588378906,37.12785720825195,74.64092254638672,199.1216278076172
8437,-175.421875,8.850473403930664,67.93154144287111,174.18397521972656
8438,-193.16395568847656,-4.639346122741699,58.435935974121094,154.7851104736328
8439,-176.1436767578125,14.752035140991213,67.96520233154297,180.32489013671875
8440,-162.5865478515625,32.011672973632805,82.3077163696289,193.9942169189453
8441,-168.5142822265625,7.55646800994873,74.89149475097656,172.45986938476562
8442,-180.19772338867188,-7.545248031616211,64.4384765625,150.5889434814453
8443,-185.57945251464844,6.81970739364624,63.888710021972656,176.2820587158203
8444,-157.76580810546875,46.85159683227539,79.62246704101562,196.2755584716797
8445,-172.51223754882812,0.0205694492906332,64.16920471191406,169.4530029296875
8446,-195.0077362060547,-13.084039688110352,49.40781784057617,152.8328857421875
8447,-176.95523071289062,10.424971580505373,58.05072784423828,176.75328063964844
8448,-163.0465545654297,40.83035659790039,70.84866333007812,195.32188415527344
8449,-184.4088592529297,9.871465682983398,55.73946762084961,170.33187866210938
8450,-181.9966278076172,5.4920430183410645,47.21249771118164,153.79403686523438
8451,-192.0532073974609,15.911404609680176,48.37560653686523,176.2409210205078
8452,-165.63455200195312,35.4822998046875,67.71089172363281,198.9495849609375
