,T7,F8,Cz,P4
11176,-39.28952026367188,-21.201492309570312,-31.62833404541016,-8.693397521972656
11177,-5.282608509063722,9.3871488571167,-2.8198845386505127,13.084039688110352
11178,-39.570011138916016,-31.620853424072266,-33.094375610351555,-22.34029197692871
11179,-63.59138870239258,-58.55187225341797,-60.96784973144531,-49.38724899291992
11180,-34.50992584228516,-14.241539001464846,-37.350379943847656,-19.034221649169922
11181,-13.319653511047365,8.796244621276855,-22.862009048461914,0.6750519275665283
11182,-45.89792251586914,-36.24337005615234,-42.57501983642578,-23.15933036804199
11183,-63.87187957763672,-37.31672286987305,-51.69289779663086,-37.37469100952149
11184,-47.2555046081543,-16.414421081542972,-39.1156120300293,-19.045440673828125
11185,-27.370458602905273,14.316336631774902,-17.4241943359375,2.1036937236785893
11186,-52.465187072753906,-13.658114433288574,-27.723878860473636,-22.28419303894043
11187,-71.64713287353516,-40.50685501098633,-49.602294921875,-49.99311447143555
11188,-35.56084060668945,-8.953320503234863,-31.792888641357425,-22.216875076293945
11189,-18.353559494018555,8.605509757995605,-17.121261596679688,-8.053874969482424
11190,-42.13184356689453,-24.90025329589844,-37.686973571777344,-31.4619083404541
11191,-65.68947601318361,-50.98979568481445,-62.632102966308594,-53.36276245117188
11192,-35.889949798583984,-23.83812141418457,-43.52869415283203,-22.557207107543945
11193,-19.21747589111328,-1.133189678192139,-27.37606811523437,-1.5015698671340942
11194,-46.88525390625,-19.1669864654541,-41.05662155151367,-23.08827209472656
11195,-68.64773559570311,-35.97783660888672,-52.82982635498047,-36.80248641967773
11196,-48.00348663330078,-10.026671409606934,-35.61880874633789,-16.820199966430664
11197,-19.262353897094727,22.39826011657715,3.152735710144043,12.683870315551758
11198,-46.09613800048828,-15.875875473022461,-22.15516662597656,-15.481315612792967
11199,-60.965980529785156,-41.965415954589844,-39.63545989990234,-38.37324523925781
11200,-38.8033332824707,-24.24577140808105,-26.089542388916016,-19.688703536987305
11201,-14.699676513671875,4.158768653869629,-14.585609436035154,6.243762969970702
11202,-36.49955368041992,-32.469810485839844,-35.009204864501946,-23.638036727905273
11203,-64.58994293212889,-60.10019302368164,-63.60821914672852,-46.45516586303711
11204,-40.96125411987305,-31.39272117614746,-40.02814865112305,-25.956775665283203
11205,-21.02010726928711,-0.7591996788978577,-15.008218765258787,-1.8419007062911987
11206,-50.80093002319336,-30.06505584716797,-33.591781616210945,-18.267541885375977
11207,-69.42563629150389,-49.74814987182617,-57.06713485717773,-43.7213020324707
11208,-47.547218322753906,-14.286417961120605,-45.67913818359375,-26.816951751708984
11209,-25.82588005065918,11.6759672164917,-21.137914657592773,-5.2751288414001465
11210,-40.7929573059082,-6.847756862640381,-29.47041130065918,-20.29082679748535
11211,-67.33876800537111,-33.13177490234375,-54.41180419921875,-41.4736213684082
11212,-45.43043518066406,-6.137176036834718,-37.64209365844727,-17.30264663696289
11213,-17.590620040893555,3.926894903182984,-14.278938293457033,-1.265956163406372
11214,-45.62490844726562,-32.04346466064453,-41.94671630859375,-31.955575942993164
11215,-59.82530975341797,-43.5922737121582,-50.07352066040039,-54.62685012817383
11216,-37.84217834472656,-24.544963836669922,-37.15216445922852,-33.29446029663086
11217,-10.754082679748537,5.8080644607543945,-23.3220157623291,-17.68411636352539
11218,-47.27794647216797,-26.23913764953613,-50.55970764160156,-37.83843612670898
11219,-68.52805328369139,-48.43170547485352,-52.23892211914063,-47.9698257446289
11220,-50.72613143920898,-28.81218910217285,-35.719783782958984,-28.660722732543945
11221,-18.13290405273437,6.152135372161865,2.094343900680542,-1.0153828859329224
11222,-45.53889083862305,-19.701793670654297,-16.795890808105472,-28.25681495666504
11223,-55.95451354980469,-33.70023727416992,-29.103900909423828,-41.0809326171875
11224,-33.20096206665039,-5.680908203125,-21.242631912231445,-21.270681381225586
11225,-14.333166122436525,8.497053146362305,-19.754152297973636,-7.526548862457275
11226,-42.64046859741211,-26.61686706542969,-51.16557312011719,-33.455276489257805
11227,-68.09796905517578,-49.52001571655274,-76.68290710449219,-53.54227828979492
11228,-34.715621948242195,-8.523232460021973,-46.50939559936523,-22.684362411499023
11229,-16.169458389282227,-4.4168219566345215,-19.14828872680664,-3.8016083240509033
11230,-49.67148208618164,-23.58754920959473,-40.38718032836914,-26.59255790710449
11231,-65.06491088867189,-41.546546936035156,-50.50360870361328,-36.85484313964844
11232,-47.21062850952149,-19.45121955871582,-32.06216049194336,-22.097198486328125
11233,-33.1112060546875,15.400908470153807,-12.281831741333008,0.5404155254364014
11234,-60.5059700012207,-15.097975730895994,-27.86225509643555,-13.472990036010742
11235,-79.01099395751953,-41.10523986816406,-46.38972091674805,-34.06113815307617
11236,-50.50922012329102,-14.55569076538086,-27.955751419067386,-13.76470184326172
11237,-16.191896438598633,4.233566761016847,-0.9013158679008484,6.539215087890625
11238,-41.12955093383789,-25.51359748840332,-25.143346786499023,-28.35405158996582
11239,-61.18102264404297,-57.35136413574219,-47.83893203735352,-53.650733947753906
11240,-28.7860107421875,-28.696252822875977,-23.29396629333496,-34.842777252197266
11241,-5.6472487449646,2.558091640472412,-5.933351516723633,-4.601946830749512
11242,-24.94887351989746,-36.86419296264648,-24.22146224975586,-30.20156288146973
11243,-53.57032775878906,-63.92985153198242,-52.9663314819336,-52.57738494873047
11244,-29.91546058654785,-35.932960510253906,-35.317745208740234,-26.36442565917969
11245,-0.4637475907802582,-2.8460638523101807,-5.918391704559326,0.16268564760684967
11246,-31.460039138793945,-38.96975708007813,-24.950742721557614,-31.933135986328125
11247,-58.54065322875977,-61.85794448852539,-42.7190055847168,-48.74398422241211
11248,-37.27932357788086,-25.98856544494629,-26.098892211914066,-32.359485626220696
11249,-21.265071868896484,-8.642909049987793,-15.687010765075685,-11.670357704162598
11250,-45.66417694091797,-32.279075622558594,-36.563133239746094,-27.93144226074219
11251,-75.4375228881836,-56.868919372558594,-63.70732498168945,-55.99191284179688
11252,-45.24530792236328,-16.620115280151367,-46.30183029174805,-36.50329208374024
11253,-22.506717681884766,5.445294380187988,-23.31266593933105,-11.711496353149414
11254,-42.320709228515625,-2.8423240184783936,-33.563732147216804,-30.23522186279297
11255,-66.34956359863281,-22.753551483154297,-52.64844131469727,-43.089256286621094
11256,-52.93080520629883,-6.780438423156737,-36.64915084838867,-16.27791404724121
11257,-12.80541706085205,26.92728042602539,-2.7843554019927983,18.21518325805664
11258,-52.23518371582031,-10.108949661254883,-23.271528244018555,-11.019615173339844
11259,-64.74514770507811,-30.334327697753906,-43.21641540527344,-28.387710571289066
11260,-49.53871536254883,-22.465579986572266,-31.80597877502441,-15.46635627746582
11261,-17.895421981811523,1.234166979789734,-10.720423698425293,2.8928127288818364
11262,-35.79458236694336,-32.668025970458984,-23.667957305908203,-30.95702171325684
11263,-57.37006378173828,-67.12746429443361,-54.219200134277344,-57.88804244995117
11264,-33.326248168945305,-39.639198303222656,-47.03485107421875,-40.90889739990234
11265,-2.610450267791748,-7.169388294219972,-12.463216781616213,-7.5826473236083975
11266,-20.90604019165039,-25.98856544494629,-24.43837547302246,-25.83335876464844
11267,-53.79098129272461,-41.6437873840332,-41.87752914428711,-44.042930603027344
11268,-39.3848876953125,-11.836783409118652,-27.026386260986328,-21.117345809936523
11269,-19.84764862060547,12.480046272277832,-2.0101962089538574,1.7596229314804075
11270,-45.52580261230469,-10.883109092712402,-25.792219161987305,-21.397836685180664
11271,-66.38322448730469,-23.86056137084961,-46.94883346557617,-32.13508987426758
11272,-44.83391952514648,-21.29125022888184,-35.29904556274414,-16.550928115844727
11273,-10.785871505737305,16.223686218261722,-8.214690208435059,-0.7049711346626282
11274,-32.215499877929695,-4.678614616394043,-18.25632095336914,-23.37250518798828
11275,-51.872413635253906,-47.73234176635742,-40.680763244628906,-41.59703826904297
11276,-37.93380355834961,-14.581870079040527,-23.589418411254886,-16.367671966552734
11277,-24.17845344543457,4.7197537422180185,-10.436190605163574,-2.025155782699585
11278,-46.98810195922852,-7.7602925300598145,-24.77496719360352,-22.190696716308594
11279,-77.14291381835938,-36.14239501953125,-60.59572982788086,-51.01410675048828
11280,-44.92741775512695,-3.107856750488281,-41.75037384033203,-25.33969306945801
11281,-20.995798110961914,22.09532928466797,-24.584232330322266,-6.400838851928711
11282,-40.5816535949707,1.6941746473312378,-27.40411758422852,-25.0180606842041
11283,-69.55091857910156,-25.57717514038086,-52.734458923339844,-45.08262252807617
11284,-57.03347396850586,-5.142362594604492,-51.15248107910156,-29.87993049621582
11285,-29.735944747924805,38.83885955810547,-18.99308204650879,-1.8194613456726076
11286,-55.17474365234375,-17.570049285888672,-41.96728897094727,-23.974628448486328
11287,-85.63623046875,-34.627735137939446,-69.25360107421875,-45.93157958984375
11288,-49.23952102661133,5.897822380065918,-43.13039779663086,-13.544047355651855
11289,-22.084108352661133,26.35507583618164,-26.40182304382324,7.672404766082764
11290,-53.08039855957031,0.9948133826255798,-46.58606338500977,-20.047733306884766
11291,-71.04313659667969,-25.94742584228516,-63.89432144165039,-38.92675018310547
11292,-51.55078125,-0.7928587794303894,-39.88416290283203,-18.3872184753418
11293,-35.495391845703125,18.92389297485352,-27.48639488220215,-3.962424039840698
11294,-45.87735366821289,-2.8161447048187256,-35.90864944458008,-18.304941177368164
11295,-72.4306411743164,-29.878061294555664,-60.8238639831543,-39.47277450561523
11296,-53.98919677734375,-9.69756031036377,-48.7813835144043,-29.674236297607425
11297,-28.329742431640625,16.751012802124027,-24.6665096282959,-8.745756149291992
11298,-50.60832595825195,-4.491620063781738,-30.30253982543945,-27.23208236694336
11299,-64.18790435791016,-10.692374229431152,-41.43247985839844,-31.600284576416016
11300,-49.093666076660156,1.7427933216094968,-32.68485641479492,-16.034820556640625
11301,-17.667287826538086,36.205970764160156,-6.5242552757263175,9.179584503173828
11302,-50.54474639892578,8.882262229919434,-28.74300193786621,-26.04653358459473
11303,-79.48035430908203,-25.63327407836914,-60.0833625793457,-42.45347595214844
11304,-47.51916885375977,1.9671874046325684,-35.897430419921875,-19.879438400268555
11305,-31.08230781555176,23.75210380554199,-20.085132598876953,-3.999823093414306
11306,-59.269935607910156,1.2491265535354614,-40.99491500854492,-26.58133888244629
11307,-79.15872192382812,-18.38160896301269,-58.68838119506836,-45.92784118652344
11308,-47.33217239379883,21.481985092163086,-25.410749435424805,-14.508941650390625
11309,-31.905086517333984,33.614219665527344,-3.61461329460144,-4.463570594787598
11310,-61.03890609741211,1.604417085647583,-21.985002517700195,-21.323040008544922
11311,-88.35139465332031,-17.532651901245114,-48.44479370117188,-41.17068862915039
11312,-81.2044448852539,-2.599230527877808,-42.07200622558594,-33.81056594848633
11313,-41.09028244018555,27.196552276611328,-4.022262573242188,0.18512505292892456
11314,-62.25437545776367,0.3291111886501312,-30.915882110595703,-26.55142021179199
11315,-76.85120391845703,-21.777437210083008,-47.62949752807617,-40.45262908935547
11316,-48.51398086547852,15.505624771118164,-24.59545135498047,-11.135552406311037
11317,-23.000385284423828,28.449419021606445,-9.347880363464355,0.12154674530029295
11318,-55.114906311035156,-5.684648036956787,-34.00130081176758,-23.447301864624023
11319,-75.4188232421875,-36.48646545410156,-62.89202880859375,-51.46663284301758
11320,-49.51627731323242,0.7554597854614258,-43.30617141723633,-19.3371524810791
11321,-18.273151397705078,27.828596115112305,-10.86627960205078,4.287795066833496
11322,-60.76589584350586,-19.35398292541504,-38.59015655517578,-28.36153221130371
11323,-70.74394989013672,-22.24866485595703,-48.51959228515625,-30.12302398681641
11324,-51.79013442993164,-11.836783409118652,-43.4707260131836,-22.66566276550293
11325,-4.929188251495361,15.913274765014648,-8.334366798400879,11.01213550567627
11326,-26.33637619018555,-5.546271800994873,-27.50883483886719,-12.582893371582033
11327,-64.78254699707031,-38.13576126098633,-56.98298645019531,-47.70803451538086
11328,-41.98785781860352,-9.873335838317873,-40.49750518798828,-30.549373626708984
11329,-18.3629093170166,7.629395961761475,-20.889211654663086,-9.811627388000488
11330,-42.70965576171875,-1.8512505292892456,-33.63853073120117,-23.56698036193848
11331,-60.16751098632813,-29.227317810058594,-58.2657699584961,-38.02543258666992
11332,-49.57611465454102,3.4893267154693604,-48.35503768920898,-20.634897232055664
11333,-28.10160827636719,37.66079330444336,-19.04170036315918,-2.8815929889678955
11334,-53.41324996948242,3.5267257690429688,-35.81515121459961,-19.262353897094727
11335,-72.44186401367188,-13.45989990234375,-46.35419082641602,-39.6485481262207
11336,-56.28175354003906,5.74074649810791,-28.110958099365234,-21.78304672241211
11337,-33.374866485595696,22.099069595336914,-9.751789093017578,2.803055047988892
11338,-55.87036514282226,7.696713924407959,-27.48639488220215,-18.749988555908203
11339,-71.03565979003906,-27.27509117126465,-49.18155288696289,-37.58786392211914
11340,-42.92283248901367,5.718307018280028,-27.28070068359375,-20.679777145385746
11341,-20.154321670532227,19.447479248046875,-7.866879463195801,-2.0737745761871342
11342,-46.31492233276367,-1.73905348777771,-17.96834945678711,-21.93638229370117
11343,-74.68206024169922,-32.428672790527344,-46.81045913696289,-48.56821060180664
11344,-44.20935821533203,2.135482788085937,-18.41339683532715,-20.65359687805176
11345,-28.20632553100586,19.017391204833984,-6.37839937210083,-9.684471130371094
11346,-48.21479034423828,-6.496206283569336,-15.900184631347654,-25.59026527404785
11347,-69.03107452392578,-21.67646026611328,-37.85713577270508,-44.918067932128906
11348,-47.87820053100586,2.7563061714172363,-20.2646484375,-31.53296661376953
11349,-24.93017387390137,37.06988906860352,-1.9129588603973389,-10.623186111450195
11350,-47.28355407714844,-2.098083972930908,-21.143524169921875,-29.95846939086914
11351,-67.47901153564453,-31.340362548828125,-43.68390274047852,-51.38809585571289
11352,-46.39719772338867,-6.529865264892577,-21.154743194580078,-24.55431365966797
11353,-9.656421661376953,19.851388931274414,0.03926894813776016,1.112620234489441
11354,-38.93235778808594,-18.078676223754886,-23.92226982116699,-23.933488845825195
11355,-60.35076522827149,-38.40877151489258,-45.531410217285156,-42.18420028686523
11356,-43.43519973754883,-15.726279258728027,-35.33644485473633,-29.375043869018555
11357,-10.239846229553224,-0.8078184127807617,-9.643332481384276,-1.374413251876831
11358,-31.044910430908203,-22.39826011657715,-25.46684837341309,-19.318452835083008
11359,-52.04818725585938,-32.638107299804695,-41.75785446166992,-34.307971954345696
11360,-36.29946899414063,-9.57414436340332,-26.04279327392578,-20.444162368774414
