,T7,F8,Cz,P4
17280,171.67449951171875,178.6942901611328,-65.46134185791016,217.1142883300781
17281,102.81546020507812,133.67710876464844,-134.26054382324222,187.3184967041016
17282,103.2530288696289,137.54791259765622,-140.74179077148438,181.3795318603516
17283,162.38458251953125,183.00265502929688,-76.74087524414062,215.0087127685547
17284,174.63650512695312,184.72674560546875,-53.67691421508789,227.3541259765625
17285,98.15928649902344,129.63053894042972,-135.24787902832028,182.36312866210938
17286,90.86460876464844,130.77308654785156,-141.10269165039062,180.36415100097656
17287,165.1165771484375,185.2709045410156,-82.32267761230469,217.08248901367188
17288,168.27305603027344,192.3468017578125,-61.708351135253906,218.39894104003903
17289,97.1812973022461,128.95549011230472,-133.92581176757812,184.6613006591797
17290,101.43356323242188,137.63580322265622,-133.12547302246094,182.22662353515625
17291,174.01007080078125,179.5413818359375,-67.59120941162111,212.0635528564453
17292,170.2065887451172,177.20767211914062,-58.888465881347656,217.45648193359372
17293,100.46493530273438,131.39390563964844,-132.04464721679688,177.72752380371094
17294,98.9278335571289,138.88491821289062,-145.7887725830078,176.0296173095703
17295,168.38525390625,185.31578063964844,-68.80294036865234,213.50714111328125
17296,173.7632293701172,175.18438720703125,-60.50784301757813,218.21568298339844
17297,97.06910705566406,132.83750915527344,-134.75607299804688,180.0500030517578
17298,100.62200927734376,133.59297180175778,-144.48355102539062,177.23011779785156
17299,164.13299560546875,180.88400268554688,-78.54164123535156,213.6268310546875
17300,160.83065795898438,198.0127410888672,-59.883277893066406,225.28782653808597
17301,98.2845687866211,131.48365783691406,-130.98251342773438,183.5094146728516
17302,104.68354034423828,137.32164001464844,-135.1038818359375,184.86325073242188
17303,161.83668518066406,172.2149200439453,-66.02793121337889,217.6546936035156
17304,167.7008514404297,180.58106994628903,-52.12298583984375,227.9207305908203
17305,100.24427795410156,134.77851867675778,-132.72531127929688,186.1011657714844
17306,96.1977081298828,135.17868041992188,-139.98818969726562,177.40963745117188
17307,171.2275848388672,180.3865966796875,-70.00718688964844,209.81961059570312
17308,169.93357849121094,179.73959350585938,-60.10767364501953,216.65988159179688
17309,97.95172119140624,134.48306274414062,-140.85211181640625,173.11248779296875
17310,101.73649597167969,132.59066772460938,-140.07421875,177.81727600097656
17311,171.79605102539062,189.68772888183597,-73.06268310546875,215.80718994140625
17312,172.43930053710938,168.96119689941406,-70.62801361083984,216.2185821533203
17313,101.32511138916016,133.90338134765622,-140.89698791503906,179.8443145751953
17314,100.5733871459961,132.010986328125,-145.3624267578125,177.57044982910156
17315,164.33868408203125,180.43521118164062,-78.09284973144531,208.6303253173828
17316,171.1415557861328,182.34629821777344,-60.95288848876953,220.97198486328125
17317,92.89537811279295,132.80758666992188,-135.42178344726562,179.8667449951172
17318,94.69800567626952,136.07626342773438,-132.99458312988278,181.4674224853516
17319,167.56996154785156,181.90126037597656,-73.1300048828125,211.9700469970703
17320,168.9275360107422,180.87652587890625,-70.37369537353516,211.3342742919922
17321,101.59064483642578,134.88322448730472,-129.71842956542972,182.6529693603516
17322,91.17501831054688,130.63844299316406,-137.94247436523438,175.26292419433594
17323,173.79689025878906,176.15676879882812,-63.52593994140625,215.97174072265625
17324,173.0489044189453,177.43206787109375,-59.33351135253906,217.7743682861328
17325,101.74398040771484,126.00096893310548,-136.06503295898438,179.16738891601562
17326,107.77643585205078,131.94740295410156,-140.51551818847656,178.6475372314453
17327,168.11598205566406,176.79629516601562,-80.77436065673828,211.31930541992188
17328,169.9896697998047,182.15182495117188,-64.61798858642578,220.5119781494141
17329,95.92843627929688,137.27676391601562,-138.87370300292972,181.28042602539062
17330,97.7011489868164,131.47244262695312,-142.0189666748047,182.5445098876953
17331,170.1729278564453,181.54222106933597,-71.92949676513672,213.88113403320312
17332,165.8122100830078,177.7125701904297,-63.79895401000977,221.5067901611328
17333,92.91407775878906,134.41200256347656,-134.54664611816406,185.3905792236328
17334,94.98597717285156,134.03053283691406,-145.12307739257812,176.84490966796875
17335,166.70603942871094,176.5157928466797,-74.28189086914062,214.34487915039062
17336,166.97157287597656,179.33941650390625,-61.899085998535156,219.77896118164062
17337,99.1671905517578,133.09930419921878,-137.6507568359375,184.69122314453125
17338,104.97151184082031,136.15853881835938,-144.36013793945312,182.5445098876953
17339,173.8604736328125,181.3477478027344,-76.49591064453125,212.729248046875
17340,174.75804138183594,173.10501098632812,-67.81934356689453,218.30169677734372
17341,100.86510467529295,124.95753479003906,-139.39729309082028,181.72921752929688
17342,100.86510467529295,128.54035949707028,-144.32273864746094,176.80377197265625
17343,173.17233276367188,178.7709503173828,-71.69388580322266,216.2597198486328
17344,176.98329162597656,188.5844573974609,-59.77856063842773,215.87075805664062
17345,102.25634765625,119.4187469482422,-139.34867858886722,176.8636016845703
17346,102.52188110351562,139.63664245605472,-137.70686340332028,177.77239990234375
17347,171.12286376953125,178.0529022216797,-73.41423797607422,209.6849670410156
17348,172.704833984375,179.99765014648438,-60.70231628417969,219.40122985839844
17349,95.4347686767578,133.44337463378906,-136.86163330078122,179.26461791992188
17350,96.48194122314452,137.19448852539062,-146.37220764160156,174.11477661132812
17351,168.4301300048828,177.51809692382812,-72.15763092041016,214.1765899658203
17352,176.62051391601562,179.840576171875,-63.42870330810547,219.4423675537109
17353,98.1200180053711,127.26131439208984,-138.32394409179688,176.2278289794922
17354,104.39556884765624,151.3948974609375,-137.71060180664062,177.02442932128906
17355,174.71316528320312,165.4120330810547,-75.19442749023438,206.285400390625
17356,176.0296173095703,177.27125549316406,-64.95458221435547,217.25827026367188
17357,103.1651382446289,122.10399627685548,-135.61251831054688,176.28765869140625
17358,103.33343505859376,132.69538879394528,-145.09689331054688,173.91656494140625
17359,178.1837921142578,177.6265411376953,-73.36935424804688,213.51837158203125
17360,172.0204315185547,162.5659637451172,-68.91139984130861,217.71080017089844
17361,101.70658111572266,125.8251953125,-137.90507507324222,185.3756256103516
17362,104.97525024414062,134.01931762695312,-144.7752685546875,181.5160369873047
17363,176.11936950683594,175.86505126953125,-73.69847106933594,216.90298461914062
17364,167.51759338378906,174.68698120117188,-67.34063720703125,220.1753845214844
17365,96.15657043457031,136.18472290039062,-140.825927734375,181.0111541748047
17366,99.59727478027344,131.82772827148438,-140.7885284423828,179.7844696044922
17367,169.35763549804688,175.79774475097656,-72.49796295166016,215.06668090820312
17368,174.8702392578125,178.10899353027344,-65.12661743164061,221.7648468017578
17369,95.28517150878906,126.6891098022461,-145.98699951171875,177.1216583251953
17370,103.4830322265625,133.55183410644528,-141.95164489746094,170.4309844970703
17371,174.39901733398438,177.5854034423828,-78.45561981201172,202.51931762695312
17372,179.80691528320312,177.34231567382812,-68.95627593994139,215.2686462402344
17373,99.98248291015624,128.31596374511722,-146.30862426757812,173.63233947753906
17374,100.83892059326172,134.3521728515625,-146.57041931152344,175.13951110839844
17375,173.78941345214844,175.12081909179688,-71.80233764648438,219.23667907714844
17376,172.7085723876953,189.35861206054688,-67.12746429443361,217.5686798095703
17377,100.5359878540039,114.8485870361328,-145.7925262451172,178.71485900878906
17378,107.0172348022461,130.14851379394528,-148.4216766357422,177.86964416503906
17379,170.79000854492188,180.57733154296875,-68.07366180419922,214.1279754638672
17380,177.48069763183594,175.4686279296875,-58.91464233398438,222.68112182617188
17381,94.27913665771484,132.19798278808594,-136.26325988769528,183.95445251464844
17382,99.67581176757812,134.62144470214844,-142.42286682128906,178.79339599609375
17383,172.0316619873047,183.62535095214844,-71.53306579589844,216.6224822998047
17384,171.04806518554688,181.3514862060547,-65.48564910888672,218.0324249267578
17385,99.11856842041016,129.11256408691406,-135.567626953125,177.7574462890625
17386,103.1427001953125,136.89903259277344,-138.94102478027344,179.1860809326172
17387,172.4206085205078,177.2488250732422,-73.03276824951172,209.1314697265625
17388,172.06906127929688,192.60858154296875,-66.74973297119139,205.9488067626953
17389,104.204833984375,123.90288543701172,-143.2531280517578,169.33145141601562
17390,117.23090362548828,138.25288391113278,-140.08917236328122,175.05723571777344
17391,170.416015625,184.8595123291016,-75.84890747070312,207.6953430175781
17392,176.45596313476562,181.25425720214844,-65.41832733154297,210.12628173828125
17393,105.86908721923828,132.01846313476562,-138.08084106445312,170.40853881835938
17394,107.89237213134766,139.42721557617188,-138.49223327636722,178.69241333007812
17395,171.81100463867188,181.3627014160156,-74.45018768310547,209.79342651367188
17396,169.41372680664062,178.23240661621094,-64.32627868652344,214.2962646484375
17397,95.48712921142578,126.07202911376952,-141.49911499023438,177.3797149658203
17398,94.0098648071289,137.24684143066406,-141.06155395507812,181.71800231933597
17399,168.20199584960938,193.8502349853516,-66.59639739990234,212.14208984375
17400,167.70458984375,170.91342163085938,-61.58119201660156,215.33970642089844
17401,101.98706817626952,134.24745178222656,-139.15419006347656,177.18150329589844
17402,104.35816955566406,139.93583679199222,-141.63375854492188,176.51953125
17403,178.36331176757812,176.24278259277344,-72.65129852294922,213.60438537597656
17404,177.634033203125,175.61074829101562,-65.68386077880861,218.55601501464844
17405,105.30062103271484,128.40946960449222,-139.77876281738278,174.9674835205078
17406,101.3550262451172,130.65341186523438,-147.41937255859375,177.26004028320312
17407,176.42977905273438,178.90933227539062,-72.06039428710938,209.2922821044922
17408,179.82186889648438,188.50965881347656,-61.63355255126953,212.15704345703125
17409,103.85702514648438,126.44227600097656,-130.96382141113278,175.46115112304688
17410,106.1346206665039,132.39619445800778,-136.93643188476562,174.8328399658203
17411,184.67999267578125,177.2488250732422,-69.56587982177734,213.67544555664062
17412,174.9076385498047,168.127197265625,-66.72355651855469,211.1921539306641
17413,109.122802734375,129.980224609375,-135.30209350585938,172.22239685058594
17414,103.61766815185548,139.71517944335938,-142.20970153808594,172.52159118652344
17415,163.52713012695312,172.716064453125,-75.5235366821289,207.02964782714844
17416,161.28318786621094,179.4478759765625,-69.83141326904297,208.5330810546875
17417,97.66748809814452,135.03657531738278,-139.43843078613278,179.60494995117188
17418,102.60041809082031,144.9435577392578,-148.27581787109375,175.52845764160156
17419,172.4019012451172,169.1070556640625,-76.6866455078125,210.12628173828125
17420,174.6907196044922,174.05868530273438,-68.78424072265625,210.3544158935547
17421,104.51150512695312,131.15829467773438,-135.26844787597656,170.8012237548828
17422,104.9079360961914,134.052978515625,-136.24455261230472,175.86878967285156
17423,173.7707061767578,187.469970703125,-72.35958099365234,210.54515075683597
17424,171.96434020996094,185.5850524902344,-62.441368103027344,218.6046295166016
17425,96.34355926513672,140.34349060058594,-140.7960205078125,176.04457092285156
17426,108.0569305419922,136.22212219238278,-133.92207336425778,178.9467315673828
17427,170.81619262695312,175.39382934570312,-69.10961151123047,210.50027465820312
17428,168.37030029296875,175.31529235839844,-66.60762023925781,215.20880126953125
17429,95.34500885009766,139.47209167480472,-140.17144775390622,173.0601348876953
17430,101.1306381225586,142.2321319580078,-140.8782958984375,171.75115966796875
17431,168.9013671875,186.71450805664062,-68.49626922607422,206.00865173339844
17432,170.4721221923828,188.34884643554688,-56.37151336669922,207.75518798828125
17433,102.6415557861328,139.11680603027344,-138.37255859375,168.9799041748047
17434,105.97754669189452,138.60816955566406,-138.4136962890625,165.673828125
17435,171.12660217285156,184.3995056152344,-72.70365142822266,197.5078582763672
17436,175.3040771484375,178.55404663085938,-66.07655334472656,210.3992919921875
17437,103.9692153930664,129.92411804199222,-139.300048828125,174.1484375
17438,111.23210144042969,142.4864501953125,-134.13899230957028,174.25315856933594
17439,175.56211853027344,184.08909606933597,-62.16461563110352,210.9191436767578
17440,176.63922119140625,178.72607421875,-61.80184555053711,215.97921752929688
17441,105.89900970458984,141.35699462890625,-134.34468078613278,180.44268798828125
17442,110.0278549194336,125.46990203857422,-138.125732421875,180.10235595703125
17443,177.117919921875,179.17486572265625,-65.35475158691406,216.8468780517578
17444,172.61508178710938,173.7819366455078,-64.87604522705078,214.94700622558597
17445,103.77848052978516,129.71842956542972,-139.56932067871094,176.2315673828125
17446,109.95305633544922,138.68296813964844,-136.59983825683594,178.7709503173828
17447,179.97894287109375,188.28900146484372,-72.7260971069336,205.1970977783203
17448,171.46693420410156,175.0086212158203,-69.26668548583984,211.2407684326172
