,T7,F8,Cz,P4
7524,-265.56280517578125,-96.8727569580078,6.385879039764403,-124.56111145019531
7525,-200.9111633300781,-47.779090881347656,74.23514556884766,-79.3157958984375
7526,-56.75672149658203,87.88578033447266,225.962890625,64.16920471191406
7527,-132.38124084472656,18.940723419189453,142.42100524902344,-4.37194299697876
7528,-261.94259643554693,-91.85755157470705,9.878945350646973,-117.45903778076172
7529,-195.88473510742188,-46.52622604370117,72.4773941040039,-73.71717071533203
7530,-54.48286437988281,90.62338256835938,226.5911865234375,62.96121597290039
7531,-136.61854553222656,23.170549392700195,142.89222717285156,4.3382840156555185
7532,-266.404296875,-90.4064712524414,6.565394401550293,-118.42393493652344
7533,-195.6079864501953,-42.66291046142578,79.83003234863281,-68.05496215820311
7534,-59.58408737182617,88.24855041503906,229.29513549804688,70.037109375
7535,-136.37545776367188,22.54598617553711,140.56227111816406,3.47810697555542
7536,-262.5746459960937,-95.44037628173828,7.189957618713379,-113.9809341430664
7537,-197.0515899658203,-46.13353729248047,76.21729278564453,-71.7275390625
7538,-54.6324577331543,95.72834777832031,229.49708557128903,68.53740692138672
7539,-133.970703125,30.003347396850586,143.27369689941406,2.2364602088928223
7540,-262.63446044921875,-92.98326110839844,8.005255699157715,-116.26600646972656
7541,-194.1232452392578,-41.22304916381836,83.79432678222656,-67.20600128173828
7542,-51.50590133666992,96.93634033203124,235.78012084960938,62.33291244506836
7543,-130.94511413574222,29.247886657714844,147.24172973632812,-4.876829624176025
7544,-267.08868408203125,-97.83391571044922,8.046394348144531,-128.04669189453122
7545,-194.44862365722656,-40.29181289672852,78.6407470703125,-76.00598907470703
7546,-60.55646133422852,91.14697265625,223.7189483642578,59.14651870727539
7547,-137.433837890625,23.421123504638672,141.79269409179688,-7.554597854614258
7548,-264.0743408203125,-101.15494537353516,3.917545318603516,-122.22367095947266
7549,-189.22398376464844,-45.93157958984375,72.78406524658203,-81.23436737060547
7550,-54.68855667114258,88.12512969970703,228.5284576416016,61.02020645141602
7551,-125.15949249267578,28.978614807128906,145.6260986328125,1.0284725427627563
7552,-262.14456176757807,-97.00739288330078,2.5076029300689697,-127.28375244140624
7553,-184.81089782714844,-36.9371223449707,80.28256225585938,-72.64007568359375
7554,-58.55935287475586,95.3394012451172,225.94044494628903,61.259559631347656
7555,-132.80010986328122,32.729736328125,148.2814178466797,2.7076876163482666
7556,-262.95236206054693,-84.07482147216797,6.969303607940674,-114.02954864501952
7557,-189.51194763183597,-38.9043083190918,82.16747283935547,-64.12432098388672
7558,-59.85709762573242,98.79132843017578,225.8581695556641,67.46405792236328
7559,-133.86598205566406,29.15439033508301,148.06825256347656,-0.6170834898948669
7560,-260.66354370117193,-92.2876434326172,9.912605285644533,-120.69031524658205
7561,-185.87677001953125,-42.81624603271485,78.90254211425781,-69.53595733642578
7562,-51.89485168457031,89.52385711669922,222.68299865722656,61.11370468139648
7563,-132.75897216796878,26.48036193847656,142.8211669921875,-6.425148010253906
7564,-264.85223388671875,-96.07990264892578,2.9414312839508057,-133.96321105957028
7565,-189.0033264160156,-37.88331604003906,82.38812255859375,-75.8601303100586
7566,-56.78664016723633,95.21224212646484,224.65391540527344,54.62871932983398
7567,-135.50032043457028,30.75132751464844,137.77978515625,-8.500792503356934
7568,-266.65859985351557,-86.19160461425781,0.895706057548523,-129.22476196289062
7569,-190.42074584960938,-36.753868103027344,81.25493621826172,-69.96231079101561
7570,-57.91609191894531,94.44930267333984,220.5063781738281,61.47647476196289
7571,-135.00291442871094,28.14087677001953,132.92166137695312,-1.630596399307251
7572,-269.82257080078125,-95.23094177246094,-6.924424648284912,-130.03257751464844
7573,-185.8655548095703,-38.91926956176758,76.8568115234375,-66.57022094726561
7574,-56.39395141601562,93.02439880371094,216.27281188964844,65.81475830078125
7575,-134.34841918945312,24.47577476501465,136.64285278320312,-4.570157527923584
7576,-263.41238403320307,-97.16072845458984,-4.063401222229004,-125.67559814453124
7577,-182.0845031738281,-37.097938537597656,75.61516571044922,-64.38985443115234
7578,-51.68541717529297,97.5496826171875,222.72039794921875,69.08343505859375
7579,-127.6502685546875,29.17683029174805,139.13362121582028,-1.1780685186386108
7580,-254.85174560546875,-92.72146606445312,4.1269798278808585,-125.31282806396484
7581,-183.4009552001953,-26.42426300048828,88.00919342041016,-54.74091720581055
7582,-55.27572250366211,105.37355041503906,222.0172882080078,62.32543182373047
7583,-134.12028503417972,39.11748504638672,138.88679504394528,-10.920507431030273
7584,-259.23117065429693,-86.34867858886719,1.374413251876831,-132.55326843261722
7585,-185.28585815429688,-27.66964912414551,88.3757095336914,-71.92949676513672
7586,-55.98256301879883,107.70350646972656,227.72064208984372,49.2320442199707
7587,-131.66317749023438,36.73516845703125,142.80621337890625,-4.2036476135253915
7588,-264.43710327148443,-85.4885025024414,0.3085417449474335,-129.88671875
7589,-187.7579345703125,-29.14690971374512,80.03572845458984,-68.77301788330078
7590,-60.26848602294922,96.55860900878906,220.69711303710938,59.389610290527344
7591,-136.18472290039062,29.715375900268555,136.24642944335938,-5.116183280944824
7592,-261.50503540039057,-91.44242095947266,-1.0191227197647097,-126.588134765625
7593,-179.75454711914062,-30.92710304260254,84.93499755859375,-64.13180541992189
7594,-60.6050796508789,95.12622833251952,218.22503662109372,61.69338989257813
7595,-134.393310546875,31.948095321655273,137.03179931640622,-1.7540130615234375
7596,-270.4134521484375,-91.56584167480469,-3.517375946044922,-124.61720275878906
7597,-188.7751922607422,-25.73238182067871,82.65365600585938,-60.305885314941406
7598,-55.3542594909668,100.44810485839844,227.5336456298828,61.977622985839844
7599,-131.74545288085938,34.34537124633789,138.026611328125,-0.44878798723220825
7600,-266.31826782226557,-92.60552978515624,3.28176212310791,-126.9658660888672
7601,-183.0194854736328,-30.923362731933594,91.43120574951172,-64.31505584716797
7602,-51.09825134277344,99.1578369140625,228.80894470214844,62.1608772277832
7603,-127.59042358398438,38.79211044311523,146.6732635498047,-2.7338669300079346
7604,-267.05877685546875,-92.16796112060548,1.2173374891281128,-132.0521240234375
7605,-179.4516143798828,-25.077899932861328,86.2477035522461,-66.01671600341797
7606,-57.74031448364258,100.40696716308594,222.08087158203125,63.36138534545898
7607,-129.43794250488278,29.69667625427246,141.8936767578125,-5.415375232696533
7608,-264.7325439453125,-91.82763671875,1.1462793350219729,-125.02859497070312
7609,-178.40818786621094,-26.005393981933594,95.4478530883789,-56.65574264526367
7610,-56.79412078857422,96.4052734375,225.7123107910156,69.47238159179689
7611,-137.53855895996094,32.045333862304695,141.87496948242188,4.080230712890625
7612,-274.76296997070307,-95.55257415771484,-2.627279758453369,-126.2029266357422
7613,-180.685791015625,-29.74529457092285,89.27328491210938,-53.79098129272461
7614,-59.37091064453125,96.9512939453125,214.40284729003903,64.4384765625
7615,-139.12428283691406,29.04593276977539,134.27549743652344,-6.477506637573242
7616,-273.424072265625,-95.8667221069336,-4.463570594787598,-130.46267700195312
7617,-183.4346160888672,-21.64841079711914,90.9263153076172,-64.25521850585939
7618,-61.28573989868164,93.58912658691406,217.3498992919922,55.58987426757813
7619,-134.61770629882812,33.212181091308594,132.36441040039062,-10.44554042816162
7620,-265.05792236328125,-93.50685119628906,-9.849026679992676,-134.63639831542972
7621,-172.5963897705078,-20.35814476013184,91.64811706542969,-60.04783248901367
7622,-53.46186828613281,101.745849609375,218.3970642089844,60.78085327148438
7623,-133.05442810058594,31.78727912902832,135.87991333007812,-1.4099422693252563
7624,-270.77249145507807,-93.85092163085938,-8.439084053039549,-127.02570343017578
7625,-182.1593017578125,-20.01781463623047,88.79457092285156,-53.06917953491211
7626,-62.09355926513672,101.25965881347656,219.32456970214844,66.95542907714844
7627,-132.20919799804688,40.84905624389648,139.07005310058594,2.39353609085083
7628,-272.2198486328125,-85.23045349121094,-12.732489585876465,-129.32574462890622
7629,-180.5474090576172,-8.543801307678223,94.69987487792969,-52.92332458496094
7630,-62.04494094848633,104.42361450195312,220.71206665039062,64.03830718994139
7631,-137.66197204589844,39.40545654296875,140.15835571289062,1.020992636680603
7632,-274.91632080078125,-90.31671142578124,-7.4218316078186035,-135.17494201660156
7633,-176.66912841796875,-18.798606872558594,91.07591247558594,-60.82199478149414
7634,-63.33894729614258,99.73377990722656,218.4419403076172,62.86771774291992
7635,-137.8153076171875,32.74843215942383,135.07957458496094,-6.7579994201660165
7636,-266.0228271484375,-89.09002685546875,-7.032881736755371,-130.17843627929688
7637,-178.19126892089844,-17.19045066833496,93.10668182373048,-61.28948211669922
7638,-64.01960754394531,99.3504409790039,220.41661071777344,57.4130744934082
7639,-136.14732360839844,31.79662895202637,135.07209777832028,-7.01044225692749
7640,-273.341796875,-86.23834991455078,-12.481916427612305,-137.8209228515625
7641,-177.9332275390625,-22.308504104614254,91.47234344482422,-64.75075531005861
7642,-53.17389678955078,101.3363265991211,216.34011840820312,50.99166488647461
7643,-135.85560607910156,30.068796157836914,136.16789245605472,-12.21264362335205
7644,-275.36135864257807,-90.81973266601562,-5.323747634887695,-134.40638732910156
7645,-180.674560546875,-10.40066146850586,97.00739288330078,-55.50198364257813
7646,-59.8907585144043,98.7071762084961,217.1741180419922,59.22692489624024
7647,-134.25119018554688,31.41889953613281,135.64056396484378,-3.221923828125
7648,-277.26870727539057,-96.47071838378906,-11.359946250915527,-128.01490783691406
7649,-178.36331176757812,-20.434812545776367,93.66766357421876,-45.62117004394531
7650,-65.10044097900389,97.41691589355469,216.39622497558597,70.50646209716797
7651,-142.46026611328125,23.79698371887207,133.81549072265622,-1.5539283752441406
7652,-274.91256713867193,-101.83747863769531,-9.90512466430664,-135.64056396484378
7653,-175.48358154296875,-17.66354751586914,96.37908935546876,-57.25973892211914
7654,-60.60881805419922,101.38494873046876,220.3118896484375,50.9467887878418
7655,-132.70286560058594,30.05009651184082,138.93167114257812,-14.770734786987305
7656,-268.10968017578125,-100.28167724609376,-13.02420139312744,-142.49954223632812
7657,-172.84695434570312,-17.371835708618164,94.18376922607422,-60.39003372192383
7658,-55.305641174316406,100.9959945678711,217.79493713378903,56.09663009643555
7659,-142.56124877929688,35.824501037597656,138.59881591796878,-9.658291816711426
7660,-275.136962890625,-97.93302154541016,-4.149418830871582,-134.97111511230472
7661,-170.54318237304688,-15.980592727661133,98.57440948486328,-57.49535369873047
7662,-53.71992111206055,101.09697723388672,216.7515106201172,51.3619155883789
7663,-127.79985809326172,27.910873413085934,133.62849426269528,-6.797268390655518
7664,-267.95635986328125,-93.41522216796876,-2.791835308074951,-130.07559204101562
7665,-169.69796752929688,-14.226579666137695,97.17195129394531,-47.11713027954102
7666,-63.23048782348633,96.11542510986328,213.3743896484375,61.40354919433594
7667,-142.86044311523438,26.42613220214844,128.43003845214844,-8.966409683227539
7668,-279.81558227539057,-98.05269622802734,-10.073420524597168,-132.53269958496094
7669,-170.3786163330078,-10.744732856750488,100.75103759765624,-50.17262649536133
7670,-58.26016235351562,107.68293762207031,220.2744903564453,62.37592315673828
7671,-139.10557556152344,34.736190795898445,137.32351684570312,0.5329357385635376
7672,-271.99169921875,-88.39253234863281,-9.433897972106934,-136.82611083984378
7673,-167.56248474121094,-10.393181800842283,99.39344787597656,-53.44878005981445
7674,-56.18451690673828,103.72238159179688,216.01849365234372,58.57244491577149
7675,-133.52191162109378,32.335174560546875,139.09248352050778,-8.371766090393066
7676,-269.8375244140625,-89.0470199584961,-9.276822090148926,-136.33244323730472
7677,-160.9690399169922,-9.44698715209961,99.88337707519531,-46.66834259033203
7678,-53.39455032348633,100.61078643798828,220.7158050537109,62.48064041137695
7679,-127.7138442993164,31.24312400817871,139.76567077636722,-10.432451248168944
7680,-266.93536376953125,-99.6084976196289,-8.906571388244629,-138.72224426269528
7681,-165.90570068359375,-17.794443130493164,101.43917846679688,-55.59174346923828
7682,-59.13155746459961,94.78028106689452,217.74632263183597,56.6987533569336
7683,-136.2894287109375,32.92234039306641,133.88655090332028,-9.460077285766602
7684,-277.71002197265625,-94.93362426757812,-9.243163108825684,-135.55079650878906
7685,-171.80352783203125,-17.237199783325195,101.47283935546876,-54.49221420288086
7686,-62.32917404174805,101.07827758789062,222.4174652099609,53.20194625854492
7687,-136.40910339355472,32.944778442382805,132.53643798828122,-8.985109329223633
7688,-273.93270874023443,-99.1671905517578,-13.476729393005373,-140.1920166015625
7689,-164.3536376953125,-14.73520565032959,103.4549789428711,-50.71117401123047
7690,-56.61460494995117,102.41342163085938,217.6977081298828,55.26263046264648
7691,-131.97358703613278,29.313335418701172,127.05748748779295,-13.854459762573242
7692,-277.178955078125,-96.10794830322266,-19.90935707092285,-142.0208282470703
7693,-168.01499938964844,-12.981192588806152,101.98894500732422,-45.52019119262695
7694,-61.78314590454102,100.30785369873048,211.4445953369141,54.11822128295898
7695,-134.19508361816406,31.95744514465332,133.86784362792972,-6.030588626861572
7696,-272.05526733398443,-93.14968872070312,-6.984262943267822,-139.48518371582028
7697,-161.6870880126953,-7.535898208618164,107.28089904785156,-52.25575256347656
7698,-64.10936737060547,102.54431915283205,216.23541259765625,57.21860122680664
7699,-139.980712890625,32.907379150390625,132.50279235839844,-15.79920768737793
7700,-275.653076171875,-91.85568237304688,-12.579153060913086,-139.25704956054688
7701,-169.03599548339844,-6.784178733825684,101.55137634277344,-50.77475357055664
7702,-63.52220153808594,98.84181213378906,212.21127319335938,48.08202362060547
7703,-137.53108215332028,26.75898361206055,128.83393859863278,-16.981016159057614
7704,-275.02474975585943,-100.7716064453125,-13.659984588623047,-140.71934509277344
7705,-166.5975799560547,-14.86610221862793,106.6226806640625,-47.53973770141602
7706,-62.64706420898438,97.83952331542969,216.01475524902344,56.72867202758789
7707,-136.99627685546878,26.97963905334473,134.21565246582028,-7.354513168334961
7708,-276.28884887695307,-104.63866424560548,-9.942523956298828,-136.8111572265625
