,T7,F8,Cz,P4
4896,32.89802932739258,-242.25201416015625,36.89411163330078,390.56524658203125
4897,46.4738655090332,-238.41114807128903,44.23179626464844,400.5881652832031
4898,48.878623962402344,-236.88900756835938,46.25508117675781,401.3922424316406
4899,35.62815856933594,-235.52020263671875,43.85780715942383,394.5931091308594
4900,28.45502853393555,-238.7813873291016,37.90388488769531,386.5897216796875
4901,38.9043083190918,-230.9126434326172,38.69674301147461,392.9475402832031
4902,44.32342529296875,-226.78005981445312,40.46197891235352,390.7522277832031
4903,39.57374954223633,-230.5386505126953,38.56210708618164,381.9634704589844
4904,30.79246711730957,-229.40545654296875,35.076522827148445,378.7508850097656
4905,35.332706451416016,-222.7222595214844,39.73269653320313,392.9999084472656
4906,38.8033332824707,-224.431396484375,42.25712966918945,399.2380676269531
4907,28.33535194396973,-234.7198638916016,39.740177154541016,391.302001953125
4908,22.11589813232422,-239.0506591796875,42.758277893066406,392.7156677246094
4909,33.421615600585945,-232.3786773681641,47.63510513305664,398.2170715332031
4910,35.95726776123047,-230.22824096679688,46.6215934753418,396.642578125
4911,34.326671600341804,-237.0760040283203,34.76610946655273,388.908447265625
4912,31.23751449584961,-233.95692443847656,28.486818313598636,376.6266174316406
4913,38.433082580566406,-222.57640075683597,34.306102752685554,384.8805847167969
4914,45.37059783935547,-223.6983795166016,38.79772186279297,393.8638305664063
4915,41.103370666503906,-226.94834899902344,44.29911422729492,386.9001159667969
4916,36.80248641967773,-240.4194641113281,36.7669563293457,391.3693237304688
4917,38.63129806518555,-237.8277130126953,40.33856201171875,395.9244995117188
4918,45.73710632324219,-234.72360229492188,45.34628677368164,406.11572265625
4919,29.71163558959961,-240.6588287353516,38.20307922363281,395.33734130859375
4920,22.845178604125977,-236.1223297119141,29.85936164855957,388.6017761230469
4921,31.963054656982425,-227.28494262695312,38.10210037231445,393.6693420410156
4922,35.34766387939453,-222.09022521972656,39.740177154541016,400.10198974609375
4923,27.441516876220703,-228.0478820800781,37.50371551513672,395.3336181640625
4924,20.657337188720703,-230.9163818359375,32.039722442626946,392.0986022949219
4925,34.58846664428711,-228.1526031494141,33.70023727416992,396.18255615234375
4926,38.5340576171875,-223.18600463867188,33.99195098876953,391.1187438964844
4927,35.613197326660156,-233.6652069091797,27.11053466796875,388.2801513671875
4928,32.202407836914055,-235.38555908203125,28.774789810180664,384.4766845703125
4929,38.30966567993164,-227.9917755126953,34.69131088256836,394.5108337402344
4930,45.830604553222656,-223.29820251464844,45.90353393554688,409.8107604980469
4931,34.558544158935554,-234.40945434570312,43.323001861572266,401.7774658203125
4932,32.00045394897461,-231.3763885498047,40.5592155456543,395.8983154296875
4933,37.15777587890625,-225.92735290527344,46.84972763061523,400.4797058105469
4934,41.1332893371582,-223.4964141845703,47.96421813964844,404.2570190429688
4935,33.604869842529304,-220.8111724853516,44.45619201660156,402.8657531738281
4936,25.62018394470215,-228.8370056152344,41.59516906738281,403.1200866699219
4937,30.28009986877441,-223.38796997070312,38.689266204833984,400.1692810058594
4938,29.79391288757324,-222.2323303222656,37.82534790039063,405.6033630371094
4939,26.99272727966309,-219.8014068603516,35.26351547241211,401.2725524902344
4940,21.16970443725586,-231.2043609619141,33.92837142944336,391.6086730957031
4941,35.931087493896484,-219.5209045410156,39.18292999267578,398.17218017578125
4942,38.320884704589844,-218.8851318359375,38.90243911743164,390.3146667480469
4943,29.35260391235352,-225.4299468994141,38.42373275756836,382.4010314941406
4944,26.835651397705078,-228.7958526611328,33.958290100097656,372.9390869140625
4945,28.6158447265625,-222.8269805908203,37.4775390625,380.36651611328125
4946,36.99322128295898,-221.2075958251953,36.46402359008789,381.6380920410156
4947,29.61813735961914,-223.7956085205078,28.965524673461914,370.1004943847656
4948,26.315805435180664,-222.1612701416016,27.869733810424805,371.0803527832031
4949,32.980308532714844,-215.6052398681641,34.537975311279304,381.22296142578125
4950,44.70115280151367,-214.8796844482422,43.40901947021485,388.4484558105469
4951,35.26538848876953,-225.46360778808597,40.61531448364258,392.84283447265625
4952,25.04050064086914,-235.60247802734372,37.95624542236328,395.1578369140625
4953,35.20180892944336,-231.7690734863281,42.34314727783203,401.0406799316406
4954,34.034957885742195,-223.9227752685547,45.20043182373047,403.3407287597656
4955,26.5439395904541,-224.5996856689453,46.46825790405274,398.579833984375
4956,24.950742721557614,-226.3574523925781,44.418792724609375,391.2870178222656
4957,33.455276489257805,-219.2927703857422,45.36872482299805,389.6302490234375
4958,36.63045120239258,-220.5792999267578,48.29332733154297,383.8558654785156
4959,33.10746383666992,-223.61984252929688,46.51313400268555,376.90338134765625
4960,27.452735900878906,-216.3345184326172,43.46885681152344,372.3818359375
4961,32.24354934692383,-210.72091674804688,49.21708297729492,375.867431640625
4962,38.69113540649414,-209.48301696777344,50.24181747436523,375.36627197265625
4963,33.69836807250977,-216.7646026611328,45.84369277954102,372.1574401855469
4964,35.12327194213867,-215.8595428466797,45.032135009765625,371.60394287109375
4965,37.03435897827149,-213.35006713867188,47.67250442504883,376.4508361816406
4966,40.98369216918945,-203.5552673339844,54.21733093261719,386.6832275390625
4967,32.22484970092773,-212.5497283935547,52.43713760375977,384.75341796875
4968,22.26549530029297,-217.4452667236328,46.845985412597656,381.8811950683594
4969,29.5844783782959,-208.3535614013672,52.17908477783203,395.692626953125
4970,29.61813735961914,-207.3924102783203,54.39684295654297,406.0932922363281
4971,26.70475578308105,-211.85784912109372,49.69953155517578,403.2360229492188
4972,24.14292335510254,-216.86183166503903,44.45993041992188,399.0099182128906
4973,28.387710571289066,-213.60812377929688,51.001014709472656,404.1148986816406
4974,28.51486778259277,-209.4979705810547,52.68770980834961,403.3108215332031
4975,20.309526443481445,-213.7988586425781,49.68083190917969,396.18255615234375
4976,16.88003921508789,-218.75796508789062,49.07122802734375,380.8377380371094
4977,29.31520652770996,-214.9170837402344,52.11924743652344,391.1897888183594
4978,33.66096878051758,-213.30519104003903,55.32807922363281,394.9521484375
4979,26.222309112548828,-216.7234649658203,42.27582931518555,385.6584777832031
4980,25.12277793884277,-222.75592041015625,40.66767120361328,375.1119689941406
4981,32.052810668945305,-219.7266082763672,42.61241912841797,380.9013366699219
4982,37.91697692871094,-211.9775238037109,45.1779899597168,382.6067199707031
4983,22.28419303894043,-212.0897216796875,41.7447624206543,380.5235900878906
4984,14.19478988647461,-222.5614471435547,38.41999053955078,375.9235229492188
4985,25.78474044799805,-217.6098175048828,42.20851135253906,386.56353759765625
4986,33.346817016601555,-213.6791839599609,43.2706413269043,399.3764343261719
4987,28.77292060852051,-217.7519378662109,40.67141342163086,389.7985534667969
4988,21.42401695251465,-219.90985107421875,32.570789337158196,386.4176940917969
4989,23.136890411376953,-214.33740234375,36.26955032348633,391.42913818359375
4990,24.449596405029297,-208.57421875,39.65789794921875,396.818359375
4991,23.58568000793457,-213.7053680419922,38.498531341552734,395.8347473144531
4992,17.82623291015625,-218.3764953613281,41.7260627746582,395.034423828125
4993,19.85699844360352,-219.48724365234372,47.76974105834961,397.4017639160156
4994,21.835405349731445,-213.72406005859372,45.656700134277344,402.0242919921875
4995,18.73128890991211,-213.6230926513672,44.90123748779297,392.1172790527344
4996,13.401931762695312,-217.83421325683597,38.18811798095703,384.7048034667969
4997,23.406164169311523,-210.50027465820312,45.61182022094727,388.085693359375
4998,31.19637489318848,-209.6550445556641,42.10005569458008,395.6589660644531
4999,26.10637092590332,-212.97982788085938,43.61471176147461,386.9188232421875
5000,22.190696716308594,-221.3085784912109,41.63630676269531,383.2013549804688
5001,32.808273315429695,-216.4242706298828,50.7579231262207,397.8468322753906
5002,41.92240905761719,-216.90298461914062,47.12273788452149,395.9843444824219
5003,33.51137542724609,-218.42510986328125,39.22032928466797,384.4579772949219
5004,31.312313079833984,-223.14486694335938,35.79084396362305,388.2689208984375
5005,30.50823402404785,-219.9809112548828,32.761524200439446,386.9188232421875
5006,35.740352630615234,-213.30892944335938,46.6328125,403.61749267578125
5007,19.66252326965332,-220.0594482421875,35.89929962158203,394.7763671875
5008,17.60931968688965,-224.40521240234372,40.398399353027344,398.766845703125
5009,24.70764923095703,-219.9734344482422,44.7441635131836,403.9503479003906
5010,29.606918334960934,-218.86268615722656,45.16303253173828,414.4781494140625
5011,30.78498649597168,-224.95872497558597,46.73004913330078,408.3110656738281
5012,19.920578002929688,-227.53924560546875,40.91824722290039,406.7215881347656
5013,25.291072845458984,-221.12905883789062,42.305747985839844,411.60589599609375
5014,30.33993911743164,-220.21652221679688,40.99678421020508,409.2796936035156
5015,25.893198013305664,-220.1978302001953,44.29911422729492,400.6629638671875
5016,14.082592964172365,-225.3701171875,34.620254516601555,386.9599609375
5017,29.5956974029541,-216.85809326171875,42.27582931518555,395.64776611328125
5018,36.035804748535156,-212.1719970703125,43.09486770629883,400.8424682617188
5019,35.32896423339844,-216.8394012451172,40.72003173828125,393.5160217285156
5020,26.00165367126465,-217.66966247558597,42.75079727172852,381.61566162109375
5021,30.99816131591797,-216.99647521972656,37.791690826416016,382.1915893554688
5022,33.39169692993164,-211.6708526611328,42.25339126586914,393.8600769042969
5023,24.316829681396484,-222.0154266357422,40.783607482910156,387.8612976074219
5024,19.04730987548828,-229.36058044433597,33.41600799560547,379.5400085449219
5025,25.37896156311035,-224.2444000244141,40.95564270019531,385.0675659179688
5026,29.10016250610352,-213.9073181152344,40.319862365722656,384.001708984375
5027,21.22393226623535,-216.81695556640625,37.578514099121094,383.7773132324219
5028,20.18798065185547,-223.9115447998047,37.32046127319336,379.094970703125
5029,24.79927635192871,-216.6000518798828,35.9927978515625,391.290771484375
5030,25.435060501098636,-214.6141662597656,40.779869079589844,398.837890625
5031,19.40260124206543,-222.41558837890625,36.4041862487793,392.2257385253906
5032,13.205586433410645,-227.57290649414062,33.565601348876946,392.0350036621094
5033,19.028610229492188,-216.91793823242188,34.02935028076172,385.97637939453125
5034,27.92583274841309,-215.0741729736328,28.15770721435547,386.65704345703125
5035,19.612035751342773,-220.31002807617188,28.509258270263672,378.6087646484375
5036,19.77659034729004,-221.73866271972656,31.64703369140625,371.6488037109375
5037,29.51155090332031,-218.6495056152344,41.75972366333008,373.76934814453125
5038,36.25085067749024,-213.78016662597656,42.65729904174805,384.3794250488281
5039,29.68358612060547,-216.2260589599609,46.11296463012695,379.6222839355469
5040,25.09098815917969,-222.0490875244141,37.08110809326172,373.0251159667969
5041,29.90049934387207,-220.9121551513672,38.37885284423828,370.9083251953125
5042,29.2086181640625,-211.9251708984375,38.46487045288086,387.6256713867188
5043,20.625547409057614,-218.7542266845703,29.777084350585934,383.9381408691406
5044,16.08905029296875,-226.9745330810547,32.948516845703125,390.6774291992188
5045,23.699745178222656,-224.41270446777344,33.120555877685554,391.56378173828125
5046,31.95370483398437,-216.52525329589844,36.737037658691406,398.8865051269531
5047,28.84210777282715,-223.421630859375,34.13406753540039,388.78131103515625
5048,19.436260223388672,-221.45069885253903,34.08544921875,379.05755615234375
5049,30.199691772460934,-225.64312744140625,40.89580535888672,394.0246276855469
5050,30.334327697753906,-219.3114776611328,36.972652435302734,392.6109619140625
5051,21.960693359375,-217.16851806640625,38.221778869628906,397.2821044921875
5052,13.987225532531738,-220.1230316162109,37.19330596923828,388.4335021972656
5053,20.734004974365234,-219.348876953125,40.41709899902344,394.0096740722656
5054,30.562461853027344,-218.0997467041016,43.902687072753906,396.8557434082031
5055,26.231658935546875,-223.55999755859372,38.44243240356445,385.0339050292969
5056,25.50611686706543,-229.24838256835938,37.499977111816406,380.10845947265625
5057,30.04261589050293,-223.94520568847656,33.83487319946289,381.2715759277344
5058,39.97204971313477,-218.6569976806641,35.693603515625,387.87249755859375
5059,36.871673583984375,-228.0927581787109,38.113319396972656,386.1745910644531
5060,29.16374015808105,-228.4330902099609,29.64618682861328,379.7157897949219
5061,35.20741653442383,-222.89056396484372,37.14468765258789,383.6239929199219
5062,36.34060668945313,-223.09999084472656,38.341453552246094,397.1661682128906
5063,23.65486717224121,-223.36178588867188,44.91993713378906,390.9205322265625
5064,16.526617050170902,-225.20928955078125,36.14613342285156,391.22344970703125
5065,21.16035461425781,-219.9921417236328,38.88373947143555,389.8583984375
5066,23.09014320373535,-218.4961700439453,37.496238708496094,392.3977966308594
5067,19.33902359008789,-220.94581604003903,37.86274719238281,387.30029296875
5068,14.417314529418945,-221.91444396972656,35.84320068359375,385.2919616699219
5069,23.22103881835937,-218.25308227539062,43.29682159423828,399.1520385742188
5070,28.31104278564453,-218.492431640625,47.90063858032226,403.3294982910156
5071,22.94802665710449,-227.50933837890625,47.75104141235352,400.3525390625
5072,12.633381843566895,-228.99034118652344,44.01114273071289,387.9622497558594
5073,20.43107414245605,-219.4274139404297,40.83970642089844,387.6369018554688
5074,23.34445571899414,-218.9711456298828,40.510597229003906,389.6788635253906
5075,24.60854148864746,-227.9207305908203,41.56898880004883,389.6078186035156
5076,16.807109832763672,-229.6373443603516,36.60614013671875,386.548583984375
5077,21.11173439025879,-227.6514434814453,38.92113876342773,392.45013427734375
