,T7,F8,Cz,P4
11512,352.40142822265625,-394.3462829589844,279.20223999023443,133.39474487304688
11513,357.2633056640625,-394.8960266113281,273.83172607421875,139.33370971679688
11514,355.2549743652344,-413.45343017578125,270.45086669921875,130.47015380859378
11515,356.4779052734375,-398.8715515136719,274.74801635742193,132.66546630859378
11516,349.3421936035156,-403.684814453125,268.79409790039057,120.37242126464844
11517,352.7567138671875,-399.8701171875,265.85079956054693,129.11630249023438
11518,355.8533630371094,-400.90606689453125,266.09762573242193,130.0625
11519,356.3021240234375,-400.797607421875,267.52627563476557,123.42791748046876
11520,349.05047607421875,-402.7760009765625,267.26821899414057,122.97164916992188
11521,351.12237548828125,-400.37872314453125,263.00845336914057,124.38907623291016
11522,350.684814453125,-396.384521484375,264.39596557617193,132.26530456542972
11523,344.5177001953125,-405.1358947753906,265.36087036132807,121.18397521972656
11524,342.3149108886719,-402.0429992675781,270.91085815429693,119.0597152709961
11525,344.5364074707031,-401.96820068359375,263.27398681640625,126.50959777832031
11526,347.4086608886719,-397.9328308105469,263.04586791992193,135.4442138671875
11527,342.62158203125,-401.5455932617188,271.26242065429693,127.65774536132812
11528,338.92657470703125,-402.5927429199219,263.22537231445307,118.79418182373048
11529,346.3502502441406,-405.4649963378906,263.53579711914057,120.35372161865234
11530,345.9687805175781,-406.99835205078125,256.20559692382807,118.31173706054688
11531,345.77056884765625,-410.951416015625,265.48800659179693,118.51368713378906
11532,352.1695556640625,-398.05999755859375,269.46353149414057,121.88333892822266
11533,345.87530517578125,-399.8177490234375,259.26483154296875,122.0703353881836
11534,340.0821838378906,-410.9813537597656,249.6981658935547,113.34888458251952
11535,348.6465759277344,-403.74462890625,268.4462890625,122.71733856201172
11536,343.4742736816406,-403.8007507324219,264.55303955078125,120.38363647460938
11537,341.2004089355469,-401.8709411621094,262.36520385742193,121.38219451904295
11538,347.29644775390625,-405.0049743652344,262.69058227539057,122.27228546142578
11539,343.2648620605469,-400.46099853515625,270.43963623046875,121.41585540771484
11540,336.001953125,-408.3185424804688,261.04129028320307,112.3166732788086
11541,338.6797180175781,-407.2863159179688,254.34686279296875,116.05657196044922
11542,341.06951904296875,-400.4722290039063,261.37039184570307,123.06514739990234
11543,334.7976989746094,-408.4905700683594,261.15347290039057,113.2965316772461
11544,339.6408996582031,-401.7026672363281,266.87551879882807,118.12474060058594
11545,341.6305236816406,-406.9197998046875,264.39596557617193,120.11436462402344
11546,343.9716796875,-406.0035400390625,261.60598754882807,119.32898712158205
11547,341.8885498046875,-406.9833984375,263.34130859375,116.0528335571289
11548,339.9849548339844,-408.83837890625,268.01992797851557,113.78271484375
11549,335.93463134765625,-403.74462890625,263.24032592773443,123.48775482177734
11550,334.98095703125,-409.51904296875,258.3111572265625,121.56544494628906
11551,336.2375793457031,-406.01849365234375,265.56280517578125,120.38738250732422
11552,334.20306396484375,-403.755859375,268.61083984375,113.2179946899414
11553,341.61181640625,-405.375244140625,258.70382690429693,114.545654296875
11554,341.3836669921875,-404.95263671875,262.918701171875,123.00904846191406
11555,334.1955871582031,-406.1980285644531,269.39248657226557,115.6713638305664
11556,337.31842041015625,-405.0648193359375,266.57632446289057,115.82096099853516
11557,337.6811828613281,-406.4485778808594,264.7325439453125,120.72770690917969
11558,338.6348571777344,-402.46185302734375,263.37496948242193,123.24840545654295
11559,341.7427062988281,-408.0006408691406,266.94284057617193,120.2265625
11560,333.735595703125,-404.9601135253906,270.38729858398443,123.96646118164062
11561,336.58538818359375,-403.15374755859375,265.7535400390625,125.68682098388672
11562,346.00244140625,-401.99810791015625,267.24951171875,131.36772155761722
11563,336.1553039550781,-406.4448547363281,269.6318359375,120.63795471191406
11564,343.84454345703125,-402.85455322265625,276.6329345703125,119.8450927734375
11565,346.7429504394531,-405.2069396972656,270.1666259765625,127.17903900146484
11566,350.8792724609375,-406.49346923828125,271.31851196289057,130.58609008789062
11567,354.6640625,-406.5719909667969,276.4833374023437,133.56678771972656
11568,348.0332336425781,-413.25146484375,275.48477172851557,124.28809356689452
11569,346.4437561035156,-415.5028991699219,266.41925048828125,126.06829071044922
11570,344.2073059082031,-410.1623229980469,268.73049926757807,132.23164367675778
11571,350.4043273925781,-401.8971252441406,276.35989379882807,133.08059692382812
11572,341.28643798828125,-406.5794982910156,272.15252685546875,127.6689682006836
11573,345.57611083984375,-400.9546813964844,268.188232421875,133.96321105957028
11574,353.0895690917969,-393.7366638183594,275.74282836914057,137.53855895996094
11575,351.2308349609375,-392.1397399902344,276.87600708007807,131.28544616699222
11576,347.89483642578125,-396.549072265625,280.1671142578125,132.00350952148438
11577,347.85369873046875,-398.1535034179688,277.014404296875,136.33805847167972
11578,345.7070007324219,-400.6293029785156,270.85104370117193,135.18241882324222
11579,345.32928466796875,-399.2081298828125,279.033935546875,133.17036437988278
11580,338.4029846191406,-403.5726013183594,272.68731689453125,126.6255340576172
11581,348.6951904296875,-398.4826049804688,270.20028686523443,136.35301208496094
11582,360.24774169921875,-395.8347473144531,270.49948120117193,141.001708984375
11583,349.817138671875,-406.538330078125,273.50262451171875,127.74002075195312
11584,349.1776428222656,-406.41119384765625,277.59780883789057,123.59247589111328
11585,351.7544250488281,-401.90087890625,270.92208862304693,130.23454284667972
11586,353.2279357910156,-403.849365234375,273.7457275390625,133.77996826171878
11587,349.92559814453125,-407.1703796386719,272.33578491210943,125.38014221191406
11588,350.52398681640625,-405.12091064453125,274.48248291015625,131.40512084960938
11589,354.2003173828125,-402.7984313964844,272.58261108398443,137.60214233398438
11590,352.2181701660156,-400.375,270.32369995117193,132.07830810546878
11591,348.19403076171875,-403.4005737304688,272.08145141601557,122.52660369873048
11592,345.662109375,-401.3398742675781,278.02041625976557,124.26565551757812
11593,343.7846984863281,-402.1177978515625,262.2343139648437,125.64942169189452
11594,344.46160888671875,-400.2366027832031,264.61288452148443,127.49693298339844
11595,348.3323974609375,-408.3110656738281,269.63555908203125,126.81626892089844
11596,343.3433837890625,-407.8211364746094,274.9349975585937,130.24949645996094
11597,345.5386962890625,-395.4981689453125,263.24032592773443,131.51358032226562
11598,338.52264404296875,-402.9405517578125,262.77658081054693,125.92243194580078
11599,344.0577087402344,-402.8919372558594,267.03634643554693,121.0269012451172
11600,343.88568115234375,-399.1744689941406,268.03115844726557,117.01024627685548
11601,346.5709228515625,-391.5151672363281,269.79263305664057,128.19255065917972
11602,347.3226318359375,-396.6762390136719,269.66549682617193,128.89190673828122
11603,346.46246337890625,-398.4526672363281,276.23648071289057,127.92701721191406
11604,343.1750793457031,-405.4275817871094,277.23129272460943,122.3957061767578
11605,345.7967529296875,-398.89398193359375,265.55908203125,125.73169708251952
11606,348.5268859863281,-397.5364074707031,267.0849609375,130.2681884765625
11607,347.2889709472656,-396.3246765136719,272.88180541992193,125.91120910644531
11608,339.7755126953125,-400.3974304199219,270.40225219726557,114.33621978759766
11609,346.9748229980469,-396.2611083984375,269.00350952148443,132.05586242675778
11610,339.322998046875,-399.013671875,266.04153442382807,131.45375061035156
11611,337.972900390625,-396.6276245117188,270.79867553710943,124.58728790283205
11612,333.18206787109375,-396.384521484375,271.74111938476557,125.67933654785156
11613,333.4588317871094,-390.9541931152344,268.15829467773443,128.24116516113278
11614,333.90386962890625,-399.5933532714844,262.671875,127.5343246459961
11615,336.7312316894531,-399.5821228027344,269.63931274414057,119.79273223876952
11616,337.65875244140625,-402.1402282714844,266.96902465820307,123.3381576538086
11617,343.736083984375,-400.4759521484375,264.9195556640625,130.52998352050778
11618,347.105712890625,-402.301025390625,267.1373291015625,131.2069091796875
11619,340.7591247558594,-401.9345397949219,269.94970703125,128.43937683105472
11620,345.57611083984375,-394.2340698242188,280.32794189453125,132.59815979003906
11621,346.2492980957031,-396.35833740234375,270.794921875,131.77537536621094
11622,351.9002685546875,-405.2218933105469,272.42178344726557,133.88467407226562
11623,348.58673095703125,-402.4020080566406,278.23733520507807,128.99662780761722
11624,341.9035339355469,-406.6505432128906,279.17977905273443,125.98600769042969
11625,351.3580017089844,-400.2889709472656,274.5946655273437,134.393310546875
11626,342.2475891113281,-404.5786437988281,269.95718383789057,134.58778381347656
11627,345.2694396972656,-401.6577758789063,275.34640502929693,128.66377258300778
11628,340.7030029296875,-405.8614196777344,272.23104858398443,127.06310272216795
11629,345.66961669921875,-398.3068237304688,274.47125244140625,136.02389526367188
11630,340.38885498046875,-400.96588134765625,266.69973754882807,126.82000732421876
11631,339.3865661621094,-400.4273376464844,271.3895874023437,123.04270935058594
11632,335.1343078613281,-402.1701354980469,270.29379272460943,125.28290557861328
11633,348.11175537109375,-401.7886657714844,266.475341796875,132.3924560546875
11634,355.9505920410156,-397.7795104980469,274.98736572265625,142.84921264648438
11635,348.1903076171875,-406.2391662597656,269.90109252929693,120.8847885131836
11636,348.3511047363281,-401.4221496582031,278.09896850585943,122.40692901611328
11637,350.6810607910156,-403.0751953125,268.599609375,125.38762664794922
11638,351.1859436035156,-403.0228271484375,263.94345092773443,130.12608337402344
11639,355.45318603515625,-397.5251770019531,278.1363525390625,126.96212005615234
11640,351.97882080078125,-407.48828125,273.65594482421875,122.86693572998048
11641,355.6252136230469,-399.3839111328125,274.47872924804693,133.49198913574222
11642,354.96697998046875,-400.1431274414063,274.44882202148443,136.42033386230472
11643,352.046142578125,-396.2386474609375,278.65621948242193,126.89480590820312
11644,348.5119323730469,-400.1244201660156,277.03683471679693,128.4132080078125
11645,347.5320739746094,-393.4150390625,270.90713500976557,130.28315734863278
11646,350.3743896484375,-392.1995544433594,269.44857788085943,133.23393249511722
11647,341.5220642089844,-393.9049682617188,274.2393798828125,123.9776840209961
11648,338.05889892578125,-394.5407409667969,274.25808715820307,129.7633056640625
11649,338.9639587402344,-391.6984252929688,261.920166015625,130.85910034179688
11650,340.9124450683594,-398.6808166503906,260.73834228515625,132.13813781738278
11651,338.5675354003906,-399.1109008789063,270.27883911132807,128.85076904296878
11652,338.9527282714844,-396.1115112304688,267.3616943359375,120.41355895996094
11653,341.4958801269531,-397.6186828613281,260.43167114257807,119.7216796875
11654,341.4435119628906,-399.2118835449219,257.78009033203125,122.75847625732422
11655,341.17425537109375,-395.6103515625,269.89736938476557,118.6632843017578
11656,345.17779541015625,-395.3354797363281,272.01602172851557,119.5290756225586
11657,341.9278259277344,-397.2054138183594,265.92745971679693,121.7804946899414
11658,345.1441345214844,-393.76470947265625,257.58749389648443,123.39612579345705
11659,342.00262451171875,-399.9991149902344,263.25341796875,118.51555633544922
11660,344.25030517578125,-397.1343688964844,268.7286376953125,122.81644439697266
11661,344.0221862792969,-391.8910217285156,264.521240234375,129.54078674316406
11662,349.5983581542969,-395.7730407714844,267.19903564453125,133.119873046875
11663,343.1246032714844,-399.84954833984375,270.5125732421875,121.1783676147461
11664,334.47796630859375,-401.9251708984375,263.61993408203125,115.67323303222656
11665,342.5523986816406,-401.0051574707031,261.77615356445307,123.56068420410156
11666,341.4603576660156,-395.12603759765625,259.4125366210937,123.51580810546876
11667,342.111083984375,-391.6554260253906,273.57928466796875,122.1619644165039
11668,333.96185302734375,-396.4275207519531,265.96484375,115.20574951171876
11669,342.0213317871094,-392.4894104003906,271.7953491210937,124.2338638305664
11670,340.8731689453125,-399.6026916503906,269.86932373046875,129.46598815917972
11671,340.66375732421875,-398.3797607421875,275.3482666015625,127.38660430908205
11672,339.7474670410156,-398.2862548828125,276.74697875976557,125.73356628417969
11673,344.5233154296875,-397.7252807617188,273.50448608398443,130.29624938964844
11674,342.4028015136719,-401.4165649414063,271.6158447265625,134.39517211914062
11675,345.7163391113281,-400.0701904296875,272.2030029296875,127.45391845703124
11676,332.1741638183594,-401.05377197265625,267.1915283203125,117.6628646850586
11677,347.0888977050781,-397.0446166992188,267.090576171875,122.3003387451172
11678,348.06500244140625,-396.3976135253906,266.81756591796875,127.67083740234376
11679,344.1493225097656,-397.4073791503906,274.64141845703125,117.39359283447266
11680,340.24114990234375,-403.7203369140625,274.64517211914057,116.82512664794922
11681,340.1326904296875,-394.9427795410156,270.624755859375,125.47925567626952
