,T7,F8,Cz,P4
10167,-95.3244400024414,-14.482762336730955,42.44599533081055,191.7147521972656
10168,-76.34070587158203,5.574320793151856,56.93436813354492,225.8600311279297
10169,-83.03138732910156,-8.225910186767576,55.52816390991211,217.3031463623047
10170,-87.91944122314453,-28.148357391357425,39.59244918823242,178.20997619628906
10171,-91.15071105957031,-22.22435569763184,35.366363525390625,185.0764312744141
10172,-67.95584869384766,4.43739128112793,55.83483505249024,223.1149444580078
10173,-78.40513610839844,-6.658891677856445,54.88490295410156,209.0753631591797
10174,-97.9760284423828,-27.269479751586914,40.77425765991211,171.75115966796875
10175,-91.13574981689452,-17.64297866821289,47.6369743347168,182.035888671875
10176,-75.57402801513672,4.998376369476318,56.2462272644043,212.7479553222656
10177,-87.20137786865234,-3.8801462650299072,54.140663146972656,198.1959991455078
10178,-104.9397201538086,-16.161977767944336,34.842777252197266,166.2235870361328
10179,-96.72315979003906,-9.22446346282959,43.07803726196289,174.7879638671875
10180,-67.12933349609375,15.720669746398926,61.66534042358398,207.91226196289062
10181,-92.09690856933594,-7.664925098419189,49.9145736694336,189.2651214599609
10182,-108.72824096679688,-15.103586196899414,44.63383483886719,174.1970672607422
10183,-100.90811157226562,-8.768195152282715,44.71237564086914,179.7508087158203
10184,-83.93270111083984,6.722470283508301,57.8132438659668,211.7643585205078
10185,-86.79747009277344,1.2734359502792358,58.96139144897461,208.5368194580078
10186,-102.5274887084961,-22.07476043701172,47.63323593139648,179.9228515625
10187,-103.3166046142578,-20.201068878173828,40.66206359863281,185.2484588623047
10188,-73.55074310302734,5.5780606269836435,62.79853057861328,228.844482421875
10189,-77.1784439086914,-7.167518138885497,59.04367065429688,219.4498443603516
10190,-98.35002136230469,-21.38661766052246,44.57025909423828,181.9199523925781
10191,-87.05925750732422,-16.577106475830078,45.37059783935547,182.74647521972656
10192,-80.30126190185547,1.7484031915664673,53.52731704711914,211.3380126953125
10193,-94.07530975341795,-3.693151235580444,50.04173278808594,197.87062072753903
10194,-109.89508819580078,-24.96196174621582,37.28493118286133,167.12864685058594
10195,-84.54230499267578,-10.469849586486816,48.71406555175781,178.62510681152344
10196,-73.33383178710938,3.5136361122131348,57.0316047668457,197.94541931152344
10197,-79.47848510742188,-1.6474258899688718,61.216552734375,199.52366638183597
10198,-100.7024154663086,-28.90755653381348,44.83578872680664,163.8861541748047
10199,-83.69335174560547,-22.41883087158203,50.026771545410156,175.93984985351562
10200,-77.62349700927734,3.479976892471313,57.90674209594727,213.02096557617188
10201,-87.10040283203125,-6.183924674987793,55.07563781738281,202.50436401367188
10202,-103.38018798828124,-25.975475311279297,40.21327590942383,172.3308563232422
10203,-102.86033630371094,-13.469249725341795,45.03026580810547,188.21046447753903
10204,-91.82763671875,4.022262573242188,56.91192626953125,221.0318298339844
10205,-98.19293975830078,-3.173305034637451,49.8958740234375,206.47239685058597
10206,-87.14154052734375,-18.162824630737305,47.5771369934082,185.74212646484372
10207,-97.17568969726562,-16.857599258422848,44.57025909423828,190.2823638916016
10208,-83.094970703125,3.5959138870239262,60.10580062866211,219.9472503662109
10209,-92.590576171875,-8.00899600982666,56.64639282226562,207.5681915283203
10210,-110.51217651367188,-24.367319107055664,41.11458969116211,173.5164031982422
10211,-98.06204986572266,-16.771581649780273,38.39568328857422,175.58082580566406
10212,-80.51443481445312,4.396252632141113,52.8877944946289,208.4134063720703
10213,-86.22900390625,0.349680632352829,64.29823303222656,205.9413299560547
10214,-99.80110168457031,-21.483856201171875,41.34646224975586,174.08486938476562
10215,-96.33795166015624,-8.023955345153809,54.301475524902344,184.7061767578125
10216,-77.6197509765625,5.432204723358153,60.32645797729492,206.7491455078125
10217,-86.2477035522461,1.430511713027954,55.21027374267578,199.9537506103516
10218,-103.53726196289062,-20.705955505371094,42.55071258544922,160.9578094482422
10219,-97.2878875732422,-11.296367645263672,47.24054718017578,174.6271514892578
10220,-82.71723937988281,7.560207843780518,52.884056091308594,204.5575714111328
10221,-87.332275390625,3.3603000640869136,60.72662734985352,200.9822235107422
10222,-103.6064453125,-16.296613693237305,48.11381149291992,168.46005249023438
10223,-98.84929656982422,-12.6090726852417,53.499267578125,188.8986053466797
10224,-78.50798034667969,5.1629319190979,66.73851776123047,216.9815216064453
10225,-87.47251892089844,-11.124332427978516,59.99921417236328,205.9338531494141
10226,-99.43646240234376,-28.264293670654297,54.28464889526367,181.56466674804688
10227,-92.7420425415039,-19.07161903381348,55.93394470214844,189.8784637451172
10228,-74.08367919921875,1.4155521392822266,66.13265228271484,217.32933044433597
10229,-70.35125732421875,-10.61944580078125,67.12372589111328,213.0882873535156
10230,-99.67955017089844,-32.209888458251946,50.656944274902344,177.30865478515625
10231,-99.451416015625,-26.222309112548828,52.34737777709961,185.263427734375
10232,-74.44271087646484,-4.0185227394103995,64.14302062988281,213.2266540527344
10233,-84.76483154296875,-12.6090726852417,56.31541442871094,196.01190185546875
10234,-101.14185333251952,-32.187450408935554,48.99642944335938,173.03768920898438
10235,-89.69776153564453,-18.013227462768555,46.2812614440918,183.33737182617188
10236,-71.50688934326172,-0.0729280486702919,62.04494094848633,211.23329162597656
10237,-86.27201080322266,-11.947110176086426,56.97737503051758,200.3651428222656
10238,-98.43790435791016,-20.39928436279297,44.14577865600586,176.32879638671875
10239,-93.87522888183594,-16.603286743164062,47.46681213378906,186.80799865722656
10240,-74.30432891845703,2.8180146217346187,61.02020645141602,220.29132080078125
10241,-93.6246566772461,-13.936737060546875,58.11804580688477,210.4703521728516
10242,-107.9559555053711,-32.568920135498054,44.691802978515625,178.8233184814453
10243,-100.31159973144531,-25.227495193481445,47.55282974243164,191.6100311279297
10244,-71.69388580322266,-2.702077627182007,60.08523178100586,224.86148071289062
10245,-75.26548767089844,-14.06389331817627,57.590721130371094,211.4651641845703
10246,-93.93132781982422,-37.075496673583984,42.86299514770508,180.06121826171875
10247,-86.79185485839844,-22.130857467651367,51.51338195800781,190.41326904296875
10248,-68.14471435546875,3.9773836135864262,66.14386749267578,217.5686798095703
10249,-87.925048828125,-14.557560920715332,49.14976501464844,196.0380706787109
10250,-97.93302154541016,-20.014074325561523,49.23578262329102,176.4858856201172
10251,-93.80416870117188,-20.61993789672852,45.047096252441406,183.57298278808597
10252,-76.91852569580078,0.8545671105384827,58.26764297485352,214.2513885498047
10253,-90.74867248535156,-5.671558380126952,61.34557723999024,200.7017364501953
10254,-102.28626251220705,-28.41762924194336,51.6218376159668,174.7430877685547
10255,-96.46697998046876,-19.247394561767575,50.36897277832031,181.8264617919922
10256,-74.03880310058594,1.48287034034729,62.92755508422852,212.3477783203125
10257,-84.95182800292969,-6.501816272735597,58.53691482543945,202.8521728515625
10258,-102.35358428955078,-24.15040397644043,48.51398086547852,180.65586853027344
10259,-94.58206939697266,-17.280208587646484,46.57671356201172,183.80487060546875
10260,-60.6050796508789,-0.6226933598518372,60.77337265014648,216.6748504638672
10261,-75.83020782470703,-15.163424491882324,60.17499160766602,198.6485290527344
10262,-96.0368881225586,-34.61838531494141,49.2432632446289,169.54837036132812
10263,-92.1810531616211,-22.321592330932614,46.54679489135742,179.13372802734375
10264,-71.79112243652344,-7.908018589019775,64.30384063720703,209.9766845703125
10265,-86.86665344238281,-18.050626754760746,54.04529571533203,198.80560302734372
10266,-96.9793472290039,-28.42510986328125,47.63884735107422,180.8578186035156
10267,-95.049560546875,-22.905017852783203,38.6331672668457,185.06895446777344
10268,-71.57046508789062,-0.267402857542038,55.32807922363281,217.37420654296875
10269,-79.3382339477539,-13.510388374328613,54.13505172729492,201.7002868652344
10270,-105.0313491821289,-33.118682861328125,38.52096939086914,170.8087158203125
10271,-102.08431243896484,-20.930349349975586,43.12104797363281,186.4414978027344
10272,-86.30941009521484,-1.2322970628738403,53.79098129272461,216.1811828613281
10273,-89.30133056640625,-17.123132705688473,48.72715759277344,199.501220703125
10274,-112.42139434814452,-24.393497467041016,42.25712966918945,179.19357299804688
10275,-94.0098648071289,-20.444162368774414,51.88363265991211,193.93624877929688
10276,-79.65986633300781,-3.438838005065918,59.5915641784668,214.7151336669922
10277,-77.00080108642578,-12.994282722473145,51.9210319519043,207.91226196289062
10278,-93.93132781982422,-26.349464416503906,44.7254638671875,176.54945373535156
10279,-83.31748962402344,-21.951343536376953,53.49552917480469,180.42025756835938
10280,-63.90740966796875,-5.42472505569458,54.75213623046875,199.01878356933597
10281,-76.17428588867188,-10.260415077209473,55.66841125488281,196.625244140625
10282,-95.95087432861328,-32.56143951416016,44.45993041992188,175.44244384765625
10283,-91.7846221923828,-26.682315826416016,47.98665618896485,186.9501190185547
10284,-68.22325134277344,2.7806155681610107,62.13469696044922,227.89454650878903
10285,-80.57614135742188,-18.64901161193848,51.31516647338867,206.27044677734372
10286,-99.23450469970705,-30.871004104614254,47.86323928833008,184.81089782714844
10287,-97.22991943359376,-26.839391708374023,47.4256706237793,194.01104736328125
10288,-78.5715560913086,-7.178738117218018,60.16376876831055,224.83155822753903
10289,-85.25849914550781,-12.885825157165527,64.44595336914061,212.84518432617188
10290,-103.01180267333984,-37.180213928222656,45.7988166809082,178.10525512695312
10291,-90.71501159667969,-22.67688369750977,51.75647735595703,183.726318359375
10292,-74.33051300048828,4.6804847717285165,68.1297607421875,222.63998413085938
10293,-95.20289611816406,-7.133859157562256,66.82453155517578,209.1277313232422
10294,-97.59268951416016,-34.86147689819336,49.44521713256836,177.28622436523438
10295,-82.11698150634766,-21.483856201171875,57.29526901245117,187.5933837890625
10296,-66.18501281738281,-4.5944671630859375,65.37718963623047,210.3357086181641
10297,-74.2931137084961,-13.611366271972654,62.28429412841797,194.3775634765625
10298,-89.66036224365234,-35.100830078125,49.24700164794922,155.95008850097656
10299,-70.36995697021484,-17.80379295349121,62.781700134277344,178.03045654296875
10300,-65.25003814697266,-8.491442680358888,66.83201599121094,203.32339477539062
10301,-74.18091583251953,-16.775321960449222,67.83430480957031,201.7638702392578
10302,-99.73939514160156,-34.80537796020508,54.25473022460938,180.01260375976562
10303,-89.2115707397461,-22.041099548339844,56.74924087524414,190.21505737304688
10304,-70.14182281494139,0.577814519405365,72.06039428710938,228.01048278808597
10305,-79.1325454711914,-13.704863548278807,61.93648147583008,214.70391845703125
10306,-94.7541046142578,-35.87873077392578,50.73548126220703,183.9806365966797
10307,-87.59593963623047,-23.11819076538086,58.41349792480469,195.61546325683597
10308,-75.7778549194336,-7.406871795654298,70.54573059082031,221.5890655517578
10309,-85.74468994140625,-21.25946044921875,57.93852996826172,210.8256378173828
10310,-97.20748138427734,-35.35140609741211,43.92138671875,178.0828094482422
10311,-84.69377136230469,-18.020708084106445,60.14507293701172,187.91500854492188
10312,-70.6429672241211,-6.677591323852539,65.26499176025389,213.0658416748047
10313,-81.99730682373047,-23.35380554199219,54.21733093261719,192.27574157714844
10314,-89.72767639160156,-30.938322067260746,51.681678771972656,166.0104217529297
10315,-91.7621841430664,-30.037006378173828,45.847434997558594,170.74887084960938
10316,-67.84178161621094,-1.142539381980896,66.24485015869139,208.2376251220703
10317,-80.460205078125,-18.3872184753418,59.02684020996094,195.9520568847656
10318,-100.5135498046875,-35.658077239990234,44.7441635131836,172.02792358398438
10319,-80.49012756347656,-15.630911827087402,52.145423889160156,196.6327209472656
10320,-80.3367919921875,-4.53088903427124,63.18186950683594,216.1138610839844
10321,-89.30880737304688,-8.532581329345701,62.50868606567383,203.8170623779297
10322,-99.05873107910156,-22.42630958557129,54.86059188842773,179.29454040527344
10323,-91.81828308105469,-26.35320472717285,54.63619995117188,181.32156372070312
10324,-75.77037048339844,-4.250396251678467,61.62232971191406,213.85122680664062
10325,-84.99296569824219,-19.22495651245117,57.39250564575195,196.4120635986328
10326,-99.7506103515625,-34.255615234375,46.28874206542969,173.31443786621094
10327,-82.05714416503906,-15.690750122070312,58.3760986328125,194.7515563964844
10328,-70.46345520019531,-7.066541194915772,68.19333648681639,216.85809326171875
10329,-76.53330993652344,-17.455982208251953,62.11225891113281,203.54031372070312
10330,-97.1251983642578,-35.418724060058594,48.9627685546875,170.1130828857422
10331,-85.20987701416016,-20.395544052124023,52.44835662841797,187.4176025390625
10332,-65.22385406494139,-1.7633628845214844,65.45198822021484,212.45623779296875
10333,-75.98728942871094,-15.634652137756348,60.6649169921875,198.9925994873047
10334,-101.07079315185548,-35.57953643798828,41.886878967285156,168.1833038330078
10335,-88.07090759277344,-20.18610954284668,46.572975158691406,187.4774475097656
10336,-72.48300170898438,2.5038630962371826,63.00609588623047,222.7783660888672
10337,-84.5142593383789,-6.786048412322997,60.88183212280274,211.89524841308597
10338,-104.90419006347656,-34.981155395507805,47.98291778564453,178.3857421875
10339,-90.1951675415039,-18.880884170532227,55.98630142211914,194.7403259277344
10340,-72.26234436035156,-6.303601264953612,60.58638000488281,221.9256591796875
10341,-86.39168548583984,-14.800654411315918,53.69748306274414,205.06993103027344
10342,-93.91262817382812,-29.53211975097656,45.59685897827149,170.94708251953125
10343,-84.1701889038086,-13.63380527496338,46.5916748046875,183.75997924804688
10344,-68.71318054199219,1.6474258899688718,59.35595321655274,206.6743469238281
10345,-80.2358169555664,-6.726210117340088,57.93104934692383,196.39337158203125
10346,-91.08526611328124,-24.96944236755371,52.313720703125,169.15940856933594
10347,-89.1517333984375,-19.520408630371094,49.6733512878418,178.61013793945312
10348,-67.23592376708984,-0.3833397328853607,69.33026885986328,210.3207550048828
