,T7,F8,Cz,P4
10056,-90.1035385131836,79.93101501464844,204.31446838378903,-103.17449188232422
10057,-132.02033996582028,27.42281723022461,153.35833740234375,-142.0582275390625
10058,-161.50570678710938,-1.8792997598648071,114.79622650146484,-164.2321014404297
10059,-118.73247528076172,39.34935760498047,158.11923217773438,-132.77206420898438
10060,-89.78939056396484,74.00701141357422,198.151123046875,-109.52110290527344
10061,-141.53089904785156,28.54478645324707,139.06817626953122,-147.862548828125
10062,-162.0330352783203,5.1367526054382315,106.78162384033205,-174.318603515625
10063,-114.28947448730469,45.217262268066406,157.1468505859375,-143.76736450195312
10064,-84.60588836669922,79.85621643066406,187.77664184570312,-122.57708740234376
10065,-129.12191772460938,33.036407470703125,130.76559448242188,-169.2772216796875
10066,-154.89730834960938,2.6123201847076416,100.44623565673828,-189.8391876220703
10067,-111.48455047607422,51.017845153808594,154.00160217285156,-148.34873962402344
10068,-87.87081909179688,88.31961059570312,188.3189239501953,-119.11394500732422
10069,-141.01480102539062,43.16405487060547,137.18701171875,-155.18527221679688
10070,-164.4415283203125,18.82852554321289,101.5981216430664,-178.79901123046875
10071,-124.34232330322266,61.620460510253906,153.21995544433594,-137.06172180175778
10072,-94.38946533203124,98.3986358642578,191.1537628173828,-103.15953063964844
10073,-147.54092407226562,43.22389221191406,136.81675720214844,-144.9828338623047
10074,-175.95668029785156,16.191896438598633,103.91686248779295,-171.89515686035156
10075,-132.35693359375,57.34201431274414,162.80906677246094,-125.15388488769531
10076,-98.24156188964844,91.0459976196289,199.40399169921875,-103.78783416748048
10077,-142.45091247558594,41.712974548339844,146.8509063720703,-143.6289825439453
10078,-167.45962524414062,12.08548641204834,108.58799743652344,-165.4625244140625
10079,-126.18235778808594,54.0509033203125,162.4500274658203,-133.62101745605472
10080,-90.30923461914062,86.37860107421875,199.39276123046875,-106.828369140625
10081,-146.1683807373047,35.90491104125977,137.19448852539062,-151.80067443847656
10082,-165.52236938476562,8.364286422729492,104.30207061767578,-178.567138671875
10083,-118.8259735107422,51.03280639648438,157.38247680664062,-146.0038299560547
10084,-91.43120574951172,85.43988800048828,191.33702087402344,-119.01670837402344
10085,-142.79124450683594,32.52404022216797,137.11968994140622,-166.7041778564453
10086,-164.24331665039062,8.162331581115723,112.39147186279295,-182.32199096679688
10087,-123.84491729736328,55.32994842529297,155.43772888183594,-146.92010498046875
10088,-90.4850082397461,93.70880126953124,201.69281005859372,-115.4338836669922
10089,-139.0999755859375,47.29664611816406,144.82762145996094,-156.37083435058594
10090,-163.813232421875,13.768442153930664,111.83796691894531,-176.5662841796875
10091,-129.11070251464844,56.82965087890625,158.1828155517578,-140.88389587402344
10092,-95.8293228149414,90.33541107177734,192.35801696777344,-109.72679138183594
10093,-141.64309692382812,37.14655685424805,137.91629028320312,-152.50376892089844
10094,-162.8782501220703,10.11829948425293,114.67655181884766,-170.11495971679688
10095,-123.09320068359376,50.47555923461914,157.6255645751953,-139.27947998046878
10096,-88.52529907226562,84.16831970214844,199.1496734619141,-111.9595184326172
10097,-135.19551086425778,39.614891052246094,142.9127960205078,-152.4102783203125
10098,-161.53936767578125,9.059907913208008,111.44528198242188,-172.2018280029297
10099,-125.05664825439452,45.04896545410156,153.95298767089844,-148.12060546875
10100,-85.51467895507812,81.65884399414062,198.656005859375,-113.18246459960938
10101,-136.93083190917972,38.70983505249024,140.485595703125,-157.86305236816406
10102,-162.87451171875,6.505556106567383,109.65386962890624,-184.84642028808597
10103,-122.33399963378906,45.82312393188477,159.34217834472656,-146.49374389648438
10104,-90.548583984375,81.76356506347656,193.12095642089844,-118.68385314941406
10105,-135.52088928222656,38.8444709777832,141.70480346679688,-156.8981475830078
10106,-162.56036376953125,7.78460168838501,109.69126892089844,-179.16551208496094
10107,-119.79834747314452,48.55324935913086,159.62640380859375,-140.46502685546878
10108,-91.88373565673828,89.022705078125,199.73309326171875,-113.72100830078124
10109,-136.05195617675778,37.30363082885742,143.7692413330078,-155.87716674804688
10110,-161.6440887451172,6.154005527496338,113.53214263916016,-177.030029296875
10111,-118.92694854736328,52.72323989868164,158.6353302001953,-141.46359252929688
10112,-88.28221130371094,90.90387725830078,199.51243591308597,-112.0230941772461
10113,-132.05026245117188,39.08382415771485,146.9369354248047,-146.54611206054688
10114,-157.79946899414062,8.809334754943848,117.32814025878906,-173.28639221191406
10115,-118.365966796875,55.25141143798828,165.52423095703125,-139.39915466308594
10116,-90.66078186035156,98.56319427490234,198.4353485107422,-111.93333435058594
10117,-136.80740356445312,45.60995101928711,151.48464965820312,-156.6027069091797
10118,-161.25514221191406,17.06329345703125,115.70128631591795,-174.8795928955078
10119,-125.07534790039062,65.34540557861328,164.34242248535156,-137.67132568359378
10120,-85.72785949707031,102.93887329101562,205.32798767089844,-106.39080047607422
10121,-133.61727905273438,55.15791320800781,148.15614318847656,-151.5575714111328
10122,-151.5688018798828,24.501955032348636,125.21185302734376,-176.700927734375
10123,-114.49142456054688,62.110389709472656,167.14735412597656,-141.45236206054688
10124,-80.86224365234375,95.41419982910156,207.1493225097656,-110.02972412109376
10125,-125.6325912475586,52.49136734008789,152.2775115966797,-151.2957763671875
10126,-153.0535430908203,18.727548599243164,117.02520751953124,-179.62551879882812
10127,-109.9175262451172,62.82844924926758,169.09957885742188,-144.5677032470703
10128,-75.85826110839844,97.98725128173828,203.46551513671875,-112.43822479248048
10129,-123.88231658935548,44.34960174560547,153.80712890625,-153.78282165527344
10130,-146.58724975585938,20.70221710205078,126.34130096435548,-179.06454467773438
10131,-110.54582977294922,53.43756103515625,170.74513244628906,-142.80247497558594
10132,-77.23828125,90.01004028320312,214.935791015625,-115.32168579101562
10133,-120.65852355957031,42.7003059387207,157.89483642578125,-158.3342742919922
10134,-149.55673217773438,10.305294036865234,123.33068084716795,-179.21788024902344
10135,-106.31600952148438,56.88574981689453,166.8144989013672,-141.64683532714844
10136,-75.12898254394531,86.1654281616211,207.1717529296875,-117.03829956054688
10137,-121.2606430053711,36.76508712768555,153.05166625976562,-158.52500915527344
10138,-145.17356872558594,6.0343284606933585,121.85716247558594,-180.61659240722656
10139,-110.6019287109375,46.93761444091797,166.9005126953125,-151.6436004638672
10140,-73.75270080566406,83.86912536621094,209.2212219238281,-115.97242736816406
10141,-117.37489318847656,30.73636817932129,156.57464599609375,-155.2488555908203
10142,-143.0380859375,-5.3835859298706055,122.4705047607422,-186.5181579589844
10143,-100.19378662109376,37.85713577270508,169.05470275878906,-152.7880096435547
10144,-73.55821990966797,76.20606994628906,208.29373168945312,-118.91947174072266
10145,-115.00753021240234,26.16621017456055,153.9268035888672,-158.0799560546875
10146,-146.83033752441406,-5.507002830505371,115.95933532714844,-183.28314208984372
10147,-104.32263946533205,33.29071807861328,164.75755310058594,-142.7762908935547
10148,-73.00471496582031,75.80590057373047,205.49253845214844,-119.85818481445312
10149,-117.41229248046876,23.06209373474121,154.4391632080078,-157.42547607421875
10150,-145.43910217285156,-8.648518562316895,113.3788070678711,-187.8495635986328
10151,-103.13709259033205,27.68461036682129,161.4813995361328,-149.87461853027344
10152,-70.21849060058594,69.98661804199219,210.0776672363281,-116.81390380859376
10153,-122.39757537841795,21.349218368530273,150.46739196777344,-160.18177795410156
10154,-145.46902465820312,-10.443670272827148,120.1816864013672,-183.26071166992188
10155,-110.5420913696289,34.794158935546875,164.12176513671875,-149.9419403076172
10156,-74.00701141357422,76.02281951904297,208.96690368652344,-116.0771484375
10157,-119.9292449951172,20.403024673461914,155.80796813964844,-156.44561767578125
10158,-147.32400512695312,-7.84443998336792,120.49958038330078,-181.443115234375
10159,-104.73028564453124,33.735767364501946,172.4542694091797,-148.34500122070312
10160,-72.57463073730469,70.56256103515625,209.1763458251953,-118.4071044921875
10161,-115.71063232421876,23.215429306030273,153.40695190429688,-153.69679260253906
10162,-151.8567657470703,-10.82140064239502,122.4555435180664,-181.6637725830078
10163,-112.03805541992188,29.97342872619629,174.9562530517578,-144.37696838378906
10164,-76.04899597167969,77.46267700195312,210.5414123535156,-117.68904113769531
10165,-122.75286865234376,26.04279327392578,151.1368408203125,-160.61935424804688
10166,-150.9217987060547,-4.751543045043945,119.47110748291016,-188.84811401367188
10167,-110.9833984375,36.54443359375,164.3573760986328,-153.57337951660156
10168,-76.39306640625,72.6195068359375,205.41400146484372,-117.004638671875
10169,-122.59578704833984,16.072219848632812,151.2153778076172,-161.83482360839844
10170,-150.0728302001953,-5.286348819732666,111.40788269042969,-178.0659942626953
10171,-110.53461456298828,37.20265579223633,159.2673797607422,-141.62066650390625
10172,-75.45061492919922,71.84160614013672,203.4355926513672,-115.32916259765624
10173,-119.70111083984376,26.24848747253418,151.5594482421875,-154.97958374023438
10174,-139.07005310058594,-7.298414707183838,119.6618423461914,-184.13584899902344
10175,-98.58937072753906,37.00070190429688,166.6985626220703,-145.9664306640625
10176,-66.30655670166016,68.03439331054689,204.32196044921875,-124.09548950195312
10177,-112.07170867919922,20.541400909423828,156.8027801513672,-157.16368103027344
10178,-140.61088562011722,-12.769887924194336,118.83905792236328,-188.0066375732422
10179,-98.86612701416016,32.352005004882805,168.23939514160156,-148.9246826171875
10180,-67.42478942871094,70.08011627197266,203.8170623779297,-121.68325805664062
10181,-115.52738189697266,26.72719573974609,154.41673278808594,-159.75917053222656
10182,-147.6568603515625,-9.422677993774414,117.257080078125,-183.5973052978516
10183,-106.61519622802734,29.50594139099121,162.80532836914062,-149.9830780029297
10184,-72.40633392333984,68.681396484375,203.4355926513672,-123.5083236694336
10185,-117.92091369628906,22.72176170349121,151.013427734375,-162.4107666015625
10186,-147.4773406982422,-9.254382133483887,115.21884155273438,-189.8466644287109
10187,-101.065185546875,31.09913825988769,169.68299865722656,-151.69595336914062
10188,-71.04126739501953,71.97250366210938,206.8875274658203,-119.76468658447266
10189,-119.9105453491211,23.64177703857422,152.72254943847656,-161.33367919921875
10190,-153.203125,0.4169988334178925,113.19929504394531,-180.8522186279297
10191,-117.00090026855469,35.29904556274414,161.3018798828125,-148.56192016601562
10192,-72.72422790527344,76.4977798461914,206.8089904785156,-117.93587493896484
10193,-122.21057891845705,26.323286056518555,153.3284149169922,-159.12339782714844
10194,-148.3749237060547,-6.928164482116699,118.24815368652344,-185.3999328613281
10195,-107.29212188720705,39.618629455566406,165.10162353515625,-147.451171875
10196,-75.01304626464844,74.85596466064453,204.27706909179688,-115.1608657836914
10197,-117.84237670898438,30.182863235473636,151.40611267089844,-153.73793029785156
10198,-150.8881378173828,-1.0640015602111816,118.65206909179688,-186.9856414794922
10199,-112.27740478515624,37.50558853149414,158.9345245361328,-153.4163055419922
10200,-82.7733383178711,76.8755111694336,200.6157073974609,-119.08402252197266
10201,-124.9294891357422,30.3474178314209,151.29391479492188,-156.4306640625
10202,-161.00082397460938,-6.718730449676514,109.81842041015624,-188.4292449951172
10203,-113.42555236816406,33.402915954589844,159.58900451660156,-154.00721740722656
10204,-75.88443756103516,72.39511108398438,200.24920654296875,-119.54777526855469
10205,-126.78447723388672,21.71946907043457,152.8646697998047,-160.926025390625
10206,-154.6205596923828,-4.261616230010986,115.71998596191406,-185.36627197265625
10207,-116.57080841064452,32.53152084350586,161.83668518066406,-151.92408752441406
10208,-81.92063903808594,73.77887725830078,199.6358642578125,-113.62003326416016
10209,-121.27186584472656,27.99128150939941,154.84307861328125,-160.29397583007812
10210,-149.9082794189453,-3.2294034957885738,121.25877380371094,-186.0282287597656
10211,-109.40890502929688,38.97536849975586,166.82945251464844,-144.9080352783203
10212,-72.64568328857422,78.11715698242188,207.9795837402344,-114.49517059326172
10213,-120.96893310546876,35.68799591064453,154.91787719726562,-157.6311798095703
10214,-156.07537841796875,-3.9362447261810303,113.50970458984376,-187.0342712402344
10215,-113.952880859375,38.23112869262695,155.6247100830078,-151.80441284179688
10216,-80.31996154785156,76.0751724243164,203.42063903808597,-115.9612045288086
10217,-131.11528015136722,29.01601409912109,149.4351806640625,-160.0434112548828
10218,-157.48158264160156,-10.697983741760254,114.99444580078124,-186.1740875244141
10219,-120.8380355834961,30.29879951477051,153.98289489746094,-151.48651123046875
10220,-78.341552734375,68.53553771972656,204.14617919921875,-117.40106964111328
10221,-121.76927185058594,27.38915824890137,147.18002319335938,-158.5399627685547
10222,-149.27622985839844,-8.364286422729492,115.78730010986328,-181.7871856689453
10223,-108.04757690429688,33.795604705810554,165.8757781982422,-150.40194702148438
10224,-72.02112579345703,72.75788116455078,202.9307098388672,-117.61798095703124
10225,-122.24797821044922,29.03471374511719,151.8212432861328,-157.68353271484375
10226,-156.72238159179688,-1.0714813470840454,115.28241729736328,-180.83724975585938
10227,-118.45571899414062,35.22424697875977,160.05276489257812,-147.3202667236328
10228,-80.15540313720703,72.10713958740234,200.9036865234375,-116.9822006225586
10229,-119.36825561523438,31.8321590423584,146.5143280029297,-153.18443298339844
10230,-143.55792236328125,-3.28176212310791,112.84400177001952,-183.08493041992188
10231,-108.76564025878906,38.72853469848633,159.42071533203125,-148.09817504882812
10232,-70.13247680664061,76.50152587890625,202.6726531982422,-118.07798767089844
10233,-116.84382629394531,28.971134185791016,147.43060302734375,-165.59715270996094
