,T7,F8,Cz,P4
10063,-263.38433837890625,-78.4013900756836,13.291604042053224,-80.5200424194336
10064,-146.95001220703125,17.414844512939453,136.28195190429688,17.79818344116211
10065,-101.61869049072266,76.0302963256836,189.5044708251953,83.42221069335938
10066,-173.19664001464844,23.56324005126953,114.381103515625,14.047063827514648
10067,-264.64840698242193,-73.09073638916016,9.772358894348145,-78.93806457519531
10068,-148.13182067871094,22.59086608886719,140.16397094726562,24.09243583679199
10069,-96.39405059814452,76.62493896484375,189.324951171875,81.66445922851562
10070,-170.69090270996094,19.3259334564209,112.28302001953124,14.776344299316404
10071,-268.26864624023443,-77.0924301147461,9.630242347717283,-81.39144134521484
10072,-151.11253356933594,27.366718292236328,141.2635040283203,21.17531394958496
10073,-102.05252075195312,77.37291717529297,191.79702758789062,65.41085052490234
10074,-173.9333953857422,21.109865188598636,119.29532623291016,13.942346572875975
10075,-272.55081176757807,-73.35253143310547,9.405848503112793,-85.52029418945312
10076,-148.48338317871094,25.54538726806641,142.29197692871094,24.65342140197754
10077,-104.27401733398438,82.97154998779297,186.1123809814453,77.59544372558594
10078,-170.61984252929688,21.180923461914066,115.77982330322266,10.475460052490234
10079,-267.87594604492193,-57.91421890258789,13.452420234680176,-82.95471954345703
10080,-153.18817138671875,20.040254592895508,139.311279296875,10.942947387695312
10081,-107.1275634765625,82.89301300048828,190.005615234375,76.86616516113281
10082,-168.66014099121094,20.70969581604004,118.43515014648438,19.23804473876953
10083,-261.24884033203125,-62.70503234863281,15.457006454467773,-77.65528106689453
10084,-169.16128540039062,13.671204566955565,121.7300033569336,1.4099422693252563
10085,-119.64126586914062,68.64399719238281,170.95455932617188,53.52170944213867
10086,-169.9541473388672,20.4404239654541,117.50765991210938,9.342269897460938
10087,-244.8979949951172,-46.23077392578125,41.209957122802734,-58.3461799621582
10088,-160.9671630859375,24.4608154296875,126.61804962158205,17.753305435180664
10089,-122.43871307373048,66.74038696289061,168.6844482421875,59.12407684326172
10090,-167.73263549804688,20.32822608947754,118.07986450195312,16.736051559448242
10091,-245.0849914550781,-43.48942565917969,37.89266586303711,-54.9952278137207
10092,-158.6783447265625,21.36043930053711,125.37266540527344,11.15986156463623
10093,-114.49142456054688,71.94632720947266,170.3711395263672,59.9318962097168
10094,-171.7380828857422,31.85833740234375,119.35142517089844,11.60116958618164
10095,-243.61895751953125,-39.05016708374024,38.69674301147461,-58.52569580078125
10096,-169.95040893554688,25.496767044067386,123.28205871582031,6.066117763519287
10097,-126.57504272460938,66.37761688232422,171.14529418945312,49.01886749267578
10098,-170.26829528808594,27.27322006225586,117.00276947021484,12.94753360748291
10099,-245.2607727050781,-38.91178894042969,42.67599868774414,-57.14941024780274
10100,-162.94931030273438,23.85121154785156,126.99951934814452,10.96912670135498
10101,-118.05929565429688,69.12270355224611,170.69651794433594,57.57575988769531
10102,-170.5936737060547,27.849164962768555,117.5525360107422,6.533605098724365
10103,-252.01502990722656,-36.39483642578125,31.160846710205078,-62.572265625
10104,-157.72840881347656,33.85918426513672,134.47932434082028,14.297637939453125
10105,-132.89921569824222,71.4975357055664,166.4405059814453,47.54160690307617
10106,-169.9204864501953,28.65324401855469,115.29737854003906,2.531912326812744
10107,-242.60543823242188,-40.35165023803711,36.28824996948242,-66.92176818847656
10108,-166.53961181640625,29.01227378845215,130.23828125,9.424548149108887
10109,-119.94794464111328,74.75125122070312,173.32566833496094,50.54100799560547
10110,-172.8338623046875,27.70704841613769,115.05428314208984,6.829057216644287
10111,-243.70870971679688,-40.90515518188477,38.02356338500977,-69.88751220703125
10112,-158.0799560546875,26.77955436706543,129.61370849609378,13.515998840332033
10113,-117.59928131103516,74.81482696533203,166.0552978515625,53.00186157226562
10114,-163.0951690673828,29.266586303710934,119.59825897216795,3.7062408924102783
10115,-236.86094665527344,-37.326072692871094,46.655250549316406,-56.551025390625
10116,-154.45225524902344,26.36442565917969,134.06419372558594,12.109796524047852
10117,-124.94818878173828,70.23345184326172,174.3279571533203,42.93405151367188
10118,-175.53407287597656,40.97621536254883,124.6994857788086,11.55629062652588
10119,-240.81776428222656,-40.19457626342773,39.92717361450195,-58.166664123535156
10120,-165.23439025878906,27.800546646118164,127.35107421875,-0.25805309414863586
10121,-122.83888244628906,69.09651947021484,173.73704528808594,54.90547180175781
10122,-172.74411010742188,31.08417892456055,119.3439483642578,3.638922691345215
10123,-243.4543914794922,-37.12785720825195,40.29368209838867,-56.90631866455078
10124,-161.853515625,29.509679794311523,133.2900390625,21.829795837402344
10125,-123.108154296875,72.69056701660156,169.7503204345703,57.74031448364258
10126,-172.33645629882812,30.88596343994141,116.90553283691406,10.198707580566406
10127,-247.13819885253903,-40.32173156738281,40.39466094970703,-56.69314193725586
10128,-161.42343139648438,25.059200286865234,138.3314208984375,11.821824073791506
10129,-117.43846893310548,77.26446533203125,178.2249298095703,49.202125549316406
10130,-169.59510803222656,36.63418960571289,118.50994873046876,4.701054096221924
10131,-236.6477813720703,-28.98983383178711,47.564048767089844,-53.14397811889648
10132,-159.38893127441406,41.51102066040039,134.45687866210938,5.093743801116943
10133,-116.664306640625,78.599609375,181.1046600341797,58.02828598022461
10134,-173.03582763671875,23.821292877197266,116.68487548828124,10.606356620788574
10135,-239.00765991210938,-31.731182098388672,44.53472900390625,-55.50011444091797
10136,-158.8167266845703,33.96016311645508,127.18277740478516,8.126802444458008
10137,-116.91862487792969,73.89855194091797,167.23336791992188,54.08643341064453
10138,-172.78150939941406,34.857738494873054,115.95933532714844,12.693220138549805
10139,-234.07846069335938,-33.073806762695305,44.73294448852539,-56.96615600585938
10140,-157.93035888671875,32.467941284179695,130.29811096191406,11.287017822265625
10141,-122.53594970703124,74.53059387207031,171.08546447753906,60.42556381225586
10142,-168.6825714111328,33.077545166015625,119.97225189208984,16.526617050170902
10143,-241.45355224609372,-32.85689163208008,42.54884338378906,-58.29381942749024
10144,-162.17889404296875,34.21073532104492,125.71673583984376,9.06177806854248
10145,-124.86591339111328,75.48426818847656,165.42324829101562,54.72969436645508
10146,-167.4970245361328,31.592803955078125,114.46337890625,14.645448684692385
10147,-239.4340057373047,-40.78548049926758,35.94043731689453,-49.76310729980469
10148,-154.08200073242188,30.56059265136719,126.63674926757812,14.881061553955078
10149,-119.88809967041016,77.22332763671875,170.93212890625,60.88557052612305
10150,-167.9121551513672,39.282039642333984,121.58040618896484,18.3928279876709
10151,-243.66009521484372,-31.712482452392575,47.945518493652344,-54.51278305053711
10152,-156.0940704345703,37.34103012084961,127.40717315673828,9.289911270141602
10153,-121.87399291992188,75.55532836914062,168.0823211669922,53.42446899414063
10154,-169.8793487548828,34.62212371826172,115.91819763183594,-7.08711051940918
10155,-232.26461791992188,-29.83505249023437,39.81497573852539,-61.46525573730469
10156,-156.6101837158203,34.50992584228516,128.34214782714844,18.09363555908203
10157,-112.17642974853516,85.55582427978516,175.52471923828125,59.04553985595703
10158,-169.93170166015625,28.93747520446777,117.36553955078124,10.27724552154541
10159,-237.571533203125,-30.313758850097656,44.362693786621094,-50.06230163574219
10160,-163.75338745117188,28.54478645324707,123.05392456054688,16.133928298950195
10161,-115.60218048095705,76.93161010742188,165.83837890625,64.61425018310547
10162,-165.4999237060547,29.50594139099121,116.26600646972656,18.938854217529297
10163,-239.7332000732422,-33.00274658203125,34.28366470336914,-50.70182418823242
10164,-163.46542358398438,26.35320472717285,121.35601043701172,9.701300621032717
10165,-112.26992797851562,80.15540313720703,171.4744110107422,56.337852478027344
10166,-162.38084411621094,30.74758720397949,120.8885269165039,18.69576072692871
10167,-235.4098663330078,-35.54587936401367,40.30116271972656,-60.54898071289063
10168,-156.8906707763672,30.59799194335937,123.73085021972656,11.574990272521973
10169,-117.2402572631836,71.78925323486328,167.1024627685547,52.66901016235352
10170,-159.6432342529297,37.01192092895508,119.5458984375,8.478353500366211
10171,-234.8189697265625,-45.7109260559082,38.6630859375,-54.82693481445313
10172,-152.780517578125,31.64516258239746,128.71240234375,14.252758979797365
10173,-117.15049743652344,74.11920928955078,169.88870239257812,62.50868606567383
10174,-158.77183532714844,40.97621536254883,126.23657989501952,22.33468246459961
10175,-240.26800537109372,-37.3185920715332,42.320709228515625,-61.94770431518555
10176,-153.9324188232422,32.15005111694336,135.93788146972656,8.900961875915527
10177,-117.29261016845705,71.08240509033203,171.76986694335938,52.61291122436523
10178,-168.3534698486328,33.58991241455078,121.93196105957031,15.419607162475586
10179,-233.9587860107422,-40.60222244262695,38.67804718017578,-62.5199089050293
10180,-160.7876434326172,27.785587310791016,131.10592651367188,16.238645553588867
10181,-120.06013488769531,80.03199005126953,175.8126983642578,58.26016235351562
10182,-165.60464477539062,40.7406005859375,124.99867248535156,19.5073184967041
10183,-236.44956970214844,-43.44828796386719,38.31527328491211,-58.3648796081543
10184,-155.327392578125,31.331012725830078,131.98480224609378,23.60998916625977
10185,-116.97097778320312,72.1744613647461,173.06761169433594,58.17788314819336
10186,-165.339111328125,28.15209770202637,119.01483917236328,4.970326900482178
10187,-238.7159423828125,-33.563732147216804,44.06724166870117,-57.04843521118164
10188,-156.1763458251953,25.54912567138672,129.20606994628906,10.434320449829102
10189,-111.02828216552734,74.41091918945312,177.40589904785156,63.66805648803711
10190,-165.27178955078125,28.91503715515137,115.1066436767578,17.6411075592041
10191,-232.34315490722656,-33.503894805908196,41.550289154052734,-51.06085586547852
10192,-163.36444091796875,24.37853813171387,124.4414291381836,20.80132293701172
10193,-117.37863159179688,71.05996704101562,174.00257873535156,61.73452758789063
10194,-170.95269775390625,32.542739868164055,121.50934600830078,20.78636360168457
10195,-237.5191802978516,-29.22170829772949,40.11042785644531,-54.28464889526367
10196,-155.4171600341797,24.161623001098636,124.31427764892578,10.72229290008545
10197,-115.44884490966795,76.86429595947266,169.75405883789062,51.41614532470703
10198,-157.8331298828125,35.4299430847168,119.83761596679688,17.027765274047848
10199,-238.68975830078125,-35.26538848876953,38.89122009277344,-55.88532638549805
10200,-156.1277313232422,31.90695571899414,134.7635498046875,17.341917037963867
10201,-112.4868392944336,73.3001708984375,173.78567504882812,54.35944747924805
10202,-167.2015838623047,29.79391288757324,119.9273681640625,8.298837661743164
10203,-237.04046630859372,-30.3174991607666,44.62074661254883,-55.45897674560547
10204,-158.27442932128906,26.48410224914551,129.28086853027344,16.717351913452152
10205,-121.51496124267578,76.29582977294922,173.7819366455078,56.719322204589844
10206,-158.4763946533203,37.39339065551758,122.7921371459961,21.8260555267334
10207,-242.0706329345703,-32.53900146484375,40.925724029541016,-62.12721633911133
10208,-157.29458618164062,31.671342849731445,126.10942840576172,16.650033950805664
10209,-117.05699920654295,75.97419738769531,171.42953491210938,55.769386291503906
10210,-161.25888061523438,36.42849731445313,126.9097671508789,26.747764587402344
10211,-235.09571838378903,-31.48434829711914,47.65006637573242,-51.08703231811523
10212,-155.90707397460938,32.318344116210945,132.68417358398438,18.54616355895996
10213,-119.73102569580078,76.61746215820312,176.1455535888672,53.44316864013672
10214,-168.57037353515625,38.79585266113281,125.64567565917969,10.217406272888184
10215,-242.912109375,-30.799945831298828,46.54679489135742,-53.55910873413086
10216,-160.25283813476562,38.474220275878906,133.26011657714844,23.901700973510746
10217,-116.91487884521484,82.33950805664062,174.14096069335938,57.6019401550293
10218,-165.25308227539062,38.36950302124024,121.51309204101562,21.459545135498047
10219,-234.89376831054688,-34.236915588378906,46.32614135742188,-48.24470901489258
10220,-157.7919921875,31.40954971313477,130.38787841796878,11.320676803588867
10221,-109.7342758178711,85.30524444580078,178.63632202148438,56.4575309753418
10222,-166.73782348632812,28.42510986328125,121.40463256835938,7.797691345214844
10223,-235.12564086914062,-37.7187614440918,44.848880767822266,-52.32120132446289
10224,-151.2284698486328,24.161623001098636,132.59815979003906,14.753905296325685
10225,-113.88182067871094,74.99808502197266,172.93296813964844,59.66636276245117
10226,-159.75543212890625,30.48953437805176,123.08010864257812,14.742685317993164
10227,-238.15870666503903,-32.23232650756836,48.52520370483398,-50.94491577148438
10228,-157.25718688964844,26.11759185791016,133.99313354492188,4.932928085327148
10229,-112.21756744384766,71.84909057617188,178.0416717529297,58.64537048339844
10230,-164.16104125976562,22.661924362182614,119.37386322021484,12.524925231933596
10231,-230.5517425537109,-35.10831069946289,42.60120010375977,-63.72041702270508
10232,-154.17550659179688,33.53007125854492,128.42442321777344,13.254205703735352
10233,-111.93707275390624,71.07866668701172,178.88690185546875,57.81885147094727
10234,-161.9021453857422,27.01142692565918,119.3215103149414,17.319477081298828
10235,-238.9178924560547,-38.50788116455078,42.7769775390625,-55.18596267700195
10236,-152.3541717529297,29.76025390625,131.670654296875,19.01365089416504
10237,-115.9387664794922,79.02969360351562,173.66226196289062,62.76300048828125
10238,-165.5597686767578,25.44067001342773,114.5007781982422,19.870088577270508
10239,-237.82211303710938,-48.538291931152344,38.25543594360352,-51.47972106933594
10240,-152.9600372314453,26.775814056396484,127.74375915527344,15.935713768005373
