,T7,F8,Cz,P4
8743,-92.71212005615234,95.12622833251952,152.46450805664062,-25.91002655029297
8744,-118.22197723388672,58.29943084716797,113.87621307373048,-54.74465560913086
8745,-153.05914306640625,14.912851333618164,69.42750549316406,-85.83070373535156
8746,-129.37435913085938,43.62032318115234,100.0311050415039,-66.13265228271484
8747,-86.28697204589844,89.81182861328125,152.5019073486328,-31.609634399414066
8748,-117.87042999267578,55.64784240722656,112.05113983154295,-62.594703674316406
8749,-158.36231994628906,13.173797607421875,62.72934341430664,-90.84964752197266
8750,-122.36578369140624,47.09095001220703,103.71116638183594,-65.03311920166016
8751,-85.2958984375,90.63086700439452,153.96420288085938,-31.4974365234375
8752,-116.2697525024414,61.01459884643555,114.97200775146484,-57.45608139038086
8753,-155.26568603515625,13.566487312316895,67.62860870361328,-97.76472473144531
8754,-118.9176025390625,46.4738655090332,104.55264282226562,-72.65129852294922
8755,-80.8603744506836,86.53567504882812,152.9132843017578,-37.17086410522461
8756,-118.3154754638672,56.6202163696289,112.01748657226562,-61.106224060058594
8757,-156.67562866210938,16.678083419799805,66.63753509521484,-89.58182525634766
8758,-136.64846801757812,50.2362060546875,107.64927673339844,-61.19598388671875
8759,-98.97645568847656,99.27377319335938,157.7078399658203,-26.31393623352051
8760,-132.28399658203122,63.96912002563477,115.21884155273438,-49.9949836730957
8761,-164.90341186523438,12.205163955688475,71.21891784667969,-83.43342590332031
8762,-131.846435546875,52.1734733581543,105.70452880859376,-61.54379272460938
8763,-87.24064636230469,93.99677276611328,155.9650421142578,-24.4664249420166
8764,-116.60633850097656,54.20050048828125,112.75798034667969,-55.43279647827149
8765,-154.30453491210938,8.723316192626951,62.71812057495117,-92.82805633544922
8766,-117.937744140625,39.34187698364258,102.49195861816406,-66.0054931640625
8767,-79.40929412841797,88.8992919921875,149.0163116455078,-27.652820587158203
8768,-111.01892852783205,53.82276916503906,113.33393096923828,-56.69314193725586
8769,-150.86007690429688,12.422078132629395,66.69363403320311,-86.99007415771484
8770,-118.17335510253906,44.764732360839844,105.12858581542969,-66.15882873535156
8771,-79.60751342773438,91.14323425292969,156.08473205566406,-23.890480041503906
8772,-115.97429656982422,53.88261032104492,119.62444305419922,-56.19199752807617
8773,-147.7073516845703,12.687610626220705,72.51666259765625,-88.53091430664062
8774,-119.28784942626952,40.617183685302734,104.39183044433594,-67.11998748779297
8775,-81.61209869384766,87.76984405517578,153.7173614501953,-32.439891815185554
8776,-117.85546875,59.08480834960938,116.94293212890624,-60.48914337158203
8777,-160.56512451171875,17.639238357543945,68.45886993408203,-92.68594360351562
8778,-139.23274230957028,45.98394012451172,103.72986602783205,-65.81475830078125
8779,-92.84675598144531,92.3699188232422,156.20814514160156,-30.02391624450684
8780,-120.6304702758789,64.00651550292969,115.41705322265624,-53.4169921875
8781,-159.0579376220703,18.23014259338379,71.86965942382812,-90.62899780273438
8782,-125.33900451660156,44.26358413696289,108.69644927978516,-61.7981071472168
8783,-84.33848571777344,86.78998565673828,160.38560485839844,-31.55727577209473
8784,-112.64952850341795,51.320777893066406,121.99553680419922,-57.35510635375977
8785,-145.22032165527344,10.174397468566896,78.37708282470703,-86.04761505126953
8786,-120.71649169921876,41.59329605102539,111.26202392578124,-65.83719635009766
8787,-77.15413665771484,84.59840393066406,161.63099670410156,-28.4755973815918
8788,-109.94184112548828,51.01410675048828,121.6477279663086,-53.89569854736328
8789,-150.83016967773438,10.092120170593262,77.37853240966797,-84.02059173583984
8790,-121.29617309570312,40.35538864135742,111.00022888183594,-62.90885543823242
8791,-77.48698425292969,82.56390380859375,169.03973388671875,-26.97589874267578
8792,-112.33537292480469,53.19072723388672,128.35336303710938,-54.62871932983398
8793,-153.13768005371094,11.838653564453125,83.53440856933594,-87.1022720336914
8794,-126.19918060302734,43.04438018798828,117.20098114013672,-59.73742294311523
8795,-87.24812316894531,92.6915512084961,165.1128387451172,-26.87492179870605
8796,-123.54385375976562,64.88913726806639,123.71215057373048,-57.62063980102539
8797,-161.66465759277344,17.407363891601562,74.3155517578125,-92.33065032958984
8798,-131.16203308105472,47.66315460205078,104.5825653076172,-66.37948608398439
8799,-83.05195617675781,92.17918395996094,153.78842163085938,-27.26012992858887
8800,-115.2450180053711,62.79853057861328,119.73663330078124,-52.2426643371582
8801,-157.30392456054688,13.760961532592773,68.49626922607422,-85.62500762939453
8802,-123.34938049316406,44.01675415039063,103.5653076171875,-61.71582794189453
8803,-81.17453002929688,87.9942398071289,153.45932006835938,-26.018484115600586
8804,-109.9231414794922,60.26287841796875,122.48920440673828,-47.89315795898438
8805,-151.7688751220703,7.803301334381103,72.82707214355469,-89.2115707397461
8806,-124.37785339355469,43.4408073425293,106.3739776611328,-67.01900482177734
8807,-83.77375793457031,91.80519104003906,157.9658966064453,-25.89506721496582
8808,-110.40184783935548,58.13861465454102,124.381591796875,-52.02200698852539
8809,-155.3591766357422,16.053520202636722,80.72573852539062,-87.2256851196289
8810,-130.22705078125,44.345863342285156,108.4047393798828,-64.50953674316406
8811,-83.25765228271484,94.281005859375,166.7322235107422,-25.71555137634277
8812,-114.43720245361328,57.611289978027344,129.45663452148438,-50.7990608215332
8813,-156.59335327148438,15.986202239990234,79.00164794921875,-88.2878189086914
8814,-125.33152770996094,45.82312393188477,110.9703140258789,-65.67264556884766
8815,-83.38107299804688,90.93006134033205,159.92559814453125,-31.115966796875
8816,-111.1311264038086,59.28302383422852,122.34334564208984,-51.04215621948242
8817,-153.36207580566406,11.165471076965332,74.12481689453125,-86.36924743652344
8818,-124.69200134277344,47.81275177001953,109.45565032958984,-65.2425537109375
8819,-80.52752685546875,90.64956665039062,157.1431121826172,-28.80097007751465
8820,-115.21884155273438,60.7939453125,119.5047607421875,-52.97194290161133
8821,-161.32058715820312,14.6921968460083,70.76638793945312,-88.60945129394531
8822,-126.6479721069336,40.108558654785156,99.96004486083984,-68.34293365478516
8823,-81.17453002929688,91.37510681152344,154.80941772460938,-23.000385284423828
8824,-116.63626098632812,60.38255310058594,120.89226531982422,-54.21733093261719
8825,-156.6943359375,9.299261093139648,68.56732940673828,-85.6960678100586
8826,-134.75233459472656,40.523685455322266,104.10759735107422,-59.81595993041992
8827,-87.77171325683594,90.9076156616211,154.4765625,-26.583208084106445
8828,-123.5737762451172,62.51429748535156,124.20955657958984,-50.26799392700195
8829,-158.2052459716797,16.479869842529293,75.84516906738281,-80.91647338867188
8830,-135.26469421386722,44.042930603027344,109.03304290771484,-58.12926483154297
8831,-98.34815216064452,94.1762924194336,156.67189025878906,-20.83124351501465
8832,-123.89166259765624,66.50476837158203,125.45494079589844,-46.232643127441406
8833,-163.10452270507812,20.09635162353516,77.62162017822266,-84.99296569824219
8834,-132.55326843261722,48.77390670776367,109.57158660888672,-61.93274307250977
8835,-91.68738555908205,92.50455474853516,158.47451782226562,-25.21066474914551
8836,-119.51598358154295,60.60694885253906,126.08699035644531,-46.90208435058594
8837,-154.41673278808594,12.078006744384766,77.54308319091797,-78.47805786132812
8838,-136.44650268554688,43.18649291992188,102.69391632080078,-56.10223770141602
8839,-86.69461822509766,94.10523223876952,155.73316955566406,-17.326955795288086
8840,-120.05078887939452,67.23405456542969,120.37989807128906,-45.47344207763672
8841,-161.94888305664062,18.458276748657227,74.91767883300781,-80.58362579345703
8842,-129.84184265136722,48.52707290649414,108.15042877197266,-54.49034118652344
8843,-83.19033813476562,95.87420654296876,160.08267211914062,-20.95465850830078
8844,-110.28404235839844,61.0052490234375,128.58149719238278,-46.71696090698242
8845,-154.8187713623047,18.17965316772461,78.80717468261719,-81.22127532958984
8846,-132.25595092773438,43.738128662109375,116.13511657714844,-57.72722625732422
8847,-89.88288879394531,91.4218521118164,165.74862670898438,-21.566133499145508
8848,-126.57878112792969,59.37091064453125,126.07950592041016,-50.60271453857422
8849,-166.6854705810547,9.850896835327148,74.59978485107422,-84.25433349609375
8850,-141.19056701660156,38.61446762084961,103.85702514648438,-58.9576530456543
8851,-95.56379699707031,84.37588500976562,157.67417907714844,-30.130504608154297
8852,-118.01067352294922,61.46525573730469,124.75558471679688,-53.21316528320313
8853,-161.1691131591797,9.981793403625488,71.63778686523438,-91.25917053222656
8854,-132.58880615234378,34.627735137939446,98.02651977539062,-67.64543914794922
8855,-84.89012145996094,84.99296569824219,146.9257049560547,-32.37444305419922
8856,-108.59734344482422,54.69603729248047,117.53009796142578,-54.62310791015625
8857,-156.3857879638672,10.800830841064453,70.18669891357422,-86.3337173461914
8858,-126.500244140625,37.5485954284668,102.20772552490234,-65.16588592529297
8859,-83.22586059570312,90.56167602539062,150.4935760498047,-29.87245178222656
8860,-112.22130584716795,59.311073303222656,115.48062896728516,-54.42489242553711
8861,-153.71176147460938,11.440354347229006,64.79750823974611,-89.55003356933594
8862,-130.79365539550778,39.62797927856445,94.68304443359376,-69.46303558349611
8863,-84.69190216064453,85.40809631347656,146.1291046142578,-22.85639762878418
8864,-108.05879974365234,62.02997970581055,117.98636627197266,-44.74977111816406
8865,-159.68812561035156,13.362662315368652,68.7169189453125,-83.72701263427734
8866,-130.81234741210938,38.62568664550781,106.32161712646484,-58.95391464233398
8867,-85.71663665771484,82.33015441894531,155.86781311035156,-27.134843826293945
8868,-110.38875579833984,52.39599990844727,125.54096221923828,-44.92928695678711
8869,-152.451416015625,4.37194299697876,77.09429931640625,-80.55183410644531
8870,-123.98329162597656,30.10245513916016,106.94992065429688,-61.02581787109375
8871,-81.6289291381836,73.8331069946289,162.58840942382812,-24.25138092041016
8872,-112.07545471191406,47.65754699707031,125.91120910644531,-50.31474304199219
8873,-151.06016540527344,2.3561370372772217,75.99102783203125,-87.34723663330078
8874,-128.67686462402344,28.16518592834473,97.34211730957031,-68.48691558837889
8875,-82.72845458984375,77.75251770019531,154.41673278808594,-32.20615005493164
8876,-110.20924377441406,51.42736434936523,124.17215728759766,-57.461692810058594
8877,-155.77244567871094,3.5304656028747563,76.09200286865234,-92.84862518310548
8878,-126.48902893066406,36.11995315551758,105.53623962402344,-71.23200225830078
8879,-82.3918685913086,78.59025573730469,152.34107971191406,-30.79246711730957
8880,-105.97567749023438,56.28923416137695,122.7322998046875,-51.76956558227539
8881,-148.3749237060547,8.265178680419924,70.65045166015625,-84.18328094482422
8882,-123.6654052734375,35.84694290161133,101.94967651367188,-59.7505111694336
8883,-77.95634460449219,89.0058822631836,155.2095947265625,-23.66047668457031
8884,-106.90316772460938,62.2506332397461,126.98456573486328,-44.79839324951172
8885,-150.82081604003906,13.949827194213867,77.17283630371094,-82.66114044189453
8886,-124.95940399169922,39.84489440917969,109.85208129882812,-65.71939086914061
8887,-83.71578979492188,84.72743225097656,159.7722625732422,-24.78618621826172
8888,-103.66815948486328,54.42676544189453,128.1962890625,-49.55554580688477
8889,-145.4129180908203,12.274352073669435,73.9939193725586,-87.93065643310547
8890,-126.5189437866211,35.49164962768555,106.6956024169922,-59.982383728027344
8891,-82.23478698730469,81.89258575439453,155.69577026367188,-28.888856887817386
8892,-108.17847442626952,58.29381942749024,123.68971252441406,-48.75894546508789
8893,-149.38095092773438,2.165402173995972,73.79570770263672,-87.51927185058594
8894,-124.34606170654295,36.7744369506836,104.5825653076172,-66.66558837890625
8895,-77.84040832519531,78.84457397460938,161.36546325683594,-28.279253005981445
8896,-107.28838348388672,57.523399353027344,128.76849365234378,-56.03305053710938
8897,-156.3072509765625,7.446140766143799,81.77291107177734,-90.48126983642578
8898,-120.80812072753906,29.87058067321777,105.74567413330078,-68.94692230224611
8899,-82.0515365600586,80.25077056884766,157.4834442138672,-30.900922775268555
8900,-109.17703247070312,59.39335250854492,120.95584106445312,-53.01869201660156
8901,-154.3475341796875,10.561477661132812,64.58433532714844,-89.05636596679688
8902,-128.16450500488278,32.009803771972656,93.0449676513672,-67.24153137207031
8903,-83.5774154663086,81.65697479248047,147.9130401611328,-29.66675567626953
8904,-112.84213256835938,55.66093063354492,124.24695587158205,-48.62057113647461
8905,-157.1562042236328,8.755105972290039,71.41712951660156,-89.07880401611328
8906,-130.10177612304688,35.93669891357422,104.6910171508789,-62.873329162597656
8907,-87.64268493652344,83.7064437866211,150.34024047851562,-20.855552673339844
8908,-117.7301788330078,60.152549743652344,119.62818145751952,-41.481101989746094
8909,-157.9939422607422,8.893482208251953,63.84009170532226,-82.42552185058594
8910,-131.65756225585938,35.42433166503906,93.54985809326172,-62.61527633666992
8911,-85.0658950805664,84.75361633300781,152.18026733398438,-23.38746452331543
8912,-110.98714447021484,60.17873001098633,123.40547943115234,-48.11194229125977
8913,-155.0843048095703,3.7698192596435542,67.09006500244139,-88.99279022216797
8914,-129.87738037109378,33.150474548339844,94.85882568359376,-66.61322784423828
8915,-83.24456024169922,78.35464477539062,149.95877075195312,-29.17683029174805
8916,-105.23143768310548,55.46271514892578,121.2288589477539,-47.6369743347168
8917,-148.53573608398438,7.333943843841553,72.70365142822266,-87.11161804199219
8918,-116.9859390258789,28.752351760864254,99.62345123291016,-63.34829711914063
8919,-77.88154602050781,73.50399017333984,153.78842163085938,-28.967395782470703
8920,-101.83934783935548,48.01283645629883,116.80829620361328,-60.053443908691406
8921,-149.43331909179688,2.8198845386505127,64.34123992919922,-91.909912109375
8922,-122.34896087646484,27.56306266784668,90.63273620605469,-64.87043762207031
8923,-81.2474594116211,80.00019836425781,143.39524841308594,-26.48036193847656
8924,-111.37609100341795,55.93768310546875,124.6583480834961,-45.871742248535156
8925,-155.55552673339844,10.067811012268066,70.08198547363281,-81.59526824951172
8926,-131.077880859375,31.804109573364254,93.8864517211914,-65.58849334716797
8927,-84.8452377319336,81.67193603515625,147.0640869140625,-29.32268524169922
