,T7,F8,Cz,P4
5396,-68.87960815429689,92.14552307128906,-35.297176361083984,5.6304192543029785
5397,-61.12305450439453,113.87434387207031,-18.104856491088867,16.214336395263672
5398,-9.983662605285645,157.8293914794922,28.782270431518555,50.87199020385742
5399,-23.29396629333496,146.61343383789062,21.003278732299805,32.265987396240234
5400,-77.07373046875,90.38029479980469,-34.22382354736328,-0.4880569577217102
5401,-58.69211959838867,116.40625762939452,-22.697452545166016,15.253182411193848
5402,-7.055321216583253,155.55926513671875,26.51215171813965,48.86366271972656
5403,-16.068479537963867,143.7486572265625,19.391382217407227,39.14366149902344
5404,-71.8378677368164,97.13455200195312,-26.57572937011719,7.833220481872559
5405,-56.3584213256836,112.53919982910156,-14.67536735534668,27.217121124267575
5406,-1.5726279020309448,149.88583374023438,34.01813125610352,60.5246696472168
5407,-29.158130645751953,138.378173828125,19.948625564575195,40.10107803344727
5408,-78.51358795166016,80.5256576538086,-37.28306198120117,7.309634685516357
5409,-61.63167953491211,109.93622589111328,-23.998937606811523,18.450796127319336
5410,-7.40313196182251,155.21519470214844,29.10764122009277,58.78561782836914
5411,-18.536813735961914,130.89462280273438,14.630488395690918,45.79694366455078
5412,-74.23888397216797,85.76899719238281,-32.387535095214844,4.646825790405273
5413,-59.60091400146485,107.0265884399414,-26.66548728942871,11.277667999267578
5414,-8.33062744140625,152.9974365234375,26.76646423339844,47.38640213012695
5415,-18.843486785888672,145.3680419921875,17.521430969238278,37.25875473022461
5416,-80.66029357910156,84.43385314941406,-35.71604537963867,-0.5553751587867737
5417,-61.78875732421875,106.95926666259766,-21.863454818725586,7.470449924468994
5418,-8.697136878967285,159.41883850097656,29.466670989990234,47.00493240356445
5419,-18.27128028869629,146.15342712402344,14.753905296325685,35.179367065429695
5420,-76.17989349365234,91.9921875,-35.41311264038086,-5.559361457824707
5421,-58.81553649902344,109.6931381225586,-28.18762588500977,12.807287216186525
5422,-8.39046573638916,153.38638305664062,31.168325424194336,49.54058456420898
5423,-26.08767127990723,135.70414733886722,6.724339962005615,39.85050582885742
5424,-71.97624206542969,89.703369140625,-39.407325744628906,11.70401668548584
5425,-51.49281311035156,105.1192398071289,-27.35736846923828,22.73672103881836
5426,-1.049041986465454,150.8694305419922,22.88444709777832,50.09035110473633
5427,-17.751434326171875,133.01889038085938,14.19478988647461,41.68118667602539
5428,-75.1850814819336,84.2618179321289,-38.0590934753418,5.707087516784668
5429,-55.46084594726562,92.3960952758789,-22.085979461669922,21.11173439025879
5430,-7.788341522216798,142.08815002441406,25.34343147277832,56.54354858398438
5431,-24.68520927429199,132.80946350097656,10.82140064239502,41.449310302734375
5432,-75.48052978515625,84.2580795288086,-39.77944564819336,2.1242632865905757
5433,-63.83074188232422,103.7953109741211,-28.49242782592773,13.822669982910154
5434,-8.12867259979248,151.95774841308594,18.21518325805664,46.64029312133789
5435,-20.91539001464844,139.90779113769528,12.291181564331055,31.81532859802246
5436,-83.08748626708984,92.46341705322266,-39.82432556152344,-9.596583366394043
5437,-64.76945495605469,106.3421859741211,-35.048473358154304,5.8080644607543945
5438,-8.584939956665039,151.7258758544922,19.10527801513672,42.29452896118164
5439,-21.715728759765625,137.862060546875,13.61884593963623,35.73848342895508
5440,-78.6183090209961,86.43096160888672,-35.70295333862305,-4.484139919281006
5441,-58.92025375366211,105.8410415649414,-19.815860748291016,10.71855354309082
5442,-4.983416557312012,153.68931579589844,28.66820335388184,53.36463165283203
5443,-21.027587890625,126.42544555664062,13.13265895843506,40.27498245239258
5444,-73.43854522705078,92.48211669921876,-40.32546997070313,4.936667919158936
5445,-58.50138473510742,96.95877838134766,-20.56757926940918,12.8876953125
5446,-7.376952648162843,155.4994354248047,27.99502182006836,55.60109329223633
5447,-19.969196319580078,130.82731628417972,19.344633102416992,45.9409294128418
5448,-75.125244140625,79.94596862792969,-35.49726104736328,10.194967269897461
5449,-61.52696228027344,112.61399841308594,-32.63623809814453,20.154321670532227
5450,-6.894505500793457,148.16921997070312,21.45767593383789,58.31251907348633
5451,-20.343185424804688,134.29794311523438,11.019615173339844,44.130821228027344
5452,-75.49549102783203,94.64751434326172,-38.44430160522461,8.418515205383299
5453,-57.4130744934082,112.086669921875,-17.343786239624027,16.39198112487793
5454,-2.69833779335022,158.2557373046875,31.93687629699707,44.284156799316406
5455,-24.2850399017334,133.79678344726562,15.900184631347654,33.08689498901367
5456,-73.94343566894531,94.31092834472656,-45.722145080566406,-7.43118143081665
5457,-47.38266372680664,113.21611785888672,-21.087425231933594,10.071550369262695
5458,-0.8470873236656189,155.0319366455078,31.85085868835449,47.99413681030274
5459,-18.1815242767334,151.70343017578125,22.089719772338867,35.742225646972656
5460,-68.39341735839844,88.39814758300781,-27.83420562744141,-0.7816390991210938
5461,-52.1024169921875,115.87145233154295,-25.077899932861328,14.540731430053713
5462,-6.221323490142822,149.97186279296875,17.938430786132812,50.48865127563477
5463,-18.323638916015625,142.96702575683594,13.746002197265625,46.54305648803711
5464,-75.31597900390625,90.8477783203125,-37.7187614440918,7.550858020782472
5465,-53.28048324584961,103.3315658569336,-14.841793060302734,20.59188842773437
5466,-3.184524774551392,148.19540405273438,37.78234100341797,53.24495697021485
5467,-22.10093879699707,133.57614135742188,18.424617767333984,42.68721771240234
5468,-73.83871459960938,88.23358917236328,-43.83349609375,7.823870658874513
5469,-57.28217697143555,105.10801696777344,-38.30966567993164,8.212820053100586
5470,1.4342516660690308,153.9398956298828,23.11819076538086,48.9029312133789
5471,-17.037115097045902,142.22653198242188,25.347171783447266,37.9412841796875
5472,-75.11028289794922,94.73353576660156,-26.78703308105469,-2.142962694168091
5473,-55.135475158691406,104.1767807006836,-15.129765510559082,10.64749526977539
5474,1.8606002330780032,152.30555725097656,33.32437896728516,45.92597198486328
5475,-17.837451934814453,146.4339141845703,18.791128158569336,28.202585220336914
5476,-73.33757019042969,93.1365966796875,-31.88451766967773,-14.551950454711914
5477,-53.37024307250977,108.75067901611328,-18.050626754760746,1.020992636680603
5478,3.105986833572388,162.6725616455078,43.21267318725586,43.72690963745117
5479,-16.225555419921875,136.53813171386722,30.923362731933594,34.20886611938477
5480,-73.79757690429688,99.50939178466795,-31.6975212097168,-2.696467876434326
5481,-58.63976287841797,114.4166259765625,-24.01576805114746,14.47341251373291
5482,-2.6871180534362797,159.25802612304688,27.2956600189209,49.82668685913086
5483,-20.126272201538086,137.54043579101562,17.003454208374027,39.639198303222656
5484,-73.68911743164062,96.0836410522461,-28.7916202545166,5.052604675292969
5485,-52.24079132080078,110.55705261230469,-11.180431365966797,15.838476181030273
5486,1.538968801498413,146.9313201904297,31.518007278442386,52.60917282104492
5487,-14.927810668945312,133.29563903808594,13.375752449035645,42.70965576171875
5488,-71.78550720214844,86.6329116821289,-44.83953094482422,5.523832321166992
5489,-59.33538436889648,106.6264190673828,-31.60402488708496,18.198352813720703
5490,-3.1807849407196045,152.60848999023438,26.173688888549805,52.02574920654297
5491,-11.008395195007324,146.10105895996094,30.369857788085934,40.46571731567383
5492,-65.39402008056639,99.01946258544922,-21.75312805175781,-1.4286417961120603
5493,-57.98527908325195,113.06278228759766,-21.913944244384766,9.540484428405762
5494,-8.454043388366701,164.5312957763672,19.037960052490234,44.474891662597656
5495,-12.14532470703125,134.36151123046878,14.841793060302734,35.37197494506836
5496,-68.96188354492189,99.71881866455078,-37.15029525756836,-3.4968063831329346
5497,-58.85667419433594,109.10971069335938,-24.34861946105957,5.1760215759277335
5498,-0.5740746259689331,154.4036407470703,37.43826675415039,41.583946228027344
5499,-15.197083473205565,133.08995056152344,27.96884155273437,37.1259880065918
5500,-70.4129638671875,93.80978393554688,-35.4822998046875,-1.690434813499451
5501,-58.39292907714844,114.98509216308594,-29.23666763305664,6.088557243347168
5502,-4.168118476867677,155.61911010742188,22.033620834350586,46.10548782348633
5503,-11.977029800415039,145.88414001464844,20.13749122619629,38.37885284423828
5504,-63.84196090698242,97.40008544921876,-25.32473182678223,-0.4525278806686402
5505,-58.89033508300781,112.21382904052734,-10.163178443908693,11.986379623413086
5506,-3.689411401748657,159.10842895507812,43.93447494506836,55.41409683227539
5507,-16.614505767822266,142.2377471923828,23.79511260986328,42.67599868774414
5508,-71.28436279296875,94.41190338134766,-34.839038848876946,6.316690921783447
5509,-55.90215301513672,108.3093719482422,-26.72719573974609,20.04586410522461
5510,-5.207810878753662,160.1593475341797,28.847719192504886,60.77337265014648
5511,-10.656845092773438,149.4669647216797,32.419322967529304,49.42651748657226
5512,-70.59622192382812,92.00341033935548,-16.528488159179688,13.740392684936525
5513,-60.584510803222656,100.6051788330078,-15.462615966796875,19.40260124206543
5514,-6.617753028869629,155.49569702148438,24.97692108154297,51.82753372192383
5515,-12.672651290893555,149.72128295898438,14.220969200134276,39.89725112915039
5516,-73.763916015625,95.64981079101562,-38.470481872558594,-3.6838014125823975
5517,-53.39642333984375,111.1778793334961,-21.715728759765625,10.868148803710938
5518,-1.7446633577346802,165.6757049560547,33.02518844604492,46.21394348144531
5519,-15.687010765075685,139.49266052246094,22.42630958557129,37.46257781982422
5520,-71.28810119628906,90.19703674316406,-35.048473358154304,-3.6763217449188232
5521,-59.7205924987793,111.43218994140624,-25.347171783447266,8.108102798461914
5522,0.2561831474304199,153.78282165527344,25.87449836730957,37.559814453125
5523,-6.827187538146973,149.85218811035156,16.214336395263672,29.97903823852539
5524,-65.80915069580078,89.0414047241211,-35.64685821533203,-6.686941146850586
5525,-57.30087661743164,106.98170471191406,-19.109018325805664,9.480646133422852
5526,-6.008149147033691,150.97415161132812,34.07235717773437,50.48865127563477
5527,-17.837451934814453,140.56600952148438,15.851566314697266,36.8380126953125
5528,-75.3122329711914,92.1118621826172,-42.06826400756836,7.939807415008545
5529,-58.46772766113281,108.35799407958984,-28.843978881835934,23.26217842102051
5530,-4.328934192657472,152.7506103515625,29.027233123779297,62.92007827758789
5531,-9.59471321105957,129.61558532714844,26.99272727966309,48.76829528808594
5532,-70.59622192382812,88.06529235839844,-25.18635559082031,12.453866958618164
5533,-59.48871994018555,102.80423736572266,-17.298906326293945,24.803016662597656
5534,-6.595313549041747,144.45924377441406,27.68461036682129,51.48720169067383
5535,-22.142078399658203,133.12361145019528,22.358991622924805,42.57876205444336
5536,-76.76705932617188,83.26325988769531,-29.14690971374512,0.9723739624023438
5537,-58.08625793457031,103.18570709228516,-12.063047409057615,8.92340087890625
5538,-5.151712417602539,145.6260986328125,35.0596923828125,46.00450897216797
5539,-15.170904159545898,130.03445434570312,28.66446304321289,36.198490142822266
5540,-73.89107513427734,85.79517364501953,-34.977413177490234,-4.069011211395264
5541,-60.0123062133789,106.01681518554688,-25.459369659423828,3.4332282543182373
5542,-1.0527818202972412,139.88160705566406,23.41364288330078,43.34918212890625
5543,-11.782554626464846,141.24293518066406,25.822139739990234,40.89580535888672
5544,-68.83473205566406,85.70915985107422,-19.85325813293457,9.966833114624023
5545,-55.37108993530274,104.9397201538086,-9.878945350646973,23.3519344329834
5546,-2.7731359004974365,152.3728790283203,43.09299850463867,67.20600128173828
5547,-16.4910888671875,137.52546691894528,28.978614807128906,55.46271514892578
5548,-72.64568328857422,89.96516418457031,-23.95966911315918,22.24118423461914
5549,-60.1544189453125,95.11500549316406,-15.683270454406738,31.40768051147461
5550,-0.495536744594574,145.37925720214844,37.61778259277344,67.28453826904297
5551,-6.752389430999756,125.7784423828125,34.947494506835945,61.21094131469727
5552,-69.98661804199219,80.09930419921875,-22.80777931213379,17.895421981811523
5553,-57.44673156738281,94.32588958740234,-23.185510635375977,20.08700180053711
5554,-0.8919661641120911,141.22796630859375,27.819246292114254,52.11176681518555
5555,-11.591819763183596,127.62969207763672,19.161376953125,42.455345153808594
5556,-61.81867599487305,85.08833312988281,-20.649858474731445,5.823024272918701
5557,-53.74797058105469,91.064697265625,-6.718730449676514,17.648588180541992
5558,2.107433557510376,136.91960144042972,41.82143020629883,53.19259643554688
5559,-4.800161361694336,130.75625610351562,34.524887084960945,43.99618148803711
5560,-60.72288513183594,82.64617919921875,-20.91164970397949,-1.4772604703903198
5561,-43.814796447753906,91.07965087890624,-16.666864395141598,11.870442390441895
5562,2.380446434020996,149.4445343017578,35.706695556640625,46.97688293457031
5563,-14.07137393951416,119.211181640625,26.241008758544922,40.05432891845703
5564,-74.61287689208984,73.3001708984375,-28.24933433532715,8.957060813903809
5565,-57.93291854858398,100.3471221923828,-28.350311279296875,24.27569007873535
5566,-2.406625509262085,140.67446899414062,21.035066604614254,60.94166946411133
5567,-9.897644996643066,135.22169494628906,9.931303977966307,55.32807922363281
5568,-66.94607543945311,89.09002685546875,-33.51511383056641,16.148887634277347
5569,-59.58221435546875,87.03681945800781,-13.315914154052734,25.057329177856445
5570,-3.3715198040008545,140.94000244140625,31.48808860778809,59.47562789916992
5571,-12.339799880981445,132.779541015625,25.82588005065918,46.19524383544922
5572,-64.34310913085939,75.68248748779297,-30.908403396606445,9.835936546325684
5573,-47.76787185668945,98.18546295166016,-16.319053649902347,14.510811805725098
5574,-3.5136361122131348,137.4805908203125,34.940013885498054,50.97857666015625
5575,-13.936737060546875,127.22953033447266,27.77062797546387,41.95793914794922
5576,-70.57752227783203,78.77538299560547,-31.791019439697266,5.430334568023682
5577,-56.317283630371094,95.94152069091795,-23.41364288330078,8.407295227050781
5578,-3.0760676860809326,144.3470458984375,21.77556800842285,38.008602142333984
5579,-7.15255880355835,145.50267028808594,22.344032287597656,37.75802993774414
5580,-68.93944549560547,83.75318908691406,-30.10058403015137,-7.865009784698486
