,T7,F8,Cz,P4
4599,-96.85592651367188,-22.00931167602539,89.53133392333984,217.57241821289062
4600,-133.69393920898438,-64.68904876708984,58.31438827514648,162.7604522705078
4601,-132.26904296875,-53.671302795410156,54.3613166809082,171.9792938232422
4602,-97.40569305419922,-19.06600952148437,78.04984283447266,218.5373077392578
4603,-109.6052474975586,-30.012697219848636,79.56824493408203,215.0928649902344
4604,-140.39584350585938,-59.116600036621094,55.35612869262695,165.8944854736328
4605,-133.30499267578122,-45.8399543762207,56.6089973449707,172.48793029785156
4606,-103.5428695678711,-31.542316436767575,75.84703826904297,212.15704345703125
4607,-106.60958862304688,-19.036090850830078,77.84788513183594,207.32508850097656
4608,-134.03053283691406,-71.10298156738281,60.25913619995117,163.6019287109375
4609,-123.43914031982422,-59.20635604858398,59.20448684692383,172.540283203125
4610,-99.95256805419922,-28.38957977294922,76.90169525146484,214.12423706054688
4611,-106.48616790771484,-35.33457565307617,76.2509536743164,207.7589263916016
4612,-138.74655151367188,-68.98993682861328,50.367103576660156,157.4909210205078
4613,-125.30535125732422,-55.0139274597168,54.8138427734375,167.58865356445312
4614,-99.3915786743164,-19.05853080749512,76.86429595947266,210.5114898681641
4615,-106.54601287841795,-24.86285400390625,85.30150604248047,202.58663940429688
4616,-137.18701171875,-61.37923812866211,58.29943084716797,161.2158660888672
4617,-132.66920471191406,-52.063148498535156,59.43635940551758,170.86480712890625
4618,-106.22064208984376,-27.35736846923828,76.51274108886719,206.93988037109372
4619,-112.42513275146484,-26.246618270874023,82.56390380859375,213.84747314453125
4620,-146.66766357421875,-53.45439147949219,56.20508575439453,171.178955078125
4621,-135.64991760253906,-54.965309143066406,58.11991500854492,184.8819580078125
4622,-109.17890167236328,-29.32455635070801,71.78925323486328,214.7637481689453
4623,-113.5807647705078,-33.588043212890625,74.50628662109375,215.1096954345703
4624,-133.372314453125,-54.93912887573242,55.42157745361328,167.61669921875
4625,-132.31391906738278,-55.57117462158203,54.43050384521485,170.02894592285156
4626,-99.48133850097656,-18.32925033569336,80.42280578613281,221.20199584960938
4627,-114.37735748291016,-34.45195770263672,76.48469543457031,206.2386474609375
4628,-142.90158081054688,-63.05845260620117,52.336158752441406,159.6170654296875
4629,-131.37519836425778,-52.63161087036133,62.21697616577149,169.50535583496094
4630,-115.0056610107422,-26.78890419006348,73.79570770263672,203.24673461914062
4631,-110.71974182128906,-23.209819793701172,86.01396179199219,207.9777069091797
4632,-141.14756774902344,-53.8096809387207,65.82224273681639,156.0043182373047
4633,-126.4871597290039,-44.19439697265625,66.386962890625,173.80624389648438
4634,-102.79489135742188,-24.055036544799805,78.16764831542969,209.2642364501953
4635,-111.49763488769531,-29.51902961730957,80.91273498535156,202.981201171875
4636,-144.22549438476562,-51.419883728027344,52.19030380249024,160.78016662597656
4637,-124.84908294677734,-53.15893936157226,62.91633605957031,172.65060424804688
4638,-105.9326629638672,-29.829442977905273,71.85095977783203,211.6241149902344
4639,-111.56121826171876,-27.196552276611328,74.779296875,207.6635589599609
4640,-138.537109375,-60.07775115966797,56.28175354003906,162.67630004882812
4641,-133.16287231445312,-43.2818603515625,58.42471694946289,168.3946075439453
4642,-105.3268051147461,-30.89531326293945,73.5339126586914,210.20294189453125
4643,-109.09661865234376,-26.190519332885746,79.65238952636719,209.43626403808597
4644,-143.51866149902344,-59.90571594238281,58.78374862670898,161.20651245117188
4645,-131.52853393554688,-46.91704559326172,63.47732162475586,169.43055725097656
4646,-111.1909637451172,-27.03573608398437,73.02154541015625,205.38221740722656
4647,-110.14005279541016,-25.74173164367676,82.59943389892578,211.04067993164062
4648,-141.29342651367188,-56.59216690063477,60.10393142700195,157.78076171875
4649,-135.55641174316406,-49.65839004516602,63.52593994140625,165.37277221679688
4650,-100.5546875,-18.28437042236328,83.75879669189453,201.08506774902344
4651,-107.84375762939452,-31.48995780944824,89.51824188232422,202.5024871826172
4652,-139.78250122070312,-56.98859405517578,66.77217102050781,153.34524536132812
4653,-133.84353637695312,-46.34857940673828,62.58722686767578,163.7234649658203
4654,-106.48242950439452,-12.480046272277832,81.8851089477539,207.14370727539062
4655,-106.50861358642578,-34.051788330078125,86.02891540527344,201.4141845703125
4656,-136.31187438964844,-60.72101593017578,61.28573989868164,157.92662048339844
4657,-133.08433532714844,-46.17654418945313,66.12516784667969,171.98117065429688
4658,-105.98128509521484,-5.063824653625488,84.16271209716797,206.44808959960938
4659,-111.66593170166016,-36.04889678955078,88.21675872802734,208.837890625
4660,-143.4176788330078,-58.30878067016602,62.67324447631836,159.3440399169922
4661,-138.02101135253906,-46.13540649414063,60.34702682495117,166.28530883789062
4662,-102.59667205810548,-18.16095352172852,78.3696060180664,209.83644104003903
4663,-104.64240264892578,-25.622055053710934,82.73780822753906,206.85948181152344
4664,-141.51780700683594,-65.73248291015625,57.38876342773438,148.38987731933594
4665,-128.90687561035156,-48.73837661743164,63.87001037597656,165.90757751464844
4666,-99.89273071289062,-19.873828887939453,77.31494903564453,200.36700439453125
4667,-101.14185333251952,-14.757645606994627,82.7078857421875,197.1282501220703
4668,-136.64472961425778,-65.25003814697266,62.78544235229492,150.73854064941406
4669,-132.67295837402344,-45.30888748168945,66.08403015136719,168.69754028320312
4670,-110.55518341064452,-23.45291328430176,82.12820434570312,201.1037750244141
4671,-116.29592895507812,-28.83462905883789,76.72030639648438,196.7580108642578
4672,-142.4714813232422,-52.523155212402344,58.71268844604492,153.5920867919922
4673,-133.05067443847656,-50.39889144897461,65.73622131347656,161.81985473632812
4674,-102.99310302734376,-16.433120727539062,81.18949127197266,209.084716796875
4675,-105.49884033203124,-27.46956443786621,80.83045959472656,198.7476348876953
4676,-137.53855895996094,-58.11056518554688,62.87893676757813,156.3521270751953
4677,-123.12498474121094,-52.69892883300781,62.213233947753906,169.4043731689453
4678,-100.93990325927734,-26.72906494140625,78.66131591796875,206.23117065429688
4679,-115.906982421875,-34.29114151000977,68.83660125732422,194.1512908935547
4680,-138.52215576171878,-66.65997314453125,51.68915557861328,149.822265625
4681,-132.37002563476562,-48.13251113891602,52.11550521850586,164.47518920898438
4682,-100.30785369873048,-9.843416213989258,77.01950073242188,210.32261657714844
4683,-112.80286407470705,-31.61337471008301,75.41134643554688,205.2999420166016
4684,-141.95538330078125,-57.69917678833008,52.95324325561523,158.53248596191406
4685,-135.43299865722656,-44.10837936401367,50.23059463500977,168.3422393798828
4686,-107.256591796875,-16.39198112487793,82.44609832763672,206.44435119628903
4687,-114.45589447021484,-22.140207290649414,74.19587707519531,196.96743774414062
4688,-146.929443359375,-57.39624404907226,52.2725830078125,147.3202667236328
4689,-128.17385864257812,-45.656700134277344,61.62232971191406,162.85206604003906
4690,-102.97440338134766,-23.87552070617676,75.26548767089844,198.3586883544922
4691,-102.41342163085938,-26.343854904174805,86.8030776977539,200.0827789306641
4692,-130.96382141113278,-53.83211898803711,64.58433532714844,149.23883056640625
4693,-128.08782958984378,-41.58768844604492,63.56708145141602,165.27552795410156
4694,-106.75918579101562,-22.33468246459961,77.41218566894531,203.04852294921875
4695,-106.23185729980469,-23.18363952636719,83.07814025878906,202.7979431152344
4696,-138.02474975585938,-61.11744689941406,55.68336868286133,152.63841247558594
4697,-134.11280822753906,-32.68672561645508,59.4905891418457,166.47604370117188
4698,-109.1003646850586,-32.34265518188477,74.52498626708984,203.68055725097656
4699,-113.53588104248048,-26.11946105957031,81.02119445800781,208.49755859375
4700,-144.49102783203125,-53.73114395141602,55.26824188232422,157.2310028076172
4701,-132.4747314453125,-52.58299255371094,58.27886199951172,166.42367553710938
4702,-108.38603973388672,-15.875875473022461,74.44271087646484,208.4638977050781
4703,-110.16622924804688,-26.358814239501953,81.29046630859375,207.0988311767578
4704,-134.3521728515625,-56.62582397460938,58.3873176574707,156.72238159179688
4705,-130.660888671875,-47.605186462402344,59.729942321777344,154.63177490234375
4706,-102.3012237548828,-22.450618743896484,76.80258178710938,194.68235778808597
4707,-95.26273345947266,-24.35048866271973,86.0775375366211,203.919921875
4708,-136.71578979492188,-55.09246444702149,58.91090393066406,147.18563842773438
4709,-125.79901123046876,-37.73559188842773,59.22505569458008,157.27587890625
4710,-97.05414581298828,-25.52855682373047,75.81525421142578,203.16819763183597
4711,-94.80272674560548,-21.179054260253906,87.37154388427734,209.084716796875
4712,-135.43673706054688,-59.1502571105957,59.9131965637207,157.62368774414062
4713,-128.0728759765625,-31.23564529418945,63.78025436401367,162.46685791015625
4714,-101.90479278564452,-30.820514678955078,79.04652404785156,204.26773071289062
4715,-107.98960876464844,-28.0230712890625,83.50074768066406,209.1333312988281
4716,-145.4596710205078,-59.61774444580078,53.26365661621094,156.5653076171875
4717,-136.39414978027344,-48.07267379760742,65.08921813964844,167.18661499023438
4718,-111.0712890625,-25.857667922973636,77.3860092163086,207.02029418945312
4719,-111.64349365234376,-22.402000427246094,82.29650115966797,210.2328643798828
4720,-139.40850830078122,-53.3870735168457,54.40432357788086,157.72467041015625
4721,-138.69418334960938,-48.09511184692383,54.12757110595703,158.77932739257812
4722,-110.390625,-20.374975204467773,73.62367248535156,201.0289764404297
4723,-102.92205047607422,-26.51589012145996,82.04218292236328,204.17796325683597
4724,-142.09750366210938,-63.98220825195313,49.37789916992188,147.9410858154297
4725,-119.88623046875,-47.21997833251953,61.20720291137695,172.47483825683594
4726,-100.9959945678711,-29.642446517944336,77.54308319091797,206.16758728027344
4727,-107.9596939086914,-13.13826847076416,84.82093048095703,213.4940643310547
4728,-139.77128601074222,-73.5713119506836,55.156044006347656,159.46746826171875
4729,-125.33152770996094,-58.37236022949219,63.6643180847168,173.82867431640625
4730,-97.28975677490234,-28.60649490356445,79.86930084228516,219.74717712402344
4731,-108.20278930664062,-33.042015075683594,80.08995819091797,213.0003967285156
4732,-136.14732360839844,-62.22445678710938,62.44511032104492,163.98899841308594
4733,-140.0218505859375,-52.19030380249024,61.56249237060547,166.96969604492188
4734,-109.69126892089844,-28.210065841674805,81.50737762451172,207.1960601806641
4735,-112.38025665283205,-25.58465576171875,87.1022720336914,210.34506225585938
4736,-145.7925262451172,-59.9019775390625,55.13734436035156,151.49400329589844
4737,-118.3379135131836,-44.91619873046875,64.19911956787111,167.205322265625
4738,-100.76412200927734,-29.76960372924805,74.68206024169922,204.3724365234375
4739,-103.69246673583984,-23.20233917236328,82.9846420288086,209.249267578125
4740,-129.81941223144528,-64.56563568115234,55.03262710571289,158.82046508789062
4741,-123.92532348632812,-59.352210998535156,60.63125991821289,174.56918334960938
4742,-97.6600112915039,-33.22901153564453,74.60726165771484,206.5453186035156
4743,-100.4312744140625,-36.46028518676758,78.0704116821289,211.02198791503903
4744,-130.16722106933594,-53.71992111206055,61.66347122192383,170.1673126220703
4745,-127.20895385742188,-36.95769119262695,61.78314590454102,173.54818725585938
4746,-104.28337097167969,-41.67744445800781,75.40760040283203,206.8145904541016
4747,-110.85437774658205,-33.25893020629883,85.21736145019531,205.4495391845703
4748,-135.34324645996094,-59.76359939575195,68.00634002685547,166.44985961914062
4749,-139.00834655761722,-61.31940078735352,57.34762573242188,162.6239471435547
4750,-111.73699188232422,-27.8585147857666,82.37877655029297,206.40695190429688
4751,-109.95305633544922,-21.885894775390625,86.01396179199219,207.4316864013672
4752,-133.64906311035156,-55.13360595703125,66.98160552978516,159.41510009765625
4753,-125.91869354248048,-60.3432846069336,64.16920471191406,161.33367919921875
4754,-97.4019546508789,-32.54460906982422,77.76374053955078,201.87045288085938
4755,-99.62345123291016,-29.436752319335934,80.67338562011719,196.64581298828125
4756,-131.69683837890622,-61.14736557006836,58.50325393676758,157.26092529296875
4757,-121.94691467285156,-43.23324203491211,63.00235366821289,167.1529541015625
4758,-100.3714370727539,-33.80121612548828,75.85639190673828,213.23226928710938
4759,-96.73625183105469,-31.501176834106445,81.62705993652344,210.4871826171875
4760,-125.9673080444336,-65.80354309082031,59.48684692382813,160.73902893066406
4761,-121.25129699707031,-57.32518768310547,60.56768035888672,171.7268524169922
4762,-97.83204650878906,-27.405986785888672,78.84457397460938,219.1300811767578
4763,-104.42174530029295,-24.675859451293945,77.55430603027344,217.13671875
4764,-136.64846801757812,-77.41967010498047,55.27946090698242,167.59800720214844
4765,-134.00810241699222,-58.970741271972656,59.00440216064453,174.68138122558594
4766,-111.44153594970705,-34.534236907958984,72.69243621826172,210.6031188964844
4767,-115.39087677001952,-29.85936164855957,73.79944610595703,213.0228271484375
4768,-143.90013122558594,-61.87664413452149,56.25557327270508,154.61306762695312
4769,-128.22621154785156,-56.378990173339844,65.706298828125,168.0093994140625
4770,-97.7422866821289,-31.302963256835934,78.50424194335938,201.14865112304688
4771,-90.39337921142578,-28.2399845123291,89.70897674560547,210.0421295166016
4772,-130.89276123046878,-66.90306854248047,58.11430358886719,157.358154296875
4773,-117.31692504882812,-61.39419937133789,59.00440216064453,167.2090606689453
4774,-91.6948699951172,-29.66862678527832,80.7780990600586,212.5366516113281
4775,-94.37263488769531,-39.90099334716797,83.36237335205078,214.4290313720703
4776,-134.19883728027344,-68.13723754882811,54.9129524230957,161.40098571777344
4777,-124.041259765625,-47.11526107788086,56.1396369934082,175.49293518066406
4778,-109.2462158203125,-39.57562255859375,70.86736297607422,211.9307861328125
4779,-110.38314819335938,-33.49454498291016,80.2358169555664,213.5763397216797
4780,-136.91026306152344,-61.35305786132813,60.96036911010742,165.2007293701172
4781,-139.86851501464844,-55.49263381958008,62.83406066894531,170.2196807861328
4782,-112.6345672607422,-24.13731384277344,76.22663879394531,213.18739318847656
