,T7,F8,Cz,P4
3224,23.52397155761719,217.2676239013672,-69.26107788085939,17.816883087158203
3225,29.4143123626709,230.07302856445312,-60.93980026245117,27.07687568664551
3226,33.41600799560547,223.64414978027344,-58.796836853027344,36.4266242980957
3227,31.276782989501953,229.601806640625,-62.46567916870117,39.88603210449219
3228,23.17989921569824,231.2585906982422,-65.30426025390625,26.945980072021484
3229,23.681047439575195,221.2206878662109,-66.57209014892578,37.17086410522461
3230,35.2822151184082,231.632568359375,-58.62106323242188,40.1665267944336
3231,33.905933380126946,230.8060607910156,-59.38774108886719,34.95310592651367
3232,26.27653694152832,219.5826110839844,-68.26252746582031,30.16229248046875
3233,27.4770450592041,217.0993194580078,-64.93027496337889,33.632919311523445
3234,33.60674285888672,228.4536590576172,-54.301475524902344,32.982177734375
3235,33.232749938964844,221.2805328369141,-69.20871734619139,29.115121841430664
3236,24.15975379943848,226.3929748535156,-68.03813171386719,14.54447078704834
3237,20.494651794433594,224.014404296875,-66.28038024902344,20.84246253967285
3238,25.913766860961914,224.8409118652344,-59.43635940551758,18.66209983825684
3239,23.75210380554199,218.00811767578125,-67.89601135253906,15.520585060119627
3240,23.591289520263672,220.5998687744141,-75.4880142211914,12.124755859375
3241,28.49803733825684,217.0918426513672,-69.78840637207031,17.753305435180664
3242,30.77189636230469,229.9010009765625,-64.04765319824219,29.807003021240234
3243,33.531944274902344,223.3150329589844,-64.608642578125,29.866840362548828
3244,31.12718772888184,215.9736175537109,-70.62239837646484,26.643047332763672
3245,27.596721649169922,223.0420227050781,-69.07408142089844,31.94996452331543
3246,30.55124282836914,228.5209808349609,-61.9794921875,33.73015594482422
3247,32.795181274414055,224.45196533203125,-62.61901473999024,32.944778442382805
3248,24.0438175201416,223.4197540283203,-68.11293029785156,36.27328872680664
3249,28.329742431640625,215.84271240234372,-62.69381332397461,36.4341049194336
3250,27.08061599731445,226.7557373046875,-60.33019638061523,41.86817932128906
3251,22.83582878112793,233.1547088623047,-61.66534042358398,34.28366470336914
3252,20.15806007385254,210.82003784179688,-69.96044158935547,22.62265396118164
3253,26.407434463500977,229.62799072265625,-72.08470153808594,26.859960556030273
3254,25.595874786376953,222.4847717285156,-67.35746765136719,32.985916137695305
3255,27.86225509643555,234.20188903808597,-61.6092414855957,28.456899642944336
3256,19.55967712402344,232.4815368652344,-74.66522979736328,25.625795364379886
3257,20.11692237854004,219.19366455078125,-70.71589660644531,27.69021987915039
3258,27.226470947265625,220.05758666992188,-71.63965606689453,29.3432559967041
3259,25.29668235778809,229.74392700195312,-65.94752502441406,34.193904876708984
3260,19.97480583190918,226.209716796875,-73.0421142578125,19.454959869384766
3261,21.25385093688965,234.80401611328125,-70.42044830322266,28.50177764892578
3262,31.785409927368164,248.49952697753903,-56.76233291625977,31.41515922546387
3263,29.01788330078125,229.62425231933597,-57.996498107910156,32.51095199584961
3264,22.95550537109375,238.8019561767578,-63.50163269042969,28.045509338378906
3265,25.042369842529297,231.36703491210938,-58.44528579711914,33.142993927001946
3266,38.12080001831055,235.64923095703125,-53.3066635131836,34.42577743530273
3267,34.35845947265625,228.7191925048828,-50.9767074584961,30.72701835632324
3268,30.809295654296875,233.13601684570312,-64.45530700683594,26.953458786010746
3269,31.561016082763672,240.7467041015625,-60.50223159790039,34.79977035522461
3270,34.837169647216804,248.9221343994141,-52.25201034545898,35.45799255371094
3271,37.75802993774414,224.66514587402344,-56.47435760498047,31.45255851745605
3272,28.76731109619141,225.30465698242188,-63.41935348510742,21.313690185546875
3273,33.827396392822266,226.14239501953125,-60.24791717529297,22.678752899169922
3274,23.553890228271484,230.0281524658203,-59.34286117553711,31.785409927368164
3275,28.62519454956055,233.90643310546875,-58.82301712036133,27.30875015258789
3276,20.124401092529297,232.5301513671875,-65.36410522460939,16.904348373413086
3277,18.53494453430176,232.41421508789062,-65.02377319335939,18.70323944091797
3278,23.696006774902344,232.3319396972656,-61.9570541381836,35.076522827148445
3279,20.49091148376465,236.8385162353516,-58.58366394042969,31.33662223815918
3280,20.55449104309082,224.3322906494141,-68.81603240966797,29.01788330078125
3281,24.88529396057129,225.85443115234372,-59.78042984008789,37.00257110595703
3282,25.53229713439941,232.9527587890625,-57.67112731933594,39.80375671386719
3283,29.40309333801269,230.5517425537109,-53.86016845703125,42.85551452636719
3284,23.681047439575195,223.09063720703125,-62.420799255371094,29.05154228210449
3285,27.23395156860352,215.6819000244141,-56.78850936889648,32.286556243896484
3286,30.70831871032715,215.93247985839844,-53.27300643920898,39.17919158935547
3287,25.479938507080078,223.43096923828125,-57.53649139404297,33.89097213745117
3288,19.645694732666016,222.85128784179688,-69.08904266357422,31.071088790893555
3289,24.48138427734375,214.81797790527344,-64.84425354003906,33.31502914428711
3290,29.10764122009277,220.0987243652344,-57.45047378540039,33.947071075439446
3291,28.96926498413086,217.6939697265625,-58.30691146850586,23.123802185058594
3292,25.285463333129886,206.73231506347656,-70.42044830322266,10.524078369140623
3293,18.54616355895996,209.9673309326172,-73.61058044433594,11.975159645080565
3294,25.36774063110352,219.28341674804688,-63.96537780761719,25.524816513061523
3295,21.36604881286621,227.230712890625,-69.75474548339844,21.4445858001709
3296,13.60201644897461,220.52880859375,-78.94367980957031,18.05997657775879
3297,15.602862358093262,219.2497711181641,-72.77284240722656,26.463531494140625
3298,24.93017387390137,222.21176147460938,-63.53903198242188,39.70277786254883
3299,20.93596076965332,215.4649810791016,-65.20702362060547,32.222976684570305
3300,21.29125022888184,228.6331787109375,-64.93401336669922,29.0328426361084
3301,28.894466400146484,220.63352966308597,-64.41042327880861,38.22551727294922
3302,30.30440902709961,226.1723175048828,-59.80287170410156,43.371620178222656
3303,36.374267578125,223.5917816162109,-60.244178771972656,39.740177154541016
3304,24.36918830871582,223.2888641357422,-62.96682739257813,31.75549125671387
3305,27.92583274841309,216.6355743408203,-62.7012939453125,32.32395553588867
3306,35.379451751708984,215.63702392578125,-54.00228500366211,42.70217895507813
3307,37.49249649047852,219.40684509277344,-55.14669418334961,41.25109481811523
3308,30.74945831298828,209.8850555419922,-70.74581909179688,20.68912696838379
3309,35.69734573364258,202.4725799560547,-63.52033233642578,25.928726196289066
3310,38.341453552246094,218.3634033203125,-60.99963760375977,24.316829681396484
3311,37.55607604980469,224.6202545166016,-64.42164611816406,17.719646453857422
3312,28.202585220336914,220.12115478515625,-68.94318389892578,3.564124584197998
3313,25.539775848388672,223.7413787841797,-68.45326232910156,11.58994960784912
3314,28.98422431945801,228.51724243164062,-61.32126998901367,21.19401359558105
3315,29.919198989868164,227.76177978515625,-61.47834396362305,25.45375823974609
3316,22.5590763092041,222.00233459472656,-64.11871337890625,25.61831474304199
3317,21.384748458862305,228.83139038085938,-64.63108062744139,28.21380615234375
3318,32.16687774658203,233.1621856689453,-57.57014846801758,41.89435958862305
3319,30.58116149902344,235.4884033203125,-59.862709045410156,36.49768447875977
3320,23.6922664642334,226.2134552001953,-70.7345962524414,29.64618682861328
3321,25.349040985107425,224.5005798339844,-72.8962631225586,32.99713897705078
3322,32.110782623291016,225.9067840576172,-63.09772109985352,43.49503707885742
3323,31.99858474731445,225.39068603515625,-61.99445343017578,42.98640823364258
3324,30.629779815673828,218.8795166015625,-73.74895477294922,32.851280212402344
3325,30.180992126464844,216.31021118164062,-67.73893737792969,35.83198165893555
3326,35.401893615722656,221.87142944335938,-67.88479614257811,40.58539581298828
3327,26.61686706542969,230.3759613037109,-66.64315032958984,29.45545196533203
3328,26.50467109680176,228.7939910888672,-71.66583251953125,20.49839210510254
3329,24.68334007263184,221.5498046875,-71.897705078125,19.56715583801269
3330,26.41865348815918,224.27618408203125,-68.40464019775389,21.205232620239254
3331,22.12150764465332,229.6392059326172,-71.77055358886719,13.860069274902346
3332,27.66777992248535,224.63522338867188,-74.95320129394531,11.474013328552244
3333,28.531696319580078,222.8325958251953,-70.24092864990234,12.868995666503904
3334,32.439891815185554,227.9899139404297,-61.51200485229492,16.919307708740234
3335,34.63147354125977,231.99534606933597,-61.29508972167969,20.161800384521484
3336,27.4658260345459,228.6780548095703,-67.98203277587889,23.49031066894531
3337,32.148181915283196,221.56475830078125,-60.90240097045898,37.76551055908203
3338,25.70433235168457,220.43157958984372,-59.61213684082031,45.04335403442383
3339,30.222131729125977,226.2620849609375,-61.51574325561523,39.90847396850586
3340,24.642200469970703,231.5241241455078,-67.42104339599611,31.804109573364254
3341,26.38125419616699,222.5259246826172,-66.25045776367189,42.320709228515625
3342,30.584901809692386,216.5084228515625,-58.47520446777344,48.79447555541992
3343,30.34928894042969,213.6997528076172,-61.29508972167969,46.88712692260742
3344,21.28750991821289,216.26158142089844,-64.948974609375,37.31672286987305
3345,21.66897964477539,210.3114013671875,-63.4754524230957,44.80774307250977
3346,27.772497177124023,218.5765838623047,-55.73011779785156,49.01512908935547
3347,23.71844482421875,226.1985015869141,-65.88768768310547,32.5595703125
3348,19.92618751525879,214.93017578125,-65.01628875732422,27.910873413085934
3349,23.613727569580078,215.09474182128903,-67.80625915527344,20.16554069519043
3350,28.13526725769043,218.22503662109372,-58.65098190307617,29.676105499267575
3351,29.98651695251465,218.3783721923828,-59.57099533081055,24.46268653869629
3352,30.02391624450684,222.54461669921875,-65.75679016113281,12.345409393310547
3353,31.086048126220703,208.1572265625,-66.39631652832031,15.400908470153807
3354,39.979530334472656,215.951171875,-56.49679946899414,17.697206497192386
3355,38.397552490234375,232.148681640625,-57.484130859375,20.621809005737305
3356,26.03344345092773,224.1378173828125,-65.76426696777344,14.824963569641113
3357,31.74053001403809,225.6599578857422,-56.24996566772461,24.00641822814941
3358,37.346641540527344,230.8359680175781,-55.595481872558594,39.556922912597656
3359,33.12429428100586,218.3933258056641,-56.3584213256836,36.056373596191406
3360,26.358814239501953,211.35108947753903,-65.04621124267578,29.784563064575195
3361,21.968172073364254,209.3614654541016,-64.66100311279297,39.09317398071289
3362,24.414066314697266,221.26556396484372,-61.79997634887695,45.22286987304688
3363,22.43191909790039,225.90304565429688,-61.90469360351562,45.738975524902344
3364,15.801076889038086,214.53749084472656,-65.794189453125,30.057575225830078
3365,19.14080810546875,222.54835510253903,-60.57328796386719,35.88808059692383
3366,23.553890228271484,226.43785095214844,-57.74966430664063,34.36594009399414
3367,24.48512458801269,214.5935821533203,-62.20014572143555,33.15795135498047
3368,22.92558670043945,218.1016082763672,-75.6114273071289,18.60226249694824
3369,25.23310470581055,207.19232177734372,-72.76536560058594,18.25819206237793
3370,31.804109573364254,222.96348571777344,-66.49355316162111,20.131881713867188
3371,32.66054534912109,213.73341369628903,-67.99699401855469,15.445786476135256
3372,32.200538635253906,216.4186553955078,-77.1784439086914,8.900961875915527
3373,32.9410400390625,223.50950622558597,-74.70637512207031,15.898314476013185
3374,41.804603576660156,223.4197540283203,-65.96996307373047,20.5058708190918
3375,43.02006912231445,218.0642242431641,-67.30136871337889,21.807355880737305
3376,34.960586547851555,227.58973693847656,-68.43830108642578,21.58296203613281
3377,31.164587020874023,223.05323791503903,-62.742431640625,19.862607955932614
3378,32.208019256591804,224.1602478027344,-56.80347061157226,34.18268585205078
3379,29.4143123626709,216.30645751953125,-63.84196090698242,28.13900756835937
3380,22.31224250793457,222.26412963867188,-66.639404296875,28.88324737548828
3381,24.72821807861328,212.0130615234375,-57.94414138793945,32.103302001953125
3382,30.1061954498291,222.2267303466797,-49.47700500488281,43.05373001098633
3383,32.436153411865234,232.4815368652344,-55.87223434448242,38.27787780761719
3384,28.13900756835937,218.4120330810547,-57.14754104614258,31.201984405517575
3385,29.462932586669922,216.8337860107422,-63.677406311035156,34.11910629272461
3386,34.567893981933594,224.27993774414062,-60.21799850463867,33.543163299560554
3387,34.455699920654304,221.7592315673828,-62.55543518066406,26.56077003479004
3388,32.74656295776367,223.12803649902344,-70.07637786865234,18.482585906982425
3389,30.57742118835449,222.9971466064453,-72.40633392333984,26.654266357421875
3390,39.4372444152832,226.06759643554688,-63.16878128051758,27.069395065307614
3391,33.34120941162109,216.1568603515625,-67.00965881347656,23.58006858825684
3392,28.60275459289551,209.47740173339844,-75.39451599121094,16.788410186767578
3393,32.903640747070305,210.07205200195312,-71.392822265625,17.906641006469727
3394,34.545455932617195,218.8757781982422,-57.51405334472656,28.090389251708984
3395,29.021623611450195,233.5586242675781,-58.06007766723633,21.2688102722168
3396,22.9405460357666,226.28077697753903,-63.23235702514648,19.32780265808105
3397,24.077476501464844,232.4029998779297,-61.88973617553711,28.094127655029297
3398,24.74691772460937,230.69386291503903,-56.57533645629883,36.17231369018555
3399,22.297283172607425,231.91680908203125,-61.35866928100586,30.345548629760746
3400,20.049604415893555,228.80894470214844,-58.1348762512207,27.8884334564209
3401,24.716999053955078,222.0920867919922,-56.77355194091797,40.207664489746094
3402,36.10499572753906,230.2600250244141,-46.821678161621094,43.08364868164063
3403,34.489356994628906,223.18414306640625,-45.6884880065918,40.76865005493164
3404,28.26242446899414,219.7808380126953,-61.71769714355469,25.08724975585937
