,T7,F8,Cz,P4
2384,-25.61644554138184,68.95814514160156,-91.11518096923828,163.5121612548828
2385,16.846380233764652,107.33699798583984,-45.57068252563477,199.81536865234372
2386,64.89287567138672,132.80946350097656,1.0060330629348757,224.3453826904297
2387,5.649118900299072,92.03707122802734,-61.58493423461914,187.54476928710938
2388,-29.29650688171387,70.32695007324219,-95.21784973144531,172.0727996826172
2389,21.92516326904297,104.69288635253906,-44.27667617797852,200.6007537841797
2390,50.87572860717773,129.0882568359375,-12.483785629272461,222.75218200683597
2391,-0.2449634522199631,93.72002410888672,-76.22663879394531,188.4834747314453
2392,-35.51596069335937,77.08868408203125,-107.30520629882812,167.19970703125
2393,14.370565414428713,104.30393981933594,-51.88363265991211,194.7552947998047
2394,50.57279586791992,131.93806457519528,-2.5880107879638667,217.4116058349609
2395,-6.572874069213867,101.0240478515625,-65.66142272949219,177.36476135253906
2396,-33.402915954589844,80.19654846191406,-92.97017669677734,161.5636749267578
2397,25.76230049133301,109.70809173583984,-40.361000061035156,191.8344268798828
2398,57.54771041870117,132.86929321289062,-6.795398235321045,216.2073516845703
2399,-2.4141054153442383,89.11994934082031,-68.72440338134766,181.68060302734372
2400,-29.10951042175293,75.31971740722656,-93.89392852783205,165.82342529296875
2401,20.79945373535156,104.7377700805664,-41.464271545410156,193.5772247314453
2402,66.67680358886719,132.37562561035156,3.863316535949707,219.2329406738281
2403,-6.988003253936768,95.93030548095705,-62.78544235229492,182.0919952392578
2404,-37.621524810791016,76.8381118774414,-97.26731872558594,165.2474822998047
2405,16.453689575195312,109.36776733398438,-41.86444091796875,201.0719757080078
2406,50.77475357055664,125.9766616821289,-3.766079187393189,222.25477600097656
2407,-4.9460177421569815,91.30404663085938,-65.5828857421875,188.4348602294922
2408,-31.61898422241211,71.63217163085938,-99.97500610351562,166.0178985595703
2409,18.33111953735352,105.9420166015625,-47.11899948120117,197.4779357910156
2410,56.6688346862793,127.2220458984375,-11.0888032913208,212.6432342529297
2411,5.29382848739624,98.98580169677734,-71.6265640258789,177.39093017578125
2412,-31.050519943237305,76.17802429199219,-102.3573226928711,162.58279418945312
2413,20.39928436279297,110.7085189819336,-43.30430221557617,195.5724639892578
2414,62.04307174682617,139.37484741210938,-1.03595232963562,225.2373504638672
2415,-3.278022289276123,90.05679321289062,-62.41893005371094,184.44625854492188
2416,-21.88402366638184,78.1526870727539,-93.35538482666016,167.3324737548828
2417,31.88825607299805,111.96512603759766,-35.84320068359375,193.23501586914062
2418,62.54047775268555,128.43190002441406,-0.6507425904273987,218.86080932617188
2419,-8.113713264465332,95.86111450195312,-62.5834846496582,180.00698852539062
2420,-33.24584197998047,78.60895538330078,-94.3464584350586,164.3629913330078
2421,20.601238250732425,107.9559555053711,-43.54739379882813,195.9427032470703
2422,58.456504821777344,134.38957214355472,-3.0405385494232178,216.7103729248047
2423,-4.463570594787598,92.45032501220705,-62.441368103027344,182.5576019287109
2424,-29.655536651611328,82.32267761230469,-99.4701156616211,164.11990356445312
2425,16.244255065917972,109.53418731689452,-46.21394348144531,195.40415954589844
2426,54.29399871826172,128.9180908203125,-11.27953815460205,215.3677520751953
2427,-0.6376529335975647,97.53659057617188,-74.64839935302734,186.80987548828125
2428,-28.36901092529297,70.38117980957031,-107.76895904541016,162.1078338623047
2429,18.73128890991211,104.91915130615234,-52.09680557250977,189.76438903808597
2430,58.73325729370117,127.28375244140624,-5.052604675292969,219.5975799560547
2431,-1.5240092277526855,90.6776123046875,-74.18839263916016,185.92726135253903
2432,-26.951589584350586,75.95362854003906,-102.13292694091795,164.20591735839844
2433,28.36153221130371,106.48242950439452,-45.15555191040039,193.3172912597656
2434,56.48558044433594,134.18013000488278,-2.038245439529419,218.43446350097656
2435,-9.037467956542967,97.42813110351562,-64.76758575439453,182.48654174804688
2436,-36.48833465576172,71.30867004394531,-103.524169921875,163.83566284179688
2437,15.750588417053224,106.83772277832031,-46.845985412597656,194.2597503662109
2438,53.51235961914063,135.25347900390622,-4.671134948730469,216.58322143554688
2439,-9.198284149169922,91.19371795654295,-63.73163604736328,181.97044372558597
2440,-33.945201873779304,78.03301239013672,-96.95316314697266,167.01832580566406
2441,17.489641189575195,109.69500732421876,-45.38368606567383,194.4093475341797
2442,60.86126327514648,136.86537170410156,-7.360123157501222,220.37173461914062
2443,0.3235013484954834,93.67701721191406,-71.70136260986328,179.3562469482422
2444,-28.58966445922852,78.88197326660156,-101.6766586303711,159.4375457763672
2445,22.14955711364746,111.5312957763672,-43.43893814086914,193.2275390625
2446,56.38086318969727,132.96092224121094,-3.672581672668457,212.4580993652344
2447,1.8830395936965945,94.56710815429688,-65.72126007080078,176.07261657714844
2448,-34.214473724365234,77.34113311767578,-97.3757781982422,163.390625
2449,20.69847679138184,101.14933776855469,-51.31890869140625,193.7399139404297
2450,54.33513641357422,132.89360046386722,-10.58765697479248,226.99884033203125
2451,-3.868926525115967,91.32087707519531,-69.79027557373047,190.1346435546875
2452,-28.4400691986084,77.82357788085938,-92.79065704345705,174.16152954101562
2453,24.12048530578613,98.12749481201172,-42.07013320922852,203.1008758544922
2454,53.11967086791992,139.16168212890622,1.1631089448928833,227.59722900390625
2455,-3.479976892471313,93.45635986328124,-69.40880584716797,189.1959228515625
2456,-33.735767364501946,79.18489837646484,-95.13557434082031,165.4064178466797
2457,21.60353279113769,108.4047393798828,-39.69903945922852,200.66619873046875
2458,55.97321319580078,136.26325988769528,-1.1294498443603516,224.2724456787109
2459,-1.8456406593322756,96.78861236572266,-57.54584121704102,183.17843627929688
2460,-32.28094482421875,79.98523712158203,-94.35767364501952,161.1279754638672
2461,18.66023063659668,109.6875228881836,-51.05337524414063,186.8547515869141
2462,64.01773834228516,138.88491821289062,-3.511765956878662,211.5904541015625
2463,9.91634464263916,100.06101989746094,-63.67927551269531,176.19602966308594
2464,-24.54309272766113,76.903564453125,-95.79005432128906,152.21954345703125
2465,25.64262390136719,110.61502075195312,-44.25423431396485,184.4537353515625
2466,46.09613800048828,135.75462341308594,-11.006525993347168,210.6031188964844
2467,-14.38552474975586,94.50353240966795,-73.40675354003906,176.67474365234375
2468,-33.021446228027344,86.38794708251953,-101.91227722167969,165.9225311279297
2469,19.131458282470703,114.8037109375,-46.66647338867188,198.8972320556641
2470,58.08251571655274,143.8103790283203,0.34407079219818115,226.8529815673828
2471,-1.2958753108978271,96.68763732910156,-61.62607192993164,194.6187896728516
2472,-35.459861755371094,73.18610382080078,-96.02941131591795,177.34793090820312
2473,22.94241714477539,108.66653442382812,-45.1480712890625,205.99929809570312
2474,57.58510971069336,130.67584228515622,-5.07504415512085,229.20538330078125
2475,0.2262639403343201,94.0061264038086,-65.60532379150389,191.33140563964844
2476,-28.66820335388184,73.78074645996094,-97.60765075683594,173.5706329345703
2477,19.778461456298828,98.61742401123048,-43.92512512207031,202.49501037597656
2478,57.60007095336914,133.66403198242188,-0.19447480142116547,223.69276428222656
2479,-2.8853328227996826,92.0576400756836,-68.43268585205078,177.2843475341797
2480,-34.839038848876946,78.85578918457031,-101.6803970336914,157.48532104492188
2481,17.272727966308597,109.5229721069336,-52.30998229980469,184.18446350097656
2482,66.28785705566406,135.99398803710938,-11.073843955993652,208.3329925537109
2483,-6.303601264953612,102.08056640625,-70.65419006347656,169.22113037109375
2484,-29.9659481048584,86.15607452392578,-99.3504409790039,157.358154296875
2485,14.026494979858398,122.54904174804688,-45.30514907836914,196.1895446777344
2486,57.32331466674805,143.82533264160156,-1.5632781982421875,220.15855407714844
2487,0.9181454181671144,104.64240264892578,-61.7681884765625,182.91290283203125
2488,-35.171890258789055,82.33015441894531,-93.67327117919922,169.9578857421875
2489,18.37225914001465,116.4492645263672,-38.158199310302734,201.9751739501953
2490,62.84714889526367,134.67005920410156,5.164802074432373,230.6115875244141
2491,-2.5524816513061523,95.70030212402344,-57.89365005493164,195.2994384765625
2492,-32.314605712890625,80.52752685546875,-89.15547180175781,178.07347106933594
2493,16.23677635192871,107.16309356689452,-48.36438751220703,202.1322479248047
2494,56.14898681640625,139.35989379882812,-2.861023426055908,228.90618896484372
2495,-4.179337978363037,104.21604919433594,-63.2716293334961,192.87973022460938
2496,-33.032665252685554,80.28816986083984,-89.10685729980469,169.01168823242188
2497,14.508941650390625,116.04161834716795,-34.07048797607422,197.00857543945312
2498,52.5549430847168,146.91822814941406,1.2192074060440063,224.1714782714844
2499,-8.77193546295166,107.94099426269531,-75.8414306640625,185.0147247314453
2500,-33.421615600585945,87.79041290283203,-105.98876190185548,162.89321899414062
2501,18.155344009399414,112.06983947753906,-53.26365661621094,191.0957946777344
2502,50.69247436523438,147.6549835205078,-6.264332294464111,217.9595031738281
2503,-2.8479337692260738,101.96836853027344,-65.22385406494139,185.04464721679688
2504,-30.01082801818848,82.2665786743164,-95.50208282470705,165.69065856933594
2505,19.759761810302734,114.13052368164062,-56.640785217285156,190.4113922119141
2506,58.66593933105469,141.27471923828125,-12.891435623168945,224.5267639160156
2507,-7.679884433746338,105.60729217529295,-75.80403137207031,186.9220733642578
2508,-34.91383743286133,85.13134002685547,-105.92518615722656,174.10543823242188
2509,11.187911033630373,117.35057830810548,-48.76829528808594,202.4613494873047
2510,52.33428955078125,140.57536315917972,-8.414774894714355,228.30406188964844
2511,-4.942277908325195,111.1947021484375,-70.67288970947266,191.1519012451172
2512,-35.60197830200195,90.40460205078124,-104.369384765625,163.3831329345703
2513,13.218676567077635,117.5749740600586,-50.06978225708008,198.3885955810547
2514,48.96464157104492,146.2226104736328,-8.639168739318848,226.7220916748047
2515,-6.565394401550293,106.00746154785156,-66.46923828125,191.0733642578125
2516,-39.768226623535156,82.38999938964844,-100.39761352539062,174.9132537841797
2517,18.742507934570312,119.16817474365234,-55.79556655883789,200.7335205078125
2518,48.85992431640625,136.01268005371094,-20.79010391235352,220.6073455810547
2519,3.28176212310791,104.46662902832031,-73.25341796875,184.98480224609372
2520,-34.34537124633789,84.24124908447266,-100.63697052001952,167.22401428222656
2521,14.64357852935791,112.77667999267578,-48.32698822021485,191.89239501953125
2522,51.8219223022461,138.14816284179688,-6.556044578552246,218.5391845703125
2523,0.046748749911785126,99.39532470703124,-68.933837890625,182.3032989501953
2524,-32.17248916625977,81.59713745117188,-107.97090911865234,163.96282958984375
2525,24.68146896362305,118.2332000732422,-48.8692741394043,194.6486968994141
2526,58.81553649902344,141.77586364746094,-1.7801923751831057,219.29464721679688
2527,3.128426313400269,100.31159973144531,-60.38442611694336,179.28518676757812
2528,-32.89802932739258,87.73431396484375,-94.35393524169922,158.92892456054688
2529,17.740215301513672,114.25768280029295,-44.10464096069336,191.69418334960938
2530,53.650733947753906,145.97203063964844,-8.818683624267578,217.19656372070312
2531,-0.1589457541704178,107.87367248535156,-61.84672546386719,184.2143859863281
2532,-31.12905693054199,83.60546112060547,-96.96812438964844,167.22027587890625
2533,22.07849884033203,124.39281463623048,-42.8068962097168,198.80372619628903
2534,48.59439086914063,145.7513885498047,-6.817837715148926,218.9169158935547
2535,-4.9460177421569815,107.92603302001952,-66.67119598388672,186.8136138916016
2536,-30.11554527282715,88.52342987060547,-97.20374298095705,170.79188537597656
2537,20.548879623413086,108.94328308105469,-50.58962631225586,194.330810546875
2538,47.206886291503906,139.81990051269528,-12.180853843688965,222.04721069335938
2539,-3.74550986289978,105.33802032470705,-65.201416015625,181.12896728515625
2540,-30.6877498626709,88.82636260986328,-99.90768432617188,167.9532928466797
2541,17.934690475463867,115.90323638916016,-48.87675094604492,197.3414306640625
2542,45.63238906860352,141.69358825683594,-10.359522819519043,217.1404571533203
2543,-1.7184840440750122,109.49304962158205,-63.2940673828125,181.47677612304688
2544,-28.97487449645996,93.44888305664062,-95.94713592529295,156.20252990722656
2545,12.444517135620115,125.28290557861328,-43.6334114074707,187.35589599609372
2546,55.80865859985352,139.84982299804688,-1.2229472398757937,217.40599060058597
2547,-6.599053382873535,97.81334686279295,-70.92720031738281,178.8102264404297
2548,-34.01251983642578,80.12361907958984,-107.77643585205078,162.25369262695312
2549,17.70655632019043,110.94412994384766,-49.665870666503906,193.38461303710938
2550,55.99565124511719,135.62747192382812,-8.302577972412111,220.03140258789062
2551,-5.237730026245117,103.5054702758789,-70.07076263427734,183.1859130859375
2552,-28.12217712402344,82.7303237915039,-96.88958740234376,168.0542755126953
2553,18.630311965942386,116.65869903564452,-51.69289779663086,200.75596618652344
2554,55.41596603393555,136.82049560546878,-12.221993446350098,220.51011657714844
2555,-2.0700347423553467,90.8571319580078,-78.71741485595703,183.74688720703125
2556,-32.426803588867195,84.58531951904297,-108.43091583251952,163.8992462158203
2557,21.491334915161133,116.23609161376952,-55.264503479003906,199.49562072753903
2558,58.29943084716797,138.03970336914062,-4.536498546600342,221.01873779296875
2559,-3.59217381477356,96.59039306640624,-70.55695343017578,180.32862854003903
2560,-29.03097343444824,78.55659484863281,-102.27130126953124,157.63865661621094
2561,11.5731201171875,116.67366027832031,-56.4276123046875,189.4726867675781
2562,45.9989013671875,145.414794921875,-9.248772621154783,214.7768402099609
2563,-5.3835859298706055,112.7018814086914,-67.41169738769531,175.82579040527344
2564,-37.225093841552734,87.98114776611328,-99.06246948242188,156.53912353515625
2565,17.88233184814453,116.91675567626952,-44.25797653198242,193.3472137451172
2566,60.59572982788086,138.63809204101562,-0.8975759744644165,219.23480224609372
