,T7,F8,Cz,P4
6203,-101.77576446533205,106.12714385986328,-40.96499252319336,-11.29075813293457
6204,-103.76913452148438,106.1159210205078,-35.01107406616211,-6.466287136077881
6205,-94.36702728271484,113.1394500732422,-25.79595947265625,-8.201601028442383
6206,-101.19608306884766,115.27493286132812,-31.8321590423584,-0.0822777971625328
6207,-111.18909454345705,108.81613159179688,-33.997562408447266,-10.01545238494873
6208,-114.6522445678711,112.07732391357422,-33.702110290527344,-13.789011001586914
6209,-113.31710052490234,114.8411102294922,-36.177921295166016,-17.080123901367188
6210,-109.3116683959961,115.2038803100586,-36.37239837646485,-18.086156845092773
6211,-114.7158203125,105.19216918945312,-41.60077667236328,-25.16952705383301
6212,-110.04842376708984,110.2896499633789,-39.727088928222656,-10.59139633178711
6213,-106.89569091796876,106.20941925048828,-36.60053253173828,-9.892035484313963
6214,-110.00354766845705,113.77523803710938,-41.94110870361328,-18.23949241638184
6215,-109.70809173583984,112.1969985961914,-46.61224365234375,-14.148041725158693
6216,-109.44256591796876,112.5335922241211,-38.8743896484375,-3.7212004661560063
6217,-99.43084716796876,118.86150360107422,-34.92505645751953,-10.34082317352295
6218,-105.1603775024414,107.10699462890624,-41.37638473510742,-20.599369049072266
6219,-105.19029235839844,106.1757583618164,-45.026527404785156,-20.6405086517334
6220,-102.17219543457031,107.17057037353516,-42.29265975952149,-11.537590980529785
6221,-103.97856903076172,103.94677734375,-40.15717697143555,-10.845709800720217
6222,-101.13998413085938,107.33139038085938,-34.96245574951172,-13.370141983032227
6223,-108.83670043945312,104.07767486572266,-39.49147415161133,-14.297637939453125
6224,-105.9644546508789,114.99444580078124,-34.68570327758789,-11.900362014770508
6225,-110.84876251220705,116.411865234375,-28.63080406188965,-5.710827350616455
6226,-115.73307037353516,120.31258392333984,-27.28070068359375,-14.86610221862793
6227,-112.0492706298828,116.46796417236328,-32.04159164428711,-6.709380626678468
6228,-111.91463470458984,119.1457290649414,-20.11505126953125,-3.186394691467285
6229,-107.6287078857422,115.88079833984376,-21.820446014404297,-1.1668487787246704
6230,-103.19692993164062,115.5255126953125,-24.887165069580078,-2.7937052249908447
6231,-102.84912109375,114.92899322509766,-31.370281219482425,-0.8844863176345825
6232,-106.5441436767578,111.3611297607422,-31.284263610839844,-12.2276029586792
6233,-99.64402770996094,114.1511001586914,-29.56390953063965,-6.191404342651367
6234,-99.9993133544922,111.85105895996094,-36.13117218017578,-9.920084953308104
6235,-106.80219268798828,108.98629760742188,-46.81232833862305,-9.09730625152588
6236,-101.43169403076172,112.20260620117188,-43.76057052612305,-12.837206840515135
6237,-96.29681396484376,111.86227416992188,-35.03538131713867,-8.880392074584961
6238,-101.64112854003906,111.80243682861328,-39.89351272583008,-10.088379859924316
6239,-103.44376373291016,110.21298217773438,-45.21165084838867,-16.457429885864258
6240,-105.47078704833984,106.9667510986328,-43.43519973754883,-11.13181209564209
6241,-104.8798828125,112.83839416503906,-33.31502914428711,-11.838653564453125
6242,-115.32168579101562,112.50927734375,-43.846588134765625,-15.485055923461914
6243,-118.4295425415039,110.14940643310548,-44.792781829833984,-18.11046600341797
6244,-113.69857025146484,114.71208190917969,-43.99618148803711,-17.059553146362305
6245,-109.04987335205078,121.23446655273438,-33.37860870361328,-8.588680267333983
6246,-110.33265686035156,117.67407989501952,-37.18208694458008,-20.85929107666016
6247,-104.46849822998048,117.91343688964844,-34.908226013183594,-14.284547805786133
6248,-103.16700744628906,121.44390106201172,-30.91401290893555,-10.050981521606444
6249,-92.77008819580078,122.71546936035156,-25.936206817626953,-6.292381763458253
6250,-92.92342376708984,120.78942108154295,-22.53289794921875,-3.5360753536224365
6251,-94.13140869140624,117.13553619384766,-31.39645957946777,-8.887872695922852
6252,-92.93090057373048,112.75611114501952,-30.61482048034668,-8.90283203125
6253,-97.91619110107422,116.65309143066406,-26.77768325805664,-10.062200546264648
6254,-97.21682739257812,117.16171264648438,-35.34953308105469,-7.608826637268066
6255,-98.09944915771484,116.1781234741211,-37.84778594970703,-17.519561767578125
6256,-95.6610336303711,117.8872528076172,-37.05867004394531,-10.241716384887695
6257,-91.4461669921875,116.67179107666016,-37.58225631713867,-5.372366428375244
6258,-96.27811431884766,113.45921325683594,-39.10813522338867,-3.996083021163941
6259,-106.32722473144531,112.07545471191406,-43.49503707885742,-10.578307151794434
6260,-110.38875579833984,105.44461059570312,-47.074119567871094,-18.99308204650879
6261,-106.66007995605469,109.77167510986328,-36.61735916137695,-4.276575565338135
6262,-110.05964660644531,112.8683090209961,-39.867332458496094,-9.587233543395996
6263,-112.1278076171875,114.24085235595705,-45.27148818969727,-17.95339012145996
6264,-105.50444793701172,114.70085906982422,-41.38573455810547,-6.741169452667236
6265,-98.7763671875,119.48419189453124,-32.245418548583984,-7.7472028732299805
6266,-99.19149780273438,119.88062286376952,-30.94767189025879,-8.824294090270996
6267,-101.75706481933594,113.37693786621094,-35.02416229248047,-14.288288116455078
6268,-102.6097640991211,117.3000946044922,-29.36195373535156,-7.485409736633301
6269,-94.67369842529295,119.90679931640624,-25.37896156311035,0.23000384867191315
6270,-92.7775650024414,124.05061340332031,-28.520477294921875,-20.111312866210934
6271,-95.19728088378906,120.74828338623048,-33.80869674682617,-14.206009864807127
6272,-95.69094848632812,120.14241790771484,-26.68044662475586,-10.282855033874512
6273,-92.26145935058594,121.2606430053711,-25.55473709106445,-10.63066577911377
6274,-94.44930267333984,123.02587890625,-32.73908233642578,-12.09670639038086
6275,-105.09305572509766,117.15797424316406,-40.01319122314453,-11.902231216430664
6276,-103.66815948486328,111.18909454345705,-35.360755920410156,-11.647918701171875
6277,-103.3764419555664,110.74404907226562,-34.79977035522461,2.8853328227996826
6278,-105.16785430908205,115.23941040039062,-36.538822174072266,-3.577214241027832
6279,-108.86661529541016,117.49082946777344,-40.48815536499024,-1.5763678550720217
6280,-105.93453979492188,116.05096435546876,-31.97988510131836,-7.174998283386231
6281,-101.7084503173828,118.81475067138672,-31.87516784667969,-1.67360520362854
6282,-96.0873794555664,117.46090698242188,-30.7344970703125,-0.8283878564834595
6283,-100.13768768310548,112.05300903320312,-34.60903549194336,-12.683870315551758
6284,-92.94960021972656,108.11116027832031,-26.72158432006836,-3.098507165908813
6285,-94.28474426269531,115.12721252441406,-26.82630157470703,-0.9331050515174866
6286,-96.51747131347656,116.499755859375,-29.51902961730957,-1.1911581754684448
6287,-91.77901458740234,113.04034423828124,-26.79264259338379,-8.730796813964844
6288,-91.64064025878906,118.1714859008789,-21.743778228759766,-6.43823766708374
6289,-84.23189544677734,121.06990814208984,-15.666440963745115,-6.397099018096924
6290,-89.47523498535156,125.66625213623048,-19.8887882232666,-6.3335204124450675
6291,-98.095703125,125.87942504882812,-16.934267044067386,-1.7409234046936035
6292,-98.69035339355469,121.61593627929688,-17.570049285888672,-11.782554626464846
6293,-101.15120697021484,125.13892364501952,-16.122709274291992,1.8531204462051392
6294,-98.45099639892578,129.68290710449222,-23.31827545166016,4.43739128112793
6295,-100.7472915649414,120.6921844482422,-28.58779525756836,9.85650634765625
6296,-97.50106048583984,120.52388763427734,-33.962032318115234,4.3438940048217765
6297,-88.16252899169922,123.20165252685548,-25.307903289794922,7.702323913574219
6298,-89.63230895996094,116.99342346191406,-34.13406753540039,4.179337978363037
6299,-90.81037902832031,113.9154815673828,-32.92234039306641,-1.565148115158081
6300,-91.24047088623048,109.53231811523438,-31.59093475341797,2.922731876373291
6301,-83.97758483886719,112.94684600830078,-33.75259780883789,9.385278701782227
6302,-91.99592590332031,116.9672393798828,-27.86225509643555,-1.535228967666626
6303,-89.75199127197266,108.81800079345705,-36.7445182800293,0.39829933643341053
6304,-90.61964416503906,107.52399444580078,-36.24337005615234,4.355113506317139
6305,-82.1338119506836,115.24688720703124,-27.52940368652344,7.855659961700439
6306,-86.92088317871094,120.11997985839844,-28.195106506347656,-12.324840545654295
6307,-92.3736572265625,116.78024291992188,-26.00352478027344,-0.8358676433563232
6308,-91.00859832763672,119.85818481445312,-20.655467987060547,-2.3729665279388428
6309,-90.19329833984376,121.27186584472656,-15.333589553833008,-6.105386734008789
6310,-94.6624755859375,132.64115905761722,-14.918460845947266,-4.336413860321045
6311,-101.85804748535156,129.69038391113278,-21.283771514892575,-5.211550712585449
6312,-99.93199920654295,125.96543884277344,-18.31429100036621,-7.982816219329834
6313,-93.43952941894531,131.29106140136722,-20.479692459106445,-1.3519738912582395
6314,-94.3408432006836,133.30686950683594,-23.60624885559082,-1.1275798082351685
6315,-100.1975326538086,127.6222152709961,-33.430965423583984,-3.8315274715423584
6316,-98.3163604736328,123.19043731689452,-30.81303596496582,1.770842671394348
6317,-96.7643051147461,126.87049865722656,-27.66403961181641,4.0185227394103995
6318,-96.25567626953124,121.49252319335938,-33.07941436767578,8.577460289001465
6319,-95.29077911376952,119.46175384521484,-37.8702278137207,4.1606388092041025
6320,-98.24530029296876,116.06966400146484,-34.1265869140625,3.9512042999267583
6321,-92.6130142211914,117.63294219970705,-31.071088790893555,5.503262996673584
6322,-94.2398681640625,117.71521759033205,-29.16374015808105,5.772535800933838
6323,-98.32758331298828,117.76383972167969,-30.81303596496582,3.708110809326172
6324,-94.44182586669922,117.09813690185548,-29.45545196533203,0.6413928270339966
6325,-92.6728515625,118.31360626220705,-20.14310073852539,7.006702423095702
6326,-95.90786743164062,124.5704574584961,-25.79034996032715,3.057368278503418
6327,-103.01741790771484,122.91741943359376,-26.81882286071777,0.18886494636535645
6328,-98.49961853027344,128.190673828125,-17.15492057800293,1.8830395936965945
6329,-88.86189270019531,134.89631652832028,-12.349149703979492,0.10658714920282364
6330,-88.05781555175781,133.08621215820312,-13.493558883666992,-5.402285575866699
6331,-88.18871307373047,131.02178955078122,-16.145147323608402,-9.168364524841307
6332,-84.15335845947266,133.460205078125,-15.920754432678224,-12.582893371582033
6333,-78.59212493896484,146.56480407714844,-9.596583366394043,-14.684717178344727
6334,-82.26470947265625,145.0651092529297,-11.616128921508787,-0.37212005257606506
6335,-87.81098175048828,133.04133605957028,-24.103654861450195,-5.914651870727539
6336,-89.97637939453125,129.12191772460938,-26.75898361206055,2.4963831901550293
6337,-85.62313842773438,131.3770751953125,-26.437353134155273,6.045548439025879
6338,-88.2784652709961,130.77494812011722,-28.958045959472656,3.696891069412232
6339,-88.13261413574219,125.44185638427734,-36.18353271484375,13.11021900177002
6340,-88.18871307373047,127.12480926513672,-24.69081878662109,8.409165382385254
6341,-88.05781555175781,124.8509521484375,-27.94453239440918,9.946264266967773
6342,-84.05986022949219,124.27874755859376,-26.59442901611328,16.004901885986328
6343,-92.03707122802734,124.9968032836914,-27.89965438842773,15.825387001037598
6344,-90.77671813964844,122.2405014038086,-23.632427215576172,14.890411376953125
6345,-89.47897338867188,122.03854370117188,-21.43710708618164,13.588926315307615
6346,-91.34144592285156,129.05833435058594,-22.77972984313965,7.017922401428223
6347,-89.98760223388672,124.37972259521484,-31.347841262817386,-0.8134282231330872
6348,-82.18617248535156,126.91911315917969,-19.787811279296875,2.7170372009277344
6349,-80.00581359863281,131.50796508789062,-14.286417961120605,11.068233489990234
6350,-77.33926391601562,133.53874206542972,-19.33902359008789,2.275729179382324
6351,-80.37979888916016,127.97750854492188,-19.589595794677734,-6.31856107711792
6352,-79.95719146728516,138.38191223144528,-16.526617050170902,-1.4716506004333496
6353,-79.81133270263672,142.3611602783203,-17.439153671264652,-2.8516736030578613
6354,-79.39994812011719,143.15028381347656,-23.91666030883789,-0.8022085428237915
6355,-81.98421478271484,135.04591369628906,-27.518184661865234,-1.0116429328918457
6356,-83.15106201171875,127.49131774902344,-27.07687568664551,9.303001403808594
6357,-82.4554443359375,128.61329650878906,-26.44857215881348,11.591819763183596
6358,-83.4951400756836,125.56900787353516,-29.298376083374023,16.330272674560547
6359,-90.79167938232422,124.57793426513672,-37.08858871459961,10.443670272827148
6360,-88.12139129638672,122.44993591308594,-28.18762588500977,14.292027473449707
6361,-85.7652587890625,124.09548950195312,-20.247817993164066,12.983062744140625
6362,-91.47608184814452,122.55091094970705,-26.77768325805664,18.559253692626953
6363,-90.93753814697266,118.1527862548828,-25.77165031433105,8.872912406921387
6364,-88.00171661376953,120.7594985961914,-22.570295333862305,17.224109649658207
6365,-83.82424926757812,128.3253173828125,-16.736051559448242,17.867372512817386
6366,-82.30584716796875,125.28103637695312,-12.955013275146484,15.735629081726074
6367,-91.51721954345705,121.6196746826172,-19.230566024780273,14.075113296508787
6368,-84.04864501953125,117.85359954833984,-19.14454841613769,5.207810878753662
6369,-75.16263580322266,121.64959716796876,-19.25300407409668,13.03916072845459
6370,-75.16263580322266,125.86820220947266,-21.467025756835934,1.3370141983032229
6371,-75.46931457519531,131.20504760742188,-22.876968383789066,-3.453797578811645
6372,-76.95030975341797,139.88908386230472,-18.508764266967773,0.35342055559158325
6373,-75.56280517578125,143.31857299804688,-16.810850143432614,-1.5838476419448853
6374,-80.3087387084961,142.5631103515625,-16.193767547607422,-3.3416006565093994
6375,-83.63351440429688,134.26802062988278,-15.81603717803955,5.667818546295166
6376,-84.19449615478516,132.38685607910156,-21.983131408691406,10.09585952758789
6377,-83.22960662841797,134.78038024902344,-12.057437896728516,13.652504920959473
6378,-86.5281982421875,134.72055053710938,-21.66897964477539,11.404825210571287
6379,-90.29801177978516,128.26173400878906,-23.191120147705078,6.984262943267822
6380,-85.81013488769531,128.8414306640625,-24.724477767944336,13.74974250793457
6381,-79.67669677734375,134.11468505859378,-16.818330764770508,21.371658325195312
6382,-81.50924682617188,127.78303527832031,-25.24806404113769,14.77821445465088
6383,-84.95369720458984,126.71341705322266,-29.16374015808105,5.151712417602539
6384,-77.36170196533203,124.4919204711914,-28.718690872192386,10.05846118927002
6385,-76.6324234008789,127.6259536743164,-21.6091423034668,22.254274368286133
6386,-78.681884765625,124.38719940185548,-26.59442901611328,9.321701049804688
6387,-78.6183090209961,123.96459197998048,-26.953458786010746,8.816814422607422
