,T7,F8,Cz,P4
8285,-116.10145568847656,-53.34219360351562,65.3248291015625,162.17701721191406
8286,-108.39352416992188,-33.93585205078125,73.84058380126953,179.5862579345703
8287,-92.5849609375,-18.265670776367188,85.378173828125,206.87255859375
8288,-112.48870849609376,-28.14274787902832,83.80368041992188,194.418701171875
8289,-135.42178344726562,-43.70820999145508,72.48300170898438,169.92984008789062
8290,-116.78211975097656,-32.35387420654297,68.11853790283203,179.69471740722656
8291,-99.04003143310548,-16.997844696044922,83.58302307128906,216.5102844238281
8292,-120.85486602783205,-37.85526657104492,75.73297119140625,199.19081115722656
8293,-124.84908294677734,-46.74126815795898,67.84178161621094,179.84805297851562
8294,-122.8332748413086,-49.5835952758789,66.27476501464844,192.0102081298828
8295,-102.69391632080078,-26.26531791687012,82.03844451904297,224.1845703125
8296,-112.36529541015624,-40.52181625366211,81.79161071777344,210.1786346435547
8297,-131.15455627441406,-56.78290176391602,66.94046783447266,177.70883178710938
8298,-120.94088745117188,-41.20621871948242,66.99656677246094,188.8799133300781
8299,-91.59388732910156,-26.280277252197266,81.29794311523438,208.40219116210938
8300,-111.9389419555664,-46.70013046264648,72.65877532958984,178.45680236816406
8301,-117.91156768798828,-53.0467414855957,68.98993682861328,154.71592712402344
8302,-110.50282287597656,-48.712196350097656,75.52728271484375,166.63124084472656
8303,-91.73600769042969,-30.29693031311035,89.47710418701172,196.4906005859375
8304,-103.7822265625,-36.55004119873047,80.84915924072266,179.4965057373047
8305,-116.71853637695312,-56.36777114868164,66.6038818359375,147.76718139648438
8306,-111.82300567626952,-39.86359405517578,74.94759368896484,167.09498596191406
8307,-101.57194519042969,-24.99749183654785,88.12326049804688,197.36573791503903
8308,-113.67425537109376,-31.220684051513672,81.7803955078125,191.11636352539062
8309,-128.74980163574222,-51.973388671875,68.26813507080078,175.7715606689453
8310,-124.23573303222656,-39.44098663330078,65.94191741943361,190.170166015625
8311,-99.36166381835938,-19.54471778869629,81.2007064819336,221.40956115722656
8312,-112.855224609375,-38.13949966430664,76.02094268798828,205.1858673095703
8313,-126.41983795166016,-54.92042922973633,57.26534652709961,178.75225830078125
8314,-117.73953247070312,-38.75658416748047,65.2425537109375,195.6865234375
8315,-102.79115295410156,-26.96841812133789,72.80463409423828,211.5474395751953
8316,-109.5005340576172,-34.78854751586914,69.99971008300781,198.9178009033203
8317,-124.91265869140624,-52.71015167236328,60.89305114746094,152.023193359375
8318,-106.28421783447266,-43.14722442626953,67.89414215087889,172.86566162109375
8319,-80.96135711669922,-28.75609016418457,82.53211212158203,196.8309326171875
8320,-93.05245208740234,-40.5704345703125,83.75879669189453,172.31588745117188
8321,-112.95246124267578,-52.23518371582031,64.92840576171875,136.1248779296875
8322,-114.60175323486328,-36.40044784545898,70.21662139892578,148.02523803710938
8323,-90.89453125,-5.475213527679443,88.62066650390625,186.6584014892578
8324,-105.59607696533205,-28.00063133239746,72.95423126220703,176.58685302734375
8325,-128.79841613769528,-38.65934753417969,63.3052864074707,162.46499633789062
8326,-118.82410430908205,-30.59986114501953,71.49940490722656,179.6273956298828
8327,-100.01614379882812,-11.488972663879395,83.72514343261719,207.79632568359372
8328,-111.00396728515624,-32.641845703125,78.68001556396484,192.8778533935547
8329,-120.77632904052734,-45.64547729492188,68.93009948730469,182.5445098876953
8330,-116.46048736572266,-38.072181701660156,72.57276153564453,190.5591278076172
8331,-104.2646713256836,-22.061670303344727,78.59025573730469,211.4988250732422
8332,-111.48641967773438,-39.15301132202149,80.74817657470703,201.7264709472656
8333,-124.17589569091795,-48.24470901489258,69.16944885253906,169.9672393798828
8334,-116.17625427246094,-37.10354614257813,73.40675354003906,189.8859405517578
8335,-98.19855499267578,-24.75813865661621,83.57180786132812,207.79258728027344
8336,-109.5678482055664,-34.66513442993164,79.21855926513672,182.8698883056641
8337,-122.66123962402344,-54.39684295654297,67.54259490966797,159.70120239257812
8338,-120.28266143798828,-41.6924057006836,62.84527969360352,163.3887481689453
8339,-93.46383666992188,-16.092788696289062,77.89089965820312,191.1836853027344
8340,-111.1161651611328,-32.619407653808594,69.96978759765625,175.18438720703125
8341,-124.62842559814452,-47.42193222045898,61.01272964477539,160.28089904785156
8342,-117.99384307861328,-38.55836868286133,62.01128005981445,167.98509216308594
8343,-91.28721618652344,-13.441200256347654,86.37298583984375,211.59605407714844
8344,-110.85437774658205,-34.006908416748054,74.80174255371094,195.768798828125
8345,-120.34998321533205,-44.24301528930664,69.24798583984375,177.61532592773438
8346,-121.84593963623048,-38.41625213623047,63.52593994140625,184.4855194091797
8347,-101.22787475585938,-20.887340545654297,84.16645050048828,219.3264312744141
8348,-118.7605209350586,-35.36823272705078,75.05231475830078,205.5785675048828
8349,-134.22126770019528,-48.1474723815918,69.68929290771484,181.90499877929688
8350,-125.40632629394531,-40.03936767578125,69.49855804443361,193.50616455078125
8351,-101.16429138183594,-17.53639030456543,84.91069030761719,222.54649353027344
8352,-112.84026336669922,-33.86853408813477,78.19757080078125,198.89535522460938
8353,-130.73568725585938,-52.85600662231445,65.10044097900389,162.5809326171875
8354,-117.01773071289062,-33.0233154296875,67.56503295898439,179.1860809326172
8355,-103.61766815185548,-19.48113822937012,69.85385131835939,198.6447906494141
8356,-115.83592224121094,-30.45400619506836,70.1605224609375,190.5703430175781
8357,-129.16867065429688,-49.07870864868164,51.84249496459961,161.08123779296875
8358,-121.73748016357422,-43.9737434387207,53.31601333618164,171.61279296875
8359,-101.1904754638672,-15.868395805358887,71.52184295654297,195.1255340576172
8360,-121.33357238769531,-28.56161689758301,64.14302062988281,177.87338256835938
8361,-116.62503814697266,-43.24072265625,61.69338989257813,167.5811767578125
8362,-120.43599700927734,-39.403587341308594,65.37345123291016,176.32879638671875
8363,-96.59039306640624,-17.484031677246097,84.32726287841797,213.6529998779297
8364,-105.4315185546875,-33.10933303833008,73.90790557861328,196.449462890625
8365,-127.02570343017578,-44.284156799316406,64.861083984375,171.84092712402344
8366,-115.88079833984376,-32.57826995849609,67.32567596435547,187.52980041503903
8367,-97.4580535888672,-10.759692192077637,87.34910583496094,220.7363739013672
8368,-114.62045288085938,-34.163986206054695,73.4703369140625,203.25608825683597
8369,-125.31282806396484,-50.68312454223633,65.882080078125,180.4726104736328
8370,-118.6371078491211,-46.65899276733398,66.96665191650389,176.40359497070312
8371,-97.1214599609375,-24.99001121520996,80.38166809082031,206.25173950195312
8372,-104.03279876708984,-37.0960693359375,74.91019439697266,189.51942443847656
8373,-113.28530883789062,-55.43279647827149,59.71124267578125,164.2451934814453
8374,-101.98706817626952,-46.655250549316406,61.368019104003906,179.04397583007812
8375,-90.98802947998048,-33.98447036743164,71.83973693847656,198.1324157714844
8376,-105.2482681274414,-45.660438537597656,66.03167724609375,182.84744262695312
8377,-113.91735076904295,-58.7463493347168,59.85709762573242,164.21900939941406
8378,-112.174560546875,-42.5189208984375,59.61774444580078,175.2965850830078
8379,-91.59388732910156,-24.664640426635746,74.40157318115234,205.0475006103516
8380,-100.96607971191406,-37.23444366455078,72.58397674560547,192.3842010498047
8381,-117.50765991210938,-50.91499710083008,63.15568923950195,165.9356231689453
8382,-117.4141616821289,-49.82294845581055,60.66117858886719,174.83657836914062
8383,-97.21495819091795,-14.66414737701416,84.6750717163086,213.7577209472656
8384,-107.3762664794922,-32.88119888305664,83.60920715332031,199.80789184570312
8385,-124.4002914428711,-50.21563720703125,64.49083709716797,172.49166870117188
8386,-120.85860443115234,-34.01813125610352,66.64875793457031,182.96713256835938
8387,-108.97320556640624,-9.652681350708008,76.06582641601562,209.06040954589844
8388,-115.03932189941406,-29.930419921875,70.9870376586914,193.8726806640625
8389,-124.11605834960938,-51.490943908691406,61.106224060058594,175.86505126953125
8390,-119.4037857055664,-49.57611465454102,61.27452087402344,181.7441711425781
8391,-92.6260986328125,-24.46268653869629,73.64984893798828,202.212646484375
8392,-106.8938217163086,-34.250003814697266,73.47407531738281,190.95181274414062
8393,-124.63216400146484,-52.70267105102539,57.93852996826172,167.3343505859375
8394,-111.0301513671875,-42.7881965637207,65.55670928955078,174.09982299804688
8395,-91.63502502441406,-25.14708709716797,79.9328842163086,209.56903076171875
8396,-105.74567413330078,-37.6196517944336,72.82707214355469,188.9397430419922
8397,-109.31353759765624,-54.51278305053711,60.65743637084961,167.1136932373047
8398,-108.49449920654295,-46.6328125,62.28803253173828,173.59494018554688
8399,-85.7783432006836,-19.073490142822266,83.66529846191406,203.89935302734372
8400,-103.0604248046875,-34.22008514404297,72.29600524902344,187.9785919189453
8401,-124.0038604736328,-45.11067199707031,68.32797241210939,169.37632751464844
8402,-115.1664810180664,-33.782516479492195,73.97148132324219,180.5287170410156
8403,-97.82830047607422,-19.1669864654541,82.21796417236328,210.7022247314453
8404,-113.33393096923828,-28.17640686035156,79.60376739501953,194.65805053710938
8405,-129.72216796875,-39.45220565795898,67.35559844970703,173.07882690429688
8406,-121.21389770507812,-30.80555534362793,67.87918090820311,185.6411590576172
8407,-101.00721740722656,-8.283878326416017,85.43427276611328,220.3773498535156
8408,-114.5867919921875,-28.86454772949219,78.85952758789062,199.76675415039062
8409,-123.09132385253906,-43.12852478027344,71.91827392578125,171.75489807128906
8410,-112.59342956542969,-33.502025604248054,69.91742706298828,182.0433654785156
8411,-96.18648529052734,-19.799030303955078,77.35609436035156,213.10324096679688
8412,-114.13426971435548,-37.85152816772461,73.56383514404297,194.0222625732422
8413,-125.67933654785156,-51.763954162597656,61.899085998535156,161.75440979003906
8414,-112.86643981933594,-34.89700698852539,66.37574768066406,176.777587890625
8415,-101.8935775756836,-17.435413360595707,77.12796020507812,201.7451629638672
8416,-103.21376037597656,-33.34494781494141,71.2039566040039,181.81149291992188
8417,-116.62877655029295,-47.64258575439453,59.90571594238281,153.70240783691406
8418,-110.61875915527344,-38.51723098754883,66.05411529541016,173.138671875
8419,-95.8498992919922,-11.081323623657227,69.67807769775389,197.7995758056641
8420,-112.6981430053711,-23.785762786865234,65.62028503417969,179.29080200195312
8421,-122.50416564941406,-38.69674301147461,64.39360046386719,173.89413452148438
8422,-124.20955657958984,-25.27050399780273,63.42122268676758,181.16448974609372
8423,-105.19964599609376,-1.8138514757156368,78.90814971923828,210.64987182617188
8424,-115.19265747070312,-13.003632545471193,79.45417785644531,194.60943603515625
8425,-130.58609008789062,-39.91969299316406,67.60990905761719,172.38694763183594
8426,-126.49089813232422,-26.86370086669922,68.13723754882811,179.99765014648438
8427,-98.5014877319336,-7.606956481933594,86.17477416992188,221.0019073486328
8428,-116.40438842773438,-29.79204368591309,73.45911407470703,200.6082305908203
8429,-134.08663940429688,-43.73439025878906,64.31880187988281,174.84031677246094
8430,-123.24840545654295,-30.117414474487305,61.50639343261719,180.2482147216797
8431,-103.8046646118164,-18.20209312438965,74.17717742919922,203.94422912597656
8432,-108.31497955322266,-32.589488983154304,75.81151580810547,181.88255310058597
8433,-130.72445678710938,-47.59396743774414,58.98944091796875,159.20753479003906
8434,-119.60948181152344,-33.771297454833984,61.65972900390625,173.61737060546875
8435,-99.9862289428711,-19.342761993408203,69.84637451171875,203.26356506347656
8436,-112.75050354003906,-31.74053001403809,61.8691635131836,191.5801086425781
8437,-123.78694915771484,-46.66647338867188,56.34907150268555,170.27391052246094
8438,-124.46012878417969,-39.19415283203125,57.403724670410156,174.9076385498047
8439,-104.82191467285156,-12.132235527038574,78.24618530273438,208.9369964599609
8440,-120.73892974853516,-28.655113220214844,72.78593444824219,186.3218231201172
8441,-129.804443359375,-34.90448760986328,65.53800964355469,161.72824096679688
8442,-121.5691909790039,-18.460145950317386,67.36494445800781,172.94606018066406
8443,-106.916259765625,-0.15707579255104065,81.51673126220703,209.8065185546875
8444,-116.86813354492188,-9.940653800964355,84.19449615478516,197.7715148925781
8445,-128.21499633789062,-35.85068130493164,73.26651000976562,174.01193237304688
8446,-121.07178497314452,-24.51504325866699,70.2484130859375,182.8979339599609
8447,-99.86654663085938,-2.3075182437896733,79.7627182006836,209.15577697753903
8448,-109.27239990234376,-28.66259384155273,74.85596466064453,195.8043365478516
8449,-129.63241577148438,-42.95648956298828,63.4829330444336,171.42391967773438
8450,-120.40982055664062,-32.26785659790039,62.24128341674805,183.67210388183597
8451,-102.94074249267578,-17.85428237915039,74.48945617675781,212.5142059326172
8452,-116.42682647705078,-33.711456298828125,65.73809051513672,194.23731994628903
8453,-122.33960723876952,-43.9924430847168,66.8974609375,177.61720275878906
8454,-119.19435119628906,-42.1262321472168,62.56665802001953,190.01123046875
8455,-92.4839859008789,-20.82002258300781,79.09701538085938,222.9148712158203
8456,-114.5007781982422,-33.285110473632805,68.60659790039061,192.44216918945312
8457,-130.09989929199222,-46.84972763061523,58.05259704589844,170.1673126220703
8458,-119.97225189208984,-31.205724716186523,65.86151123046875,178.84388732910156
8459,-96.2575454711914,-15.48318576812744,81.0716781616211,199.6863555908203
8460,-108.3224639892578,-23.595027923583984,78.15081787109375,174.50559997558594
8461,-125.0211181640625,-35.98531723022461,73.37123107910156,149.58290100097656
8462,-114.23524475097656,-20.726526260375977,79.93101501464844,169.6960906982422
8463,-93.3254623413086,-1.305225133895874,91.6294174194336,202.7942047119141
8464,-107.42488861083984,-25.21066474914551,82.97154998779297,191.14816284179688
8465,-125.41380310058594,-41.90931701660156,71.30680084228516,166.64059448242188
8466,-109.13027954101562,-24.99749183654785,72.24551391601562,188.27964782714844
8467,-93.69945526123048,-15.546764373779295,81.7523422241211,213.86056518554688
8468,-110.55892181396484,-30.379207611083984,76.89421081542969,201.47401428222656
8469,-129.07516479492188,-50.57092666625977,64.62734222412111,184.1096649169922
