,T7,F8,Cz,P4
7574,-41.45492172241211,154.37371826171875,-75.14019775390625,55.73011779785156
7575,-1.6773451566696167,185.99832153320312,-34.704402923583984,73.79009246826172
7576,36.5967903137207,218.075439453125,7.863139629364014,98.6753921508789
7577,-8.218430519104004,181.00555419921875,-39.02772521972656,72.2155990600586
7578,-37.84217834472656,157.4067840576172,-75.5665512084961,46.02507781982422
7579,4.201777458190918,186.6565399169922,-34.01625823974609,73.86863708496094
7580,47.80527114868164,217.40972900390625,5.918391704559326,102.61724853515624
7581,4.673005104064941,184.92495727539062,-37.703800201416016,69.51538848876953
7582,-31.92939567565918,148.81622314453125,-75.66378784179688,51.72468566894531
7583,0.7722893357276917,180.72879028320312,-47.30038452148438,71.96128845214844
7584,36.05450439453125,216.5046844482422,-3.498676300048828,100.87071228027344
7585,-11.01213550567627,181.3197021484375,-43.72877883911133,73.96587371826172
7586,-40.73311996459961,156.2548828125,-75.88069915771484,55.64410018920898
7587,1.120100021362305,190.6395263671875,-33.459014892578125,87.3958511352539
7588,38.1114501953125,215.56222534179688,6.243762969970702,113.17872619628906
7589,-11.999468803405762,178.96730041503906,-36.29385757446289,83.08748626708984
7590,-40.77799987792969,159.89007568359375,-66.17939758300781,60.0908432006836
7591,-4.280315399169922,193.4781188964844,-32.66241455078125,84.0224609375
7592,35.23546600341797,228.7528533935547,8.345586776733397,109.60337829589844
7593,-12.051827430725098,186.1179962158203,-41.45117950439453,74.64279174804688
7594,-38.54901885986328,163.60752868652344,-75.45809173583984,50.77849197387695
7595,1.3856329917907717,199.4694366455078,-33.76568603515625,71.31053924560547
7596,36.40979766845703,225.04661560058597,-4.72162389755249,91.01607513427734
7597,-9.602192878723145,187.91314697265625,-39.06512451171875,61.9570541381836
7598,-41.294105529785156,165.68692016601562,-75.289794921875,41.53719711303711
7599,2.025155782699585,194.7758636474609,-35.8114128112793,67.63047790527344
7600,40.30677032470703,228.4536590576172,-3.8315274715423584,95.2833023071289
7601,-5.297568321228027,194.0390930175781,-42.47217559814453,71.77803039550781
7602,-50.99166488647461,166.67425537109375,-83.16602325439453,42.573150634765625
7603,-5.076914310455322,197.34890747070312,-39.64480972290039,78.81278228759766
7604,35.69921493530273,229.9907531738281,2.369226694107056,108.34303283691406
7605,-13.596405982971193,191.40994262695312,-43.35478973388672,82.00665283203125
7606,-36.5145149230957,165.2082061767578,-73.29268646240234,62.52177810668945
7607,4.231696605682373,200.1725311279297,-32.66615676879883,86.91340637207031
7608,31.81719970703125,220.5849151611328,0.2561831474304199,102.52000427246094
7609,-5.99692964553833,196.6420745849609,-38.07779312133789,82.3956069946289
7610,-40.09733581542969,173.41729736328125,-76.35566711425781,54.73530578613281
7611,4.800161361694336,199.36471557617188,-37.04557800292969,72.27169799804688
7612,42.333797454833984,236.96192932128903,3.468757152557373,96.11730194091795
7613,-9.048687934875488,200.12017822265625,-46.16345596313477,62.02437210083008
7614,-43.0593376159668,184.34901428222656,-78.6594467163086,42.00468444824219
7615,-7.7247633934021,208.0674591064453,-43.84471893310547,63.1837387084961
7616,32.91299057006836,240.39889526367188,-2.8067948818206787,93.46196746826172
7617,-14.138691902160645,210.2179107666016,-46.26443099975586,64.75450134277344
7618,-47.30786514282226,182.9315948486328,-76.26590728759766,42.143062591552734
7619,-4.022262573242188,212.3496551513672,-37.24753189086914,72.79154205322266
7620,36.757606506347656,244.29586791992188,2.728256940841675,104.44979858398438
7621,-15.544894218444824,198.75885009765625,-43.69137954711914,80.14044952392578
7622,-49.07683563232422,180.2650451660156,-72.3390121459961,63.34081649780274
7623,-8.005255699157715,207.46534729003903,-30.377336502075195,84.13092041015625
7624,28.582185745239254,238.50277709960938,7.21239709854126,110.96844482421876
7625,-17.287687301635742,198.3848571777344,-40.49750518798828,81.54290771484375
7626,-46.53744506835938,175.02171325683594,-73.63301849365234,57.96284103393555
7627,-2.432804822921753,212.8956756591797,-30.605470657348636,83.94766235351562
7628,30.40351676940918,237.43690490722656,0.7498499155044556,101.43544006347656
7629,-10.784001350402832,204.6791076660156,-41.51102066040039,71.9201431274414
7630,-49.05439758300781,178.02110290527344,-79.22417449951172,43.79609680175781
7631,-0.05796844884753227,213.8418731689453,-35.47481918334961,76.12005615234375
7632,38.30218505859375,236.12045288085938,1.430511713027954,99.69638061523438
7633,-11.621739387512207,204.3013916015625,-41.59329605102539,65.88394927978516
7634,-45.86426162719727,178.97103881835938,-77.46641540527344,40.3479118347168
7635,1.049041986465454,212.6002197265625,-34.865219116210945,68.13162994384766
7636,42.88730239868164,244.29586791992188,5.839853763580322,97.58333587646484
7637,-5.551881313323975,202.9288482666016,-42.97332000732422,66.98722076416016
7638,-43.37535858154297,175.65748596191406,-77.39161682128906,42.83494567871094
7639,3.4556674957275386,208.6284484863281,-34.143417358398445,69.71360778808594
7640,37.541114807128906,234.9573516845703,-0.9592843651771544,99.62906646728516
7641,-13.224286079406738,197.7715148925781,-44.10651016235352,69.47051239013672
7642,-38.71918487548828,176.3119659423828,-72.42877197265625,51.93786239624024
7643,2.546871900558472,204.1218719482422,-32.265987396240234,82.5975570678711
7644,37.99364471435547,231.40817260742188,-1.9503577947616575,111.31999206542969
7645,-14.009665489196776,203.23178100585938,-42.77136611938477,75.55532836914062
7646,-42.892913818359375,174.25503540039062,-77.84040832519531,54.70912551879883
7647,2.715167284011841,207.723388671875,-35.97222900390625,76.69599914550781
7648,30.988811492919922,238.8804931640625,4.325194358825684,102.28439331054688
7649,-17.158660888671875,204.6641540527344,-37.91697692871094,72.89251708984375
7650,-46.65899276733398,177.17962646484375,-73.62928009033203,45.89044189453125
7651,-6.907595157623291,210.9434509277344,-42.89104080200195,72.35023498535156
7652,27.33866882324219,241.11322021484372,-1.5801076889038086,95.0663833618164
7653,-14.465932846069336,205.15408325195312,-41.26418685913086,66.75908660888672
7654,-42.642337799072266,179.86488342285156,-73.42732238769531,35.34392547607422
7655,-2.3785762786865234,212.58526611328125,-38.36576461791992,58.42284774780274
7656,38.67804718017578,240.08848571777344,4.325194358825684,89.57247161865234
7657,-5.2882184982299805,201.6797180175781,-39.73456573486328,62.2899055480957
7658,-41.32589340209961,179.6965789794922,-70.66728210449219,44.68245315551758
7659,-7.225486755371094,202.5062255859375,-37.99925231933594,72.8775634765625
7660,30.943931579589844,237.63511657714844,-3.087287425994873,105.1753387451172
7661,-25.22562599182129,194.7122802734375,-47.63323593139648,73.83123779296875
7662,-53.207557678222656,179.33755493164062,-81.6738052368164,52.25201034545898
7663,-13.77031135559082,204.0096740722656,-41.60451889038086,81.09786224365234
7664,27.74631690979004,233.13601684570312,-4.523408889770508,109.0536117553711
7665,-13.79275131225586,197.4311828613281,-46.24573135375977,80.2713394165039
7666,-48.02031707763672,177.45639038085938,-80.76126861572266,53.459999084472656
7667,-4.682354927062988,198.6279602050781,-46.8328971862793,80.5293960571289
7668,36.10499572753906,232.6685333251953,-3.902585506439209,108.64596557617188
7669,-14.376175880432127,206.51541137695312,-42.46843338012695,75.23743438720703
7670,-53.54040908813477,179.84243774414062,-78.34529113769531,46.42898941040039
7671,-13.34022331237793,204.3799285888672,-36.884761810302734,66.81892395019531
7672,25.64823341369629,237.55284118652344,2.5898807048797607,94.12019348144531
7673,-17.409235000610348,199.67886352539062,-48.04462432861328,58.9688720703125
7674,-41.77094268798828,180.26878356933597,-73.3226089477539,39.51391220092773
7675,-5.564970970153809,204.92221069335938,-38.71357345581055,62.67885208129883
7676,32.12200164794922,234.58335876464844,2.5300424098968506,96.73064422607422
7677,-20.636768341064453,202.14720153808597,-45.99142074584961,70.37556457519531
7678,-57.785194396972656,173.79876708984375,-78.93994140625,50.79344940185547
7679,-12.405247688293455,205.41961669921875,-41.93362808227539,77.58235168457031
7680,26.190519332885746,232.90040588378903,-2.761916160583496,103.64197540283205
7681,-16.672473907470707,201.69093322753903,-41.73541259765625,78.18821716308594
7682,-53.31227493286133,174.20640563964844,-77.37291717529297,47.928688049316406
7683,-4.84691047668457,206.3097076416016,-36.073204040527344,79.57572174072266
7684,27.708919525146484,228.44618225097656,-3.0648479461669917,106.5441436767578
7685,-14.256498336791992,191.3351593017578,-47.29290390014648,69.32465362548828
7686,-48.749595642089844,166.0048065185547,-78.93994140625,48.25405883789063
7687,-5.8118042945861825,206.1937713623047,-36.6154899597168,74.47075653076172
7688,28.210065841674805,226.4228973388672,1.3706732988357544,99.74874114990234
7689,-20.42733383178711,191.52589416503903,-35.463600158691406,73.30764770507812
7690,-49.80798721313477,170.7208251953125,-71.07866668701172,48.99456024169922
7691,-14.798784255981445,200.4829406738281,-41.73915481567383,68.52057647705078
7692,24.58984184265137,227.4326629638672,-0.7461100220680237,98.54075622558594
7693,-26.65052795410156,186.6154022216797,-45.722145080566406,65.90638732910156
7694,-56.97737503051758,167.93833923339844,-66.74412536621094,53.56097793579102
7695,-17.83184242248535,198.7513732910156,-34.01251983642578,75.33467102050781
7696,23.12006187438965,226.51638793945312,2.9975297451019287,100.03297424316406
7697,-23.213558197021484,200.774658203125,-46.462646484375,73.05707550048828
7698,-57.82259368896485,166.15814208984375,-82.83317565917969,45.639869689941406
7699,-13.684293746948242,208.6060028076172,-42.41981506347656,71.40778350830078
7700,28.557876586914066,228.19186401367188,-5.5780606269836435,98.3986358642578
7701,-14.525771141052244,199.8434295654297,-34.72684097290039,73.73400115966797
7702,-50.25303649902344,171.2705841064453,-75.50296783447266,45.830604553222656
7703,-9.304871559143066,207.383056640625,-41.96354675292969,74.81856536865234
7704,25.651973724365234,231.50167846679688,-2.9414312839508057,100.56404113769531
7705,-13.631935119628904,193.03306579589844,-43.13039779663086,74.85222625732422
7706,-47.21997833251953,173.37615966796875,-67.64170074462889,56.58655548095703
7707,-7.363862991333008,201.7732086181641,-33.82926559448242,78.86888122558594
7708,18.85657501220703,227.85153198242188,-0.3422008454799652,105.10801696777344
7709,-27.23769187927246,188.33575439453125,-48.91602325439453,75.32345581054688
7710,-62.04867935180664,169.7035675048828,-78.43878936767578,56.56411743164063
7711,-21.395967483520508,202.4314422607422,-35.45612335205078,79.65425872802734
7712,21.84475517272949,236.210205078125,3.2555828094482417,104.64053344726562
7713,-25.80904960632324,197.8089141845703,-39.93278121948242,78.3826904296875
7714,-57.94974899291992,172.32150268554688,-71.34046173095703,51.09264373779297
7715,-10.381961822509766,203.21681213378903,-41.88127136230469,72.1781997680664
7716,27.948272705078125,234.0074157714844,-3.921285152435303,93.86213684082031
7717,-16.354581832885742,197.35264587402344,-41.72793197631836,67.07323455810547
7718,-49.433998107910156,173.83616638183594,-71.18712615966797,37.041839599609375
7719,-5.314397811889648,206.17881774902344,-34.18829727172852,63.52033233642578
7720,25.15456771850586,230.2899475097656,-1.9279184341430664,86.21778106689453
7721,-19.873828887939453,211.5006866455078,-40.957515716552734,63.58390808105469
7722,-56.46875,174.01193237304688,-79.73279571533203,40.64336395263672
7723,-3.6912813186645512,207.2259826660156,-36.54817199707031,76.58753967285156
7724,30.420345306396484,227.2755889892578,4.418691635131836,102.81546020507812
7725,-19.941146850585934,197.3227386474609,-41.72045516967773,77.06999206542969
7726,-46.03068923950195,176.87295532226562,-78.17325592041016,53.86391067504883
7727,-9.12535572052002,201.9527282714844,-41.181907653808594,81.2885971069336
7728,28.26616477966309,232.7395782470703,3.689411401748657,110.29525756835938
7729,-24.27194976806641,194.5140686035156,-38.4630012512207,78.3602523803711
7730,-47.97543716430664,174.7113037109375,-68.49813842773439,56.38086318969727
7731,-9.1141357421875,198.239013671875,-30.037006378173828,76.310791015625
7732,31.912567138671875,231.55029296875,4.1568989753723145,103.09595489501952
7733,-19.5073184967041,197.2628936767578,-37.326072692871094,71.27313995361328
7734,-52.02200698852539,172.29905700683594,-70.48028564453125,40.763038635253906
7735,-3.0928971767425537,204.7913055419922,-26.55889892578125,73.59561920166016
7736,29.997737884521484,229.6392059326172,4.4897499084472665,88.68985748291016
7737,-11.238399505615234,200.34083557128903,-36.2564582824707,58.4864273071289
7738,-48.59252166748047,165.7168426513672,-75.20003509521484,32.28468704223633
7739,-6.391489028930664,197.45736694335938,-37.51306533813477,66.134521484375
7740,34.205123901367195,233.27813720703125,2.7207772731781006,98.06578826904295
7741,-16.743532180786133,192.35240173339844,-48.97959899902344,65.113525390625
7742,-56.23313522338867,169.5801544189453,-77.28316497802734,52.75689697265625
7743,-9.368449211120604,201.2832794189453,-30.1417236328125,81.13899993896484
7744,24.18219375610352,230.0281524658203,-0.2861023545265198,102.14228057861328
7745,-20.00098419189453,198.26144409179688,-42.20289993286133,69.63880920410156
7746,-51.26280975341797,171.57725524902344,-71.64713287353516,50.18010711669922
7747,-7.150688648223878,195.5200958251953,-35.8338508605957,81.04176330566406
7748,32.869979858398445,230.29368591308597,12.033127784729006,106.14771270751952
7749,-13.673073768615724,185.6766815185547,-43.7811393737793,72.578369140625
7750,-44.80774307250977,168.8172149658203,-73.53204345703125,55.73386001586914
7751,-5.8118042945861825,193.2275390625,-34.031219482421875,73.423583984375
7752,35.79084396362305,226.95770263671875,2.0288956165313716,101.43917846679688
7753,-19.701793670654297,183.9787750244141,-41.17816925048828,65.59223175048828
7754,-50.918739318847656,163.3868865966797,-72.25299835205078,45.2658805847168
7755,-3.048018455505371,200.0902557373047,-32.71477508544922,67.38739013671875
7756,24.60480117797852,226.78565979003903,-2.948911190032959,87.30235290527344
7757,-17.891681671142578,191.99337768554688,-45.38181686401367,56.72867202758789
7758,-55.51881408691406,169.33706665039062,-75.0093002319336,41.1332893371582
7759,-10.744732856750488,192.67030334472656,-34.82407760620117,74.70262908935547
7760,30.65970039367676,228.02731323242188,1.3332743644714355,103.61579895019531
