,T7,F8,Cz,P4
10097,-215.56784057617188,-456.6399230957031,316.7040710449219,50.5952377319336
10098,-195.99693298339844,-439.4476013183594,331.8992919921875,66.67680358886719
10099,-163.2466278076172,-401.0874328613281,376.0974426269531,109.38272094726562
10100,-179.43292236328125,-422.68536376953125,345.5386962890625,84.2580795288086
10101,-214.15040588378903,-458.64825439453125,309.7964782714844,48.56447219848633
10102,-194.6879730224609,-436.0031433105469,334.1993408203125,70.40548706054688
10103,-162.8838653564453,-398.2638244628906,375.274658203125,105.81859588623048
10104,-180.02381896972656,-424.7198791503906,352.1171875,85.08085632324219
10105,-212.02989196777344,-460.2825622558594,309.826416015625,49.13667678833008
10106,-189.7176513671875,-434.6717529296875,335.3026123046875,69.32839202880861
10107,-165.7112274169922,-402.5011291503906,372.22662353515625,107.70350646972656
10108,-175.82765197753906,-420.7294006347656,350.7969970703125,85.69046020507812
10109,-213.09950256347656,-462.1450500488281,313.0950622558594,47.737953186035156
10110,-189.90089416503903,-437.2784423828125,339.41650390625,73.24781036376953
10111,-154.41299438476562,-403.67919921875,379.2763366699219,105.6054229736328
10112,-171.3173370361328,-423.6427917480469,356.5901184082031,86.7151870727539
10113,-203.70486450195312,-457.8254699707031,314.77801513671875,51.69850540161133
10114,-188.67420959472656,-430.18011474609375,340.2841491699219,71.86779022216797
10115,-161.7805938720703,-399.5353698730469,372.6230773925781,103.49237823486328
10116,-177.05809020996094,-416.3649291992188,351.77685546875,89.74825286865234
10117,-208.7537384033203,-458.5958862304688,311.845947265625,49.97441482543945
10118,-191.9952392578125,-437.0353698730469,335.766357421875,70.91411590576172
10119,-168.5161590576172,-394.3556213378906,372.8063049316406,108.72824096679688
10120,-185.4205017089844,-416.5594177246094,350.90545654296875,90.57850646972656
10121,-214.7562713623047,-450.99639892578125,309.2130432128906,52.30437088012695
10122,-201.33750915527344,-426.3953552246094,334.3451843261719,71.9201431274414
10123,-168.2618408203125,-399.2436828613281,366.1380615234375,110.4149398803711
10124,-187.5896453857422,-419.8056335449219,344.8356018066406,87.90821838378906
10125,-216.977783203125,-453.6180725097656,309.0484924316406,55.43092727661133
10126,-198.96267700195312,-437.80950927734375,328.26409912109375,71.66957092285156
10127,-169.17811584472656,-393.244873046875,370.33050537109375,112.47562408447266
10128,-185.66358947753903,-412.32958984375,348.54931640625,87.45942687988281
10129,-212.53477478027344,-448.3111572265625,310.2190856933594,51.73590469360352
10130,-197.2348480224609,-424.7310791015625,336.9331970214844,71.97250366210938
10131,-167.27076721191406,-388.7868957519531,376.5013427734375,108.90401458740234
10132,-184.9642333984375,-412.1500549316406,354.1292419433594,85.31646728515625
10133,-219.1282196044922,-449.6537780761719,307.41790771484375,46.17841339111328
10134,-197.94541931152344,-424.41693115234375,330.1265869140625,68.83098602294922
10135,-164.09559631347656,-393.3047180175781,374.747314453125,104.7377700805664
10136,-179.94154357910156,-417.11663818359375,351.9750671386719,85.41744232177734
10137,-209.96173095703125,-449.208740234375,318.36834716796875,54.23415756225586
10138,-191.8493804931641,-430.2623901367188,336.2936706542969,75.52540588378906
10139,-155.4526824951172,-391.1954040527344,377.67193603515625,107.39683532714844
10140,-176.51205444335938,-417.5990905761719,354.00958251953125,89.06385040283203
10141,-210.36936950683597,-459.7552490234375,309.6094970703125,51.61996841430664
10142,-193.0947723388672,-437.5327758789063,334.12078857421875,70.18109130859375
10143,-159.817138671875,-398.7986145019531,375.3045654296875,108.01392364501952
10144,-179.91162109375,-418.8930969238281,346.8102722167969,87.70626068115234
10145,-210.2347412109375,-456.3556823730469,309.628173828125,50.3072624206543
10146,-191.04530334472656,-429.82110595703125,332.5724792480469,71.8341293334961
10147,-157.9658966064453,-396.0984191894531,368.0192565917969,107.33699798583984
10148,-178.303466796875,-421.89251708984375,346.2268371582031,80.42093658447266
10149,-209.8794403076172,-457.167236328125,308.86151123046875,47.55095672607422
10150,-189.90838623046875,-431.3282775878906,329.0606994628906,69.69864654541016
10151,-158.77745056152344,-389.6545715332031,373.9619445800781,108.98255157470705
10152,-185.20358276367188,-417.25128173828125,344.6822814941406,80.970703125
10153,-216.06524658203125,-452.1071472167969,305.7798156738281,47.03485107421875
10154,-193.37527465820312,-433.2618103027344,334.17315673828125,67.71649932861328
10155,-161.75440979003906,-398.1217041015625,370.8802795410156,108.05506134033205
10156,-181.5758819580078,-417.1353454589844,350.7969970703125,87.17520141601562
10157,-218.60089111328125,-452.70928955078125,305.8022766113281,46.34671020507813
10158,-192.23085021972656,-431.6087646484375,336.2936706542969,71.23200225830078
10159,-161.63099670410156,-401.9700622558594,370.49505615234375,105.27631378173828
10160,-182.6529693603516,-423.5941467285156,349.1177978515625,82.62000274658203
10161,-209.48675537109372,-453.3263549804688,314.7817687988281,46.8628158569336
10162,-191.76710510253903,-433.1982116699219,335.2913818359375,72.23056030273438
10163,-161.02886962890625,-397.8187561035156,375.7159729003906,111.91089630126952
10164,-179.98641967773438,-424.7086486816406,354.7052001953125,87.75862121582031
10165,-213.6268310546875,-453.3001708984375,315.82147216796875,46.95257568359375
10166,-191.7446746826172,-429.1329650878906,345.45269775390625,75.90313720703125
10167,-165.10536193847656,-389.7144165039063,379.9682312011719,111.53316497802734
10168,-182.5594787597656,-420.030029296875,352.4350891113281,83.7419662475586
10169,-208.07681274414062,-455.7161560058594,317.72882080078125,49.76498031616211
10170,-197.552734375,-428.77764892578125,345.69952392578125,72.3016128540039
10171,-164.52194213867188,-393.0915222167969,380.4693603515625,106.39454650878906
10172,-183.7861633300781,-413.1598510742188,355.35595703125,84.00749969482422
10173,-219.87245178222656,-446.47113037109375,313.2371826171875,45.35563659667969
10174,-193.82778930664062,-427.4200744628906,340.9610595703125,65.95126342773439
10175,-156.65318298339844,-393.9703979492188,381.2884216308594,109.17703247070312
10176,-182.6380157470703,-411.35345458984375,349.75732421875,85.1032943725586
10177,-213.54080200195312,-449.021728515625,315.6269836425781,47.71551513671875
10178,-197.4068756103516,-430.1838684082031,341.40985107421875,69.64628601074219
10179,-166.9940185546875,-388.61114501953125,374.5453796386719,105.12297821044922
10180,-181.7554016113281,-411.8321838378906,358.2693176269531,86.46835327148438
10181,-215.56784057617188,-452.6120300292969,313.3419189453125,44.28976440429688
10182,-193.98861694335938,-428.14935302734375,342.55426025390625,73.13935089111328
10183,-164.2339630126953,-396.5920715332031,374.0554504394531,105.48574829101562
10184,-186.54995727539062,-420.557373046875,347.3675231933594,79.11571502685547
10185,-212.2692413330078,-456.4529113769531,314.29559326171875,45.22100067138672
10186,-192.66842651367188,-429.8135986328125,337.7559814453125,65.81662750244139
10187,-163.32142639160156,-391.2702026367188,370.0574951171875,104.85370635986328
10188,-175.7117156982422,-413.421630859375,351.5225524902344,82.73967742919922
10189,-210.20481872558597,-453.28521728515625,315.3277893066406,48.691627502441406
10190,-196.29612731933597,-430.2212524414063,330.3696594238281,69.69490814208984
10191,-164.49949645996094,-390.4025573730469,380.95928955078125,111.87349700927734
10192,-182.91476440429688,-415.1457214355469,360.0345458984375,91.35640716552734
10193,-212.7703857421875,-453.9733581542969,315.82147216796875,51.56013107299805
10194,-194.56455993652344,-424.7423095703125,342.30743408203125,75.37955474853516
10195,-159.66754150390625,-392.2612915039063,379.1005554199219,111.9408187866211
10196,-182.90728759765625,-421.039794921875,350.87554931640625,88.09895324707031
10197,-214.15789794921875,-454.45208740234375,314.1011047363281,49.36854934692383
10198,-193.68194580078125,-433.03741455078125,342.198974609375,74.51564025878906
10199,-154.85055541992188,-397.3363342285156,381.3070983886719,110.91234588623048
10200,-183.6216125488281,-412.5689392089844,354.18536376953125,85.54833984375
10201,-215.2237701416016,-451.4339599609375,318.4992370605469,50.99166488647461
10202,-188.0608673095703,-430.28857421875,341.93719482421875,72.25299835205078
10203,-156.79530334472656,-390.451171875,383.2668151855469,113.19367980957031
10204,-182.39866638183597,-415.3701171875,357.0389099121094,88.82823181152344
10205,-210.4703521728516,-448.0493774414063,319.0751647949219,47.33404541015625
10206,-185.9927062988281,-421.2978515625,350.8680725097656,75.53662872314453
10207,-157.59564208984375,-388.2333984375,382.9115295410156,109.48744201660156
10208,-181.1869354248047,-412.740966796875,363.7894287109375,85.54833984375
10209,-206.6631317138672,-447.98577880859375,328.35760498046875,49.4508285522461
10210,-182.78013610839844,-428.4747314453125,353.1494140625,73.86863708496094
10211,-159.15892028808594,-394.3556213378906,386.0792236328125,109.88761138916016
10212,-187.974853515625,-420.6620788574219,360.98822021484375,88.03911590576172
10213,-218.3054351806641,-460.48828125,319.5164794921875,45.41173553466797
10214,-193.67819213867188,-432.87286376953125,343.49298095703125,71.14225006103516
10215,-163.50094604492188,-396.5210266113281,379.852294921875,106.31974792480469
10216,-186.3105926513672,-422.4198303222656,354.8174133300781,84.25433349609375
10217,-212.0635528564453,-451.3703918457031,315.2006530761719,54.92230224609375
10218,-193.3154296875,-434.72784423828125,335.7102355957031,72.50357055664062
10219,-156.9374237060547,-396.3751525878906,380.4020690917969,109.10597229003906
10220,-184.2910461425781,-420.27685546875,353.62811279296875,90.30549621582031
10221,-219.7752227783203,-457.7431945800781,314.7742919921875,50.35588455200195
10222,-193.4351043701172,-429.18157958984375,340.3739013671875,74.15287017822266
10223,-162.7492218017578,-392.9269714355469,378.4498291015625,112.60651397705078
10224,-184.26487731933597,-413.937744140625,354.1591796875,86.00460815429688
10225,-207.69908142089844,-450.50274658203125,317.71759033203125,54.301475524902344
10226,-191.7035369873047,-429.8061218261719,350.3033447265625,77.54495239257812
10227,-157.81629943847656,-390.7802734375,390.0584716796875,122.03854370117188
10228,-183.12794494628903,-417.5429992675781,359.510986328125,82.27967071533203
10229,-215.4892883300781,-454.1715698242188,313.9664611816406,47.40884017944336
10230,-188.9060821533203,-435.03076171875,345.7743225097656,77.52251434326172
10231,-160.32203674316406,-395.3317260742188,382.4365539550781,105.82234191894531
10232,-176.613037109375,-421.4960632324219,357.2184143066406,85.21175384521484
10233,-205.0587158203125,-459.385009765625,312.8744201660156,44.68245315551758
10234,-192.3243560791016,-431.9827575683594,334.12078857421875,71.38533782958984
10235,-160.13877868652344,-400.2646484375,374.6500854492188,105.2389144897461
10236,-182.96713256835938,-425.7034606933594,350.4716491699219,86.42721557617188
10237,-208.8360137939453,-461.4718627929688,310.64544677734375,46.81793594360352
10238,-191.2696990966797,-440.042236328125,329.980712890625,67.52202606201172
10239,-156.85888671875,-401.13604736328125,376.1123962402344,108.78433990478516
10240,-174.32421875,-423.71759033203125,347.8836364746094,81.1689224243164
10241,-203.13265991210938,-464.7742004394531,308.10980224609375,45.75580596923828
10242,-186.57986450195312,-437.1812133789063,332.4453125,69.93051910400389
10243,-153.99038696289062,-401.367919921875,369.3431701660156,107.09764862060548
10244,-175.53968811035156,-426.9675598144531,347.8275146484375,74.0818099975586
10245,-206.93614196777344,-455.5067138671875,310.8287048339844,45.84930419921875
10246,-184.4668273925781,-435.804931640625,336.87335205078125,65.74182891845703
10247,-154.91787719726562,-398.3834838867188,377.656982421875,100.45558166503906
10248,-176.0296173095703,-423.257568359375,344.3045349121094,80.81362915039062
10249,-206.01239013671875,-456.4753723144531,310.2153625488281,46.36540985107422
10250,-183.8385162353516,-437.2410583496094,342.41961669921875,70.25215148925781
10251,-150.9704132080078,-397.2222595214844,373.9582214355469,107.73342895507812
10252,-180.8185577392578,-425.0770263671875,343.7286071777344,80.01702880859375
10253,-210.3936767578125,-456.2603149414063,308.21075439453125,47.59209823608398
10254,-189.5848846435547,-442.1908264160156,331.4131164550781,69.40319061279297
10255,-165.668212890625,-408.4082946777344,367.1216735839844,100.91932678222656
10256,-185.0970001220703,-430.8364868164063,342.3036804199219,79.21295166015625
10257,-210.0870056152344,-463.6466064453125,306.70733642578125,44.1513900756836
10258,-195.3368377685547,-439.5841064453125,327.3104248046875,65.21076202392578
10259,-161.3860321044922,-408.6513977050781,369.4778137207031,105.79241943359376
10260,-184.41259765625,-429.26947021484375,342.1540832519531,75.47305297851562
10261,-211.3697967529297,-458.53790283203125,308.0910949707031,42.28144073486328
10262,-190.7031097412109,-434.1949157714844,338.5376281738281,62.84341049194336
10263,-159.07476806640625,-398.1609802246094,378.64056396484375,99.29247283935548
10264,-180.1790313720703,-421.8756713867188,348.4333801269531,76.53144073486328
10265,-211.47825622558597,-460.6509704589844,313.5588073730469,43.328609466552734
10266,-184.61080932617188,-431.0945129394531,340.2131042480469,65.34914398193361
10267,-158.5511932373047,-398.8865051269531,382.4664916992188,104.19174194335938
10268,-183.2569732666016,-423.0649719238281,353.5420837402344,84.63206481933594
10269,-213.9652862548828,-462.7640075683594,311.7935791015625,49.17781448364258
10270,-191.2753143310547,-436.9549560546875,333.8702087402344,68.845947265625
10271,-165.34658813476562,-399.68310546875,373.0157470703125,107.69229125976562
10272,-183.2569732666016,-422.829345703125,345.3741455078125,84.43759155273438
10273,-215.76417541503903,-460.7070617675781,308.8465576171875,45.62117004394531
10274,-192.7600555419922,-436.3490905761719,332.374267578125,65.59223175048828
10275,-158.22955322265625,-397.2484436035156,372.5707092285156,105.2800521850586
10276,-185.60562133789062,-430.6831359863281,340.05975341796875,71.29558563232422
10277,-214.9600982666016,-460.8790893554688,307.4777526855469,37.48314666748047
10278,-198.29136657714844,-431.65924072265625,339.40899658203125,70.69719696044922
10279,-165.21194458007812,-397.8468322753906,370.3753967285156,98.50709533691406
