,T7,F8,Cz,P4
11073,156.10903930664062,13.293474197387695,-46.84785842895508,114.30068969726562
11074,147.78775024414062,-18.45453643798828,-58.20219421386719,82.3731689453125
11075,119.88809967041016,-35.231727600097656,-95.10004425048828,42.44225311279297
11076,126.3169937133789,-31.12157821655273,-83.03887176513672,60.1431999206543
11077,171.7380828857422,12.324840545654295,-43.90081405639648,108.5524673461914
11078,141.90863037109375,-15.279361724853516,-69.14888000488281,67.94089508056639
11079,115.20948791503906,-53.85268783569336,-110.72534942626952,35.78523254394531
11080,128.67312622070312,-15.559853553771973,-99.62906646728516,63.27349853515625
11081,166.75653076171875,25.48554801940918,-61.085655212402344,111.82113647460938
11082,145.5438232421875,-12.85964584350586,-80.9520034790039,72.91121673583984
11083,123.87857818603516,-67.53324127197266,-121.8627700805664,32.28094482421875
11084,116.15568542480469,-36.2340202331543,-108.15603637695312,62.05429077148438
11085,154.6953582763672,14.591219902038574,-70.75703430175781,113.36197662353516
11086,152.38409423828125,-37.382171630859375,-70.79817962646484,84.87516021728516
11087,120.4378662109375,-34.068618774414055,-107.1313018798828,45.08262252807617
11088,116.8849639892578,-47.506080627441406,-102.46016693115234,70.59996032714844
11089,158.0537872314453,8.169811248779299,-62.80974960327149,114.97013092041016
11090,161.37481689453125,-27.40411758422852,-72.90373992919922,81.2923355102539
11091,101.19982147216795,-73.28894805908203,-111.67902374267578,33.503894805908196
11092,117.13179779052734,-38.68365478515625,-98.91474151611328,64.15237426757811
11093,167.26141357421875,6.602793216705322,-48.90480041503906,112.37838745117188
11094,158.41281127929688,-24.797407150268555,-63.49040985107422,75.03174591064453
11095,109.7791519165039,-42.1954231262207,-103.66815948486328,37.59534454345703
11096,121.64585876464844,-21.36043930053711,-87.66512298583984,71.82664489746094
11097,161.20651245117188,23.78015327453613,-51.26841735839844,113.1450653076172
11098,149.41087341308594,-23.8624324798584,-71.66957092285156,67.20413208007811
11099,124.54428100585938,-49.5256233215332,-105.78868103027344,39.18854141235352
11100,131.09658813476562,-40.84905624389648,-102.68456268310548,54.85872268676758
11101,166.06838989257812,23.69039535522461,-60.52841186523438,101.37185668945312
11102,146.86399841308594,-22.01866149902344,-87.48187255859375,66.33647918701172
11103,130.16908264160156,-51.28337860107422,-119.94419860839844,33.85544586181641
11104,117.06073760986328,-30.70270919799805,-117.2439956665039,62.7536506652832
11105,157.99020385742188,15.503755569458008,-75.5889892578125,111.97821807861328
11106,144.3994140625,-28.36153221130371,-88.7571792602539,73.48716735839844
11107,114.22215270996094,-51.13752365112305,-123.53076171875,40.90889739990234
11108,128.27296447753906,-25.84457778930664,-106.55535888671876,64.33937072753906
11109,166.13197326660156,22.216875076293945,-65.68572998046875,111.69398498535156
11110,146.82659912109375,-25.511728286743164,-81.72242736816406,67.59682464599611
11111,119.11768341064452,-48.500892639160156,-114.4353256225586,35.86376953125
11112,131.25740051269528,-26.33076477050781,-98.08448791503906,65.04621124267578
11113,171.43141174316406,22.860137939453125,-49.84725570678711,111.84357452392578
11114,150.64129638671875,-44.67497634887695,-78.85765838623047,66.70298767089844
11115,120.05265808105469,-63.12763977050781,-106.0841293334961,31.76110076904297
11116,125.24738311767578,-20.369365692138672,-102.33675384521484,46.34297180175781
11117,164.62852478027344,13.439330101013185,-60.99215698242188,92.3100814819336
11118,152.54116821289062,-20.51148223876953,-78.45375061035156,54.69416809082031
11119,119.9292449951172,-46.1110954284668,-114.2558135986328,14.63235855102539
11120,134.87762451171878,-15.017568588256836,-103.97856903076172,49.29375076293945
11121,152.72068786621094,23.05461311340332,-69.27230072021484,97.61699676513672
11122,135.82756042480472,-8.884132385253906,-86.58429718017578,60.52841186523438
11123,110.91234588623048,-59.219444274902344,-115.56851959228516,27.04882621765137
11124,123.56068420410156,12.87086582183838,-97.47862243652344,55.6067008972168
11125,158.36045837402344,7.107679843902588,-68.35601806640625,110.64307403564452
11126,138.68858337402344,-43.90081405639648,-85.52216339111328,71.44892120361328
11127,125.26608276367188,-60.45361328125,-115.07111358642578,42.54697036743164
11128,128.11962890625,-31.2449951171875,-107.53520965576172,67.55194091796875
11129,168.39834594726562,15.46635627746582,-62.59283447265625,114.42411041259766
11130,139.223388671875,-38.0403938293457,-86.16168212890625,66.68054962158203
11131,118.6501922607422,-52.70827865600586,-111.66780090332031,39.74204635620117
11132,125.9766616821289,-34.80537796020508,-101.7682876586914,56.97924423217773
11133,170.35804748535156,13.985356330871582,-62.91820526123047,103.28294372558594
11134,143.85711669921875,-9.400238990783693,-80.1441879272461,59.62335586547852
11135,112.4868392944336,-25.46684837341309,-118.18644714355469,26.413043975830078
11136,123.84491729736328,-49.48074722290039,-108.00270080566406,46.01385879516602
11137,166.8163604736328,23.00599479675293,-63.05658340454102,93.46945190429688
11138,145.09129333496094,5.6528587341308585,-83.59611511230469,52.85787582397461
11139,111.06568145751952,-38.283485412597656,-118.59410095214844,16.868818283081055
11140,136.47830200195312,-43.964393615722656,-99.09052276611328,56.05548858642578
11141,156.79718017578125,31.64890289306641,-54.97840118408203,112.09040832519531
11142,132.21855163574222,-8.382986068725586,-77.46641540527344,72.9822769165039
11143,99.25507354736328,-59.07733154296875,-119.82826232910156,39.76074600219727
11144,120.2546157836914,-16.341493606567386,-97.94236755371094,71.24696350097656
11145,154.91226196289062,16.838899612426758,-64.72831726074219,114.02394104003906
11146,136.02951049804688,-13.86941909790039,-89.63605499267578,64.73580169677734
11147,111.93707275390624,-56.21256637573242,-120.28453063964844,35.48978042602539
11148,130.70388793945312,-40.48254776000977,-105.27631378173828,65.31922149658203
11149,155.74252319335938,6.857106685638428,-72.84390258789062,107.0415496826172
11150,137.52546691894528,-3.491196632385254,-87.2724380493164,65.72312927246094
11151,96.6072235107422,-74.68019104003906,-127.97377014160156,29.01227378845215
11152,119.05410766601562,-26.31954574584961,-107.56513214111328,54.21545791625977
11153,160.95220947265625,7.2871952056884775,-65.23694610595703,107.6100082397461
11154,139.78062438964844,-28.428850173950195,-90.93379974365234,53.186988830566406
11155,113.72848510742188,-57.1026611328125,-116.97846221923828,19.583986282348636
11156,121.65707397460938,-37.139076232910156,-111.0207977294922,40.29181289672852
11157,167.71768188476562,27.86038398742676,-67.76511383056639,85.76151275634766
11158,153.27418518066406,-25.489288330078125,-85.49224090576172,46.68330001831055
11159,127.03878784179688,-67.47714233398439,-114.0725555419922,26.738414764404297
11160,124.60785675048828,-30.39603614807129,-106.09535217285156,55.64410018920898
11161,159.07476806640625,16.838899612426758,-67.67536163330078,115.68445587158205
11162,133.00019836425778,-41.17816925048828,-86.40477752685547,77.8553695678711
11163,110.9459991455078,-42.93966293334961,-125.60266876220705,47.00119400024414
11164,115.97616577148438,-36.25271987915039,-115.314208984375,63.082763671875
11165,164.22836303710938,-3.0648479461669917,-71.31053924560547,113.82198333740234
11166,131.16389465332028,-54.49969100952149,-99.5168685913086,58.47894668579102
11167,112.24374389648438,-59.88514709472656,-125.12770080566406,33.17478179931641
11168,123.77385711669922,-41.1632080078125,-110.24290466308594,58.55374526977539
11169,163.2185821533203,17.280208587646484,-69.40693664550781,106.11405181884766
11170,146.13845825195312,-40.25067138671875,-96.69698333740234,64.77320098876953
11171,118.16027069091795,-68.74123382568361,-127.48757934570312,30.96824073791504
11172,120.26956939697266,-59.96368408203125,-120.19103240966795,52.1846923828125
11173,162.14149475097656,13.734782218933105,-73.40862274169922,107.17618560791016
11174,138.84939575195312,-19.47926902770996,-90.4438705444336,60.18434143066406
11175,111.2003173828125,-44.14017105102539,-115.90511322021484,32.4716796875
11176,122.13578033447266,-19.19129753112793,-102.66586303710938,53.46374130249024
11177,164.6434783935547,21.6259708404541,-66.52346801757811,96.64462280273438
11178,152.56361389160156,-7.238576412200928,-85.4249267578125,49.14789581298828
11179,120.87169647216795,-76.27339172363281,-112.62147521972656,19.419429779052734
11180,129.14060974121094,-25.65384292602539,-93.46945190429688,54.38749694824219
11181,172.29531860351562,38.79959106445313,-49.45830535888672,114.64102172851562
11182,137.78352355957028,0.9667641520500184,-83.82424926757812,66.05224609375
11183,105.0781021118164,-69.54157257080078,-108.79556274414062,40.96125411987305
11184,126.28333282470705,-29.39374351501465,-97.85261535644531,70.7345962524414
11185,163.27093505859375,29.05341339111328,-64.66474151611328,115.82283020019531
11186,131.62016296386722,-22.66566276550293,-94.50540161132812,65.09857177734375
11187,110.50843048095705,-50.17262649536133,-115.46379852294922,40.44141006469727
11188,111.84357452392578,-35.23546600341797,-111.73512268066406,60.70792770385742
11189,159.13087463378906,24.296260833740234,-70.7532958984375,106.92935180664062
11190,130.6964111328125,-9.99114227294922,-93.14781951904295,63.0528450012207
11191,104.66297149658205,-43.26503372192383,-127.33424377441406,35.459861755371094
11192,134.2530517578125,-44.173828125,-110.70291137695312,65.83158874511719
11193,166.59571838378906,24.47577476501465,-74.14164733886719,108.95263671875
11194,136.13423156738278,-22.882577896118164,-99.74500274658205,63.68862533569336
11195,119.29345703125,-54.23041915893555,-120.10128021240234,26.977767944335934
11196,132.28213500976562,-18.248842239379886,-102.82293701171876,56.51549911499024
11197,170.9788818359375,14.976428985595705,-53.74049377441406,96.94007873535156
11198,148.01962280273438,-13.29721450805664,-74.5904312133789,53.04861068725586
11199,121.241943359375,-59.69441223144531,-110.13444519042969,24.71512794494629
11200,136.42219543457028,-25.631404876708984,-102.89773559570312,54.70164489746094
11201,174.7487030029297,26.5327205657959,-57.57762908935547,99.98809814453124
11202,145.996337890625,-30.19782257080078,-82.91171264648438,59.77669143676758
11203,122.5621337890625,-39.40171432495117,-115.8639678955078,28.88511657714844
11204,116.05470275878906,-21.26694107055664,-101.50275421142578,60.666786193847656
11205,161.72262573242188,12.840946197509766,-54.23041915893555,111.30876922607422
11206,142.39108276367188,-15.447656631469727,-84.703125,63.66618728637695
11207,113.4853973388672,-49.79115676879883,-114.0725555419922,42.59558868408203
11208,120.61363983154295,-39.78318405151367,-102.72570037841795,66.08589935302734
11209,155.72007751464844,36.45841598510742,-62.96308517456055,109.53980255126952
11210,132.7271728515625,-45.86426162719727,-92.09690856933594,54.57448959350586
11211,117.28887176513672,-58.647239685058594,-112.51676177978516,31.09913825988769
11212,117.14675903320312,-30.24270057678223,-108.74320220947266,57.8132438659668
11213,169.55023193359375,24.737567901611328,-55.25141143798828,113.78458404541016
11214,146.68447875976562,-43.18275451660156,-92.66537475585938,65.7119140625
11215,113.38067626953124,-57.77584457397461,-113.89678192138672,37.95437622070313
11216,127.85034942626952,-9.942523956298828,-99.40467071533205,58.69211959838867
11217,174.50933837890625,11.576860427856445,-52.71950149536133,105.16411590576172
11218,141.68797302246094,-45.29205703735352,-77.37291717529297,53.186988830566406
11219,112.28114318847656,-66.11208343505861,-105.45582580566406,34.62960433959961
11220,126.7171630859375,-49.57424545288086,-88.8394546508789,69.65750885009766
11221,167.63540649414062,18.585432052612305,-50.56905746459961,123.18669128417969
11222,133.16848754882812,-17.96834945678711,-81.04924011230469,65.19954681396484
11223,108.36173248291016,-47.6182746887207,-108.38417053222656,33.30941772460937
11224,132.97027587890622,-42.37493515014648,-100.45932006835938,63.292198181152344
11225,163.54396057128906,5.245209693908691,-59.93750762939453,102.6509017944336
11226,127.2033462524414,-55.73386001586914,-87.57910919189453,55.79369735717773
11227,119.5103759765625,-56.97924423217773,-117.17667388916016,36.15548324584961
11228,127.9064483642578,-20.309526443481445,-103.21936798095705,62.78731155395508
11229,157.86305236816406,32.999008178710945,-60.745323181152344,106.66007995605469
11230,136.3773193359375,3.8614466190338135,-97.13829040527344,54.00602340698242
11231,110.5009536743164,-56.87452697753906,-117.43846893310548,33.35055923461914
11232,123.23905181884766,-44.173828125,-99.51313018798828,64.04391479492189
11233,165.9412384033203,10.926117897033693,-57.8356819152832,109.6744384765625
11234,141.82261657714844,-26.577598571777344,-70.17735290527344,66.68428802490234
11235,114.89159393310548,-71.36289978027344,-99.25507354736328,36.948341369628906
11236,133.83418273925778,-26.252227783203125,-79.4036865234375,64.26457214355469
11237,170.36927795410156,29.91732978820801,-34.319190979003906,112.8084716796875
11238,131.88943481445312,-28.35779190063477,-65.80915069580078,61.9907112121582
11239,110.65428924560548,-53.11219024658203,-92.3699188232422,34.547325134277344
11240,130.38226318359378,-34.293014526367195,-78.20317840576172,61.71022033691406
11241,163.4167938232422,41.06970977783203,-41.10710906982422,106.23746490478516
11242,136.19779968261722,-16.719223022460938,-84.67694854736328,54.222938537597656
11243,100.80713653564452,-73.85741424560547,-118.42206573486328,28.7916202545166
11244,117.40106964111328,-30.553112030029297,-101.55137634277344,56.94558715820313
11245,168.64892578125,20.55261993408203,-65.05742645263672,98.12188720703124
11246,132.05026245117188,-47.89502716064453,-95.17858123779295,45.69970703125
11247,107.45667266845705,-45.78572463989258,-124.85842895507812,28.81405830383301
11248,120.66226196289062,-40.15717697143555,-112.69253540039062,48.33633804321289
11249,161.0457000732422,6.849626541137695,-73.80879211425781,100.60891723632812
