,T7,F8,Cz,P4
8162,-8.474613189697267,239.349853515625,-60.60694885253906,16.874427795410153
8163,-3.60900354385376,243.38894653320312,-50.2661247253418,23.808202743530273
8164,-8.201601028442383,236.3354949951172,-61.36240768432617,11.821824073791506
8165,-12.670781135559082,231.74664306640625,-67.75763702392578,4.319584369659424
8166,-3.594043970108032,234.33091735839844,-60.816383361816406,19.335283279418945
8167,0.8190380930900574,245.2439422607422,-53.20194625854492,22.80216979980469
8168,-5.852943420410156,237.21437072753903,-60.71166610717773,13.90120792388916
8169,-4.2560062408447275,240.72613525390625,-67.40608978271484,13.800230979919435
8170,-13.684293746948242,237.22560119628903,-68.52431488037111,15.397168159484865
8171,-11.309457778930664,240.0679168701172,-56.11158752441406,17.379314422607422
8172,-6.470026969909668,242.09494018554688,-58.84171676635742,19.81772994995117
8173,-18.79299736022949,235.2097930908203,-68.505615234375,14.907240867614744
8174,-3.784778833389282,238.8898468017578,-55.67776107788086,23.957799911499023
8175,-1.0022932291030884,248.11618041992188,-49.84725570678711,23.595027923583984
8176,-14.379915237426758,243.83773803710938,-68.19146728515625,7.595736980438232
8177,-6.069857597351074,242.0201416015625,-60.27409744262695,16.27978515625
8178,-6.724339962005615,242.6970672607422,-55.63662338256836,18.23575210571289
8179,-3.4407079219818115,247.52528381347656,-58.20967102050781,23.041522979736328
8180,-7.726633071899414,237.21810913085938,-69.08904266357422,12.154674530029295
8181,-10.251066207885742,234.17758178710938,-62.56665802001953,11.522631645202635
8182,-11.776945114135742,235.5014953613281,-63.25853729248047,11.41043472290039
8183,-0.9798538088798524,245.43467712402344,-53.538536071777344,20.943439483642575
8184,-4.054051399230957,245.65159606933597,-55.595481872558594,17.065162658691403
8185,-17.199800491333008,238.01470947265625,-69.72482299804689,2.0232858657836914
8186,-14.529511451721193,240.77850341796875,-62.67885208129883,11.02896499633789
8187,-2.113043546676636,248.0563507080078,-52.5549430847168,16.032951354980472
8188,-13.074689865112305,238.35877990722656,-59.87766647338867,9.974312782287598
8189,-8.037045478820799,250.17686462402344,-62.7947883605957,15.288710594177244
8190,-9.207633972167967,240.0230407714844,-63.07902145385742,17.730865478515625
8191,-1.54831862449646,243.90505981445312,-53.44878005981445,34.52675628662109
8192,-7.292804718017577,245.34117126464844,-54.55578994750977,19.679353713989254
8193,-18.460145950317386,244.2752990722656,-61.33248901367188,14.989519119262695
8194,-17.214759826660153,240.2923126220703,-59.26058578491211,16.889389038085938
8195,0.3552905023097992,244.8774261474609,-48.28397750854492,28.89820671081543
8196,-6.021238803863525,239.1142425537109,-53.15332794189453,23.58380889892578
8197,-13.429980278015135,236.70948791503903,-63.04536437988281,14.641708374023438
8198,-10.886848449707033,238.8000946044922,-62.13282775878906,16.261085510253903
8199,-4.005433082580566,249.50743103027344,-53.11967086791992,25.023670196533203
8200,-12.165894508361815,244.97093200683597,-60.40499496459961,17.255897521972653
8201,-19.417560577392575,240.61019897460938,-64.78067779541016,7.218007087707519
8202,-19.07723045349121,235.55386352539062,-67.58560180664061,8.194120407104492
8203,-13.987225532531738,243.48992919921875,-56.11158752441406,28.19136619567871
8204,-19.885047912597656,240.2474365234375,-65.84654998779297,13.01859188079834
8205,-19.38016128540039,225.7777557373047,-70.45036315917969,14.873581886291506
8206,-9.43576717376709,232.34503173828125,-58.25829315185547,24.387887954711914
8207,1.2453867197036743,244.2154693603516,-50.23246765136719,30.41286659240723
8208,-4.05031156539917,247.155029296875,-54.0284652709961,29.52276992797852
8209,-22.45809936523437,235.1985626220703,-68.25504302978516,15.767417907714846
8210,-5.9389610290527335,246.0629730224609,-46.402809143066406,32.1781005859375
8211,-4.398122310638428,249.5223846435547,-48.90854263305664,28.10160827636719
8212,-4.3121047019958505,247.60382080078125,-51.56761169433594,17.98891830444336
8213,-10.16130828857422,234.4505920410156,-60.63312911987305,18.628440856933594
8214,-11.68344783782959,237.96983337402344,-52.37168884277344,24.810495376586914
8215,-7.143208980560303,229.4690399169922,-54.33513641357422,30.936452865600586
8216,-2.3486571311950684,235.2733612060547,-54.35009765625,24.86285400390625
8217,-16.668733596801758,230.95004272460938,-65.67451477050781,9.304871559143066
8218,-16.264825820922848,226.69029235839844,-64.45156860351561,13.014851570129395
8219,2.5094728469848637,243.31040954589844,-54.01724624633789,20.446033477783203
8220,-5.000246047973633,236.720703125,-61.72517776489258,8.347456932067871
8221,-9.656421661376953,235.52020263671875,-63.98033905029297,10.393181800842283
8222,-10.453020095825195,234.5291290283203,-60.71166610717773,13.976006507873535
8223,2.0195460319519043,250.82012939453125,-50.89442825317383,22.046710968017575
8224,-6.978653430938722,235.2397003173828,-59.60839462280274,16.246126174926758
8225,-4.2821855545043945,233.89334106445312,-57.0914421081543,17.087602615356445
8226,3.3696498870849614,244.4510803222656,-44.33838272094727,25.24806404113769
8227,-0.16081570088863373,239.4732666015625,-49.70140075683594,23.793243408203125
8228,-3.1938745975494385,236.2270355224609,-55.65906143188477,20.416114807128906
8229,-14.458453178405762,224.0050506591797,-65.289306640625,11.956459999084473
8230,-0.5535051822662354,236.10736083984372,-53.79285049438477,29.657405853271484
8231,8.489572525024414,245.1055603027344,-47.9773063659668,33.73763656616211
8232,-6.331650733947754,234.8956298828125,-53.17950820922852,16.956707000732422
8233,2.3486571311950684,241.6050109863281,-52.884056091308594,21.84849548339844
8234,0.21317429840564728,238.61309814453125,-53.90504837036133,20.32261657714844
8235,4.959107398986816,250.05718994140625,-45.75580596923828,32.15192031860352
8236,1.6193766593933103,243.49740600585938,-46.45516586303711,28.38957977294922
8237,-10.034152030944824,242.27072143554688,-59.80661010742188,15.658961296081545
8238,-7.105809688568115,244.8325500488281,-56.42573928833008,24.15601348876953
8239,-0.3253712952136993,245.4122314453125,-51.31703567504883,28.38957977294922
8240,-1.8437706232070925,235.0302734375,-58.32561111450195,17.439153671264652
8241,0.3590303957462311,243.1196746826172,-55.01953887939453,13.949827194213867
8242,-9.835936546325684,238.83001708984372,-56.78477096557617,18.826656341552734
8243,0.3852097094058991,246.5977783203125,-52.8952751159668,20.89108085632324
8244,3.212574005126953,241.8742828369141,-52.40160751342773,19.709272384643555
8245,-8.792505264282228,238.81878662109372,-64.55254364013672,9.25251293182373
8246,-1.963447451591492,234.95921325683597,-58.8978157043457,24.06251716613769
8247,1.604417085647583,246.39956665039062,-49.70140075683594,22.974205017089844
8248,-2.748826503753662,244.7876739501953,-59.7430305480957,18.938854217529297
8249,-7.8163909912109375,238.3849639892578,-62.54795837402344,12.498745918273926
8250,-4.547718524932861,233.7998504638672,-60.86126327514648,22.75729179382324
8251,1.1518892049789429,245.72637939453125,-47.1545295715332,25.98856544494629
8252,5.067564487457275,254.0439300537109,-51.84810256958008,21.64280128479004
8253,-5.699607372283936,244.6904296875,-58.36301040649414,14.230319023132324
8254,-1.922308564186096,246.6763153076172,-51.03654479980469,28.36340141296387
8255,-4.981546878814697,248.1797637939453,-57.49535369873047,25.52107810974121
8256,-9.865856170654297,245.9620056152344,-56.02183151245117,17.125001907348633
8257,0.3926894962787628,242.1211242675781,-50.28856658935547,19.540977478027344
8258,-0.4562678039073944,234.74229431152344,-53.94618606567383,29.904239654541016
8259,7.565817832946777,255.55484008789062,-51.82940292358398,29.410573959350586
8260,8.568110466003418,255.6745147705078,-51.61623001098633,20.95465850830078
8261,0.17203539609909058,238.5009002685547,-58.9464340209961,17.914121627807614
8262,-0.5161061882972717,249.3391265869141,-56.47435760498047,19.017391204833984
8263,2.614190101623535,253.37448120117188,-49.794898986816406,24.26821136474609
8264,-4.151288986206056,253.3520355224609,-57.51405334472656,15.550503730773926
8265,-6.15961503982544,253.85693359375,-61.39606857299805,12.221993446350098
8266,-6.15961503982544,242.3642120361328,-61.45216751098633,20.52831077575684
8267,-4.484139919281006,244.5558013916016,-55.326210021972656,20.240339279174805
8268,-6.279292106628418,249.38026428222656,-51.57883071899414,14.28267765045166
8269,-10.681154251098633,248.4752197265625,-54.74652481079102,9.024378776550293
8270,-4.996506214141847,250.24044799804688,-54.8437614440918,13.231765747070312
8271,2.4271950721740723,252.9593505859375,-45.12002182006836,17.962739944458008
8272,-0.11967679858207705,250.73785400390625,-49.00951766967773,18.763078689575195
8273,-16.186286926269528,240.2474365234375,-56.97550582885742,6.877676010131836
8274,-4.873089790344238,250.8014373779297,-54.451072692871094,20.04586410522461
8275,-1.0658714771270752,251.28761291503903,-46.23451232910156,24.597322463989254
8276,-5.725786685943604,247.659912109375,-48.67666625976562,16.810850143432614
8277,-10.479199409484863,246.9418487548828,-57.8656005859375,14.989519119262695
8278,-9.544224739074707,247.50657653808597,-59.48497772216797,15.524324417114258
8279,-8.096883773803711,254.41416931152344,-48.82252502441406,17.637367248535156
8280,-12.091096878051758,247.8768310546875,-57.39437484741211,10.393181800842283
8281,-8.848603248596191,244.41368103027344,-62.00567245483398,11.0888032913208
8282,-6.873936176300049,237.34527587890625,-60.53963088989258,16.949226379394528
8283,0.7031012177467346,248.78189086914062,-51.358177185058594,19.447479248046875
8284,-7.569557666778564,242.47267150878903,-58.46024703979492,11.68718719482422
8285,-8.141761779785156,236.2270355224609,-65.31548309326172,5.722046852111816
8286,-9.510565757751463,229.4092102050781,-69.67620849609375,10.056591033935547
8287,11.634828567504885,245.4421539306641,-47.34526443481445,26.280277252197266
8288,-2.109303474426269,237.2330780029297,-58.58740234375,9.686341285705566
8289,-8.298837661743164,230.9126434326172,-63.9578971862793,2.8198845386505127
8290,-7.464840412139893,233.45578002929688,-61.2277717590332,5.400415420532227
8291,4.5851173400878915,245.9620056152344,-54.78018569946289,19.208126068115234
8292,2.04946517944336,244.8699493408203,-53.650733947753906,12.334190368652346
8293,-10.759692192077637,243.48992919921875,-65.28556060791016,8.650388717651367
8294,-9.140315055847168,240.73736572265625,-56.02556991577149,20.93222045898437
8295,-6.118476390838622,244.29400634765625,-59.69815444946289,18.90145492553711
8296,-9.794797897338867,247.0690155029297,-60.173118591308594,16.238645553588867
8297,-12.057437896728516,238.85618591308597,-61.01459884643555,9.865856170654297
8298,-3.784778833389282,243.0186920166016,-49.304969787597656,17.573789596557614
8299,2.962000846862793,245.1504364013672,-53.074790954589844,18.071197509765625
8300,-5.460253715515137,238.62057495117188,-57.40933609008789,12.352890014648438
8301,-11.073843955993652,239.1890411376953,-60.58824920654297,17.01280403137207
8302,-7.098330020904541,251.5980224609375,-55.75255966186523,23.441692352294922
8303,1.5146595239639282,253.65496826171875,-50.72987365722656,24.967571258544922
8304,-5.493913173675537,242.1959228515625,-64.2271728515625,11.365555763244627
8305,-10.726033210754396,241.16744995117188,-62.54047775268555,15.273751258850098
8306,-5.867903232574463,239.72384643554688,-54.62685012817383,21.874675750732425
8307,-1.2491265535354614,249.7467803955078,-56.88948822021485,23.36689567565918
8308,-1.2566063404083252,250.19183349609372,-49.30871200561523,20.416114807128906
8309,-12.917613983154295,241.5713653564453,-66.05598449707031,9.342269897460938
8310,-12.19955348968506,245.2364654541016,-61.78127670288086,19.13332748413086
8311,2.580530881881714,255.87274169921875,-49.35733032226562,24.077476501464844
8312,-9.278692245483398,247.155029296875,-57.36445617675781,11.86296272277832
8313,-17.218500137329098,242.60357666015625,-67.19290924072266,10.800830841064453
8314,-13.568357467651367,251.96827697753903,-62.88454818725586,16.175067901611328
8315,-6.5111656188964835,257.2938842773437,-51.57883071899414,24.724477767944336
8316,-7.666794776916504,250.3115081787109,-56.07044982910156,18.755598068237305
8317,-8.706486701965332,234.00180053710938,-57.0914421081543,12.779237747192385
8318,-11.694666862487793,238.41488647460938,-58.8978157043457,14.72024631500244
8319,-5.531311988830566,247.85438537597656,-51.60874938964844,22.70867347717285
8320,-15.25879192352295,243.66944885253903,-57.95909881591797,18.991212844848636
8321,-13.60201644897461,244.75027465820312,-62.28242492675781,11.926541328430176
8322,-4.611296653747559,251.2689208984375,-51.79574584960938,23.08266258239746
8323,-7.094590187072754,250.5919952392578,-59.16334915161133,19.48113822937012
8324,-6.297991752624513,252.4058532714844,-58.49016571044922,19.05479049682617
8325,-4.0353522300720215,241.84811401367188,-56.089149475097656,18.49006462097168
8326,-1.7203539609909058,245.8535461425781,-58.6173210144043,28.60275459289551
8327,-1.3314043283462524,250.7939453125,-55.47206497192383,28.11282730102539
8328,-6.473766803741455,241.29833984375,-55.4645881652832,14.585609436035154
8329,-1.0396921634674072,246.32850646972656,-60.73784637451172,18.931373596191406
8330,-3.317291259765625,238.94595336914062,-61.91217422485352,25.102209091186523
8331,-2.991919994354248,246.75485229492188,-57.7833251953125,21.69141960144043
8332,-3.1415159702301025,242.1585235595703,-58.78561782836914,16.975406646728516
8333,-9.476906776428224,241.24972534179688,-59.37652206420898,15.666440963745115
8334,-11.515151977539062,234.91433715820312,-59.30172348022461,23.071443557739254
8335,-1.1294498443603516,244.4847412109375,-53.00373077392578,29.410573959350586
8336,-7.857529640197754,239.20399475097656,-63.63252639770508,11.10002326965332
8337,-14.062024116516113,233.9644012451172,-66.07842254638672,11.960200309753418
8338,-3.2462332248687744,245.5431365966797,-50.47555923461914,27.447126388549805
8339,-1.1780685186386108,252.9668273925781,-52.8765754699707,23.39681434631348
8340,-9.686341285705566,244.59320068359372,-58.85293579101562,12.367849349975586
8341,-13.702993392944336,239.59669494628903,-65.52117919921875,5.363016605377197
8342,-8.388595581054688,242.14356994628903,-59.4101791381836,14.836183547973633
8343,-3.0667178630828857,248.66595458984372,-58.22089385986328,18.658361434936523
8344,-1.8886494636535645,246.03680419921875,-54.34635543823242,19.398860931396484
8345,-16.451820373535153,223.39544677734372,-71.4937973022461,-0.16081570088863373
8346,2.8909425735473637,247.80950927734372,-50.72239303588867,25.117168426513672
