,T7,F8,Cz,P4
16306,-150.925537109375,-45.7109260559082,-10.288464546203613,108.354248046875
16307,-142.64540100097656,-43.15283584594727,-6.0474181175231925,110.7777099609375
16308,-144.55648803710938,-47.28916549682617,1.451081156730652,105.2389144897461
16309,-148.53199768066406,-53.10470962524414,-2.96574068069458,97.2093505859375
16310,-144.11143493652344,-45.99142074584961,9.394628524780273,108.2944107055664
16311,-137.84710693359378,-44.30846405029297,9.132835388183594,114.04637908935548
16312,-139.09622192382812,-51.05524444580078,4.386902809143066,109.97737121582031
16313,-146.74058532714844,-53.34406280517578,-4.319584369659424,102.4452133178711
16314,-146.69944763183594,-56.45565795898438,-10.247325897216797,106.06169128417969
16315,-143.3372802734375,-57.20363998413086,-13.474859237670898,113.78458404541016
16316,-141.64683532714844,-52.97381210327149,-12.75679874420166,105.73632049560548
16317,-143.82720947265625,-54.94847869873047,-22.020530700683594,87.52301025390625
16318,-149.17152404785156,-57.86934280395508,-24.601062774658203,88.31961059570312
16319,-146.61343383789062,-54.0621223449707,-23.06396293640137,102.38162994384766
16320,-158.0537872314453,-56.56411743164063,-23.673566818237305,94.30718994140624
16321,-151.35562133789062,-52.5025863647461,-20.83498191833496,99.95817565917969
16322,-147.50726318359375,-50.12026977539063,-23.5277099609375,101.51397705078124
16323,-155.30496215820312,-50.748573303222656,-25.94742584228516,107.0490264892578
16324,-148.87232971191406,-53.59089660644531,-21.197751998901367,106.91065216064452
16325,-164.80430603027344,-52.34177017211914,-22.338422775268555,95.71713256835938
16326,-156.19131469726562,-55.67028045654297,-20.535791397094727,104.50589752197266
16327,-140.22193908691406,-41.57085800170898,-10.438060760498047,115.54608154296876
16328,-141.9385528564453,-47.49111938476562,-8.93088150024414,104.3376007080078
16329,-141.61317443847656,-54.04716491699219,-11.316937446594238,91.33770751953124
16330,-147.4773406982422,-45.00034713745117,-5.546271800994873,99.78614044189452
16331,-138.378173828125,-43.71755981445313,-4.566417694091797,109.7567138671875
16332,-134.39517211914062,-42.22908020019531,-2.1317429542541504,103.25676727294922
16333,-139.25704956054688,-51.7733039855957,-12.592243194580078,91.9473114013672
16334,-133.05255126953122,-43.63528442382813,-8.893482208251953,97.05227661132812
16335,-137.82466125488278,-42.74892807006836,-8.037045478820799,104.3974380493164
16336,-143.296142578125,-48.58691024780274,-14.065763473510742,95.71338653564452
16337,-143.31483459472656,-46.65338134765625,-21.235151290893555,93.73123931884766
16338,-144.20867919921875,-50.2249870300293,-25.16952705383301,100.642578125
16339,-139.71705627441406,-53.81528854370117,-19.40260124206543,106.3047866821289
16340,-155.15162658691406,-51.07768249511719,-19.989765167236328,103.35774230957031
16341,-149.9494171142578,-43.64276123046875,-14.656667709350586,106.77227020263672
16342,-158.70826721191406,-54.81758499145508,-27.794937133789066,107.08642578125
16343,-154.3961639404297,-38.53031921386719,-19.86634826660156,114.36427307128906
16344,-158.75314331054688,-47.68185424804688,-24.993751525878906,98.90726470947266
16345,-152.93385314941406,-53.73675155639648,-23.15372085571289,94.4380874633789
16346,-147.12953186035156,-43.16779708862305,-18.430227279663086,96.5885238647461
16347,-146.4713134765625,-35.231727600097656,-9.723739624023438,103.9748306274414
16348,-145.5288543701172,-46.821678161621094,-11.649787902832033,93.06554412841795
16349,-140.06486511230472,-42.13558197021485,-4.409341812133789,90.15589904785156
16350,-136.76626586914062,-34.27805328369141,-3.724940299987793,89.92402648925781
16351,-133.93890380859378,-33.806827545166016,-4.637475967407227,97.59829711914062
16352,-141.11952209472656,-52.28193283081055,-4.506579399108887,85.05841827392578
16353,-142.9595489501953,-45.76328659057617,-4.760892868041992,87.20137786865234
16354,-146.2581329345703,-44.74977111816406,-8.014605522155763,93.27123260498048
16355,-139.44029235839844,-48.20170211791992,-6.907595157623291,107.16496276855469
16356,-148.86111450195312,-45.43043518066406,-8.605509757995605,112.55416107177734
16357,-152.58230590820312,-60.77898406982422,-14.645448684692385,107.96156311035156
16358,-150.9629364013672,-66.46736907958984,-17.196060180664062,113.77710723876952
16359,-141.58326721191406,-54.18928146362305,-7.692974090576173,130.21397399902344
16360,-152.32424926757812,-59.34660339355469,-8.197860717773438,123.38117218017578
16361,-153.27792358398438,-66.40379333496094,-17.921600341796875,107.58757019042969
16362,-144.40689086914062,-55.16913604736328,-13.190627098083494,112.03430938720705
16363,-143.09791564941406,-51.81818389892578,-6.4288878440856925,121.758056640625
16364,-150.68243408203125,-52.19591522216797,-8.927141189575195,112.35594177246094
16365,-153.801513671875,-54.17058181762695,-7.786471843719482,106.57405853271484
16366,-140.97740173339844,-37.756160736083984,2.389796018600464,105.478271484375
16367,-138.366943359375,-45.39677429199219,3.4107887744903564,101.65982818603516
16368,-139.83299255371094,-49.8659553527832,-0.8339976668357849,95.54509735107422
16369,-145.98512268066406,-50.22872543334961,1.0284725427627563,84.0411605834961
16370,-139.32810974121094,-46.20833206176758,-2.7114274501800537,87.95684051513672
16371,-140.9998321533203,-45.44539260864258,-5.392935752868652,93.06179809570312
16372,-138.68110656738278,-46.84785842895508,-2.4832935333251958,94.82329559326172
16373,-147.6942596435547,-53.037391662597656,-6.858976364135742,91.66307830810548
16374,-139.94145202636722,-47.33778381347656,-7.240446090698242,109.45378112792969
16375,-141.66928100585938,-45.13124084472656,-7.857529640197754,118.5080795288086
16376,-144.0889892578125,-49.37976837158203,-10.576436996459961,116.71292877197266
16377,-146.9387969970703,-47.51355743408203,-17.255897521972653,116.2005615234375
16378,-146.74806213378906,-58.43032836914063,-21.08555603027344,123.26897430419922
16379,-150.6637420654297,-53.25056457519531,-17.637367248535156,129.9334716796875
16380,-150.09153747558594,-55.60296249389648,-14.480892181396484,114.6559829711914
16381,-158.74566650390625,-55.857276916503906,-21.145395278930664,102.5274887084961
16382,-155.76870727539062,-50.89442825317383,-11.58994960784912,110.2802963256836
16383,-147.28660583496094,-42.539493560791016,-9.835936546325684,105.87469482421876
16384,-151.99514770507812,-47.65193557739258,-11.967679977416992,97.2729263305664
16385,-144.88558959960938,-47.5247802734375,-5.927741527557372,88.95539093017578
16386,-142.9595489501953,-41.42500305175781,-10.770912170410156,91.15071105957031
16387,-138.77833557128906,-42.13558197021485,-12.229473114013672,88.61132049560547
16388,-143.6289825439453,-44.5552978515625,-10.72229290008545,79.362548828125
16389,-140.04615783691406,-50.640113830566406,-19.26048469543457,76.94657135009766
16390,-131.73236083984378,-46.0288200378418,-17.498991012573242,93.0730209350586
16391,-134.06607055664062,-41.54841995239258,-8.145502090454103,105.04444122314452
16392,-137.64140319824222,-46.03629684448242,-8.429734230041504,101.24844360351562
16393,-141.22796630859375,-46.80671691894531,-16.949226379394528,98.52953338623048
16394,-145.88414001464844,-46.86655807495117,-15.535544395446776,103.68685913085938
16395,-143.4232940673828,-45.639869689941406,-12.192073822021484,120.0750961303711
16396,-146.4713134765625,-52.846656799316406,-16.549057006835938,116.84382629394531
16397,-157.017822265625,-50.73361206054688,-16.425640106201172,111.16665649414062
16398,-150.53659057617188,-48.7701644897461,-17.719646453857422,112.95059204101562
16399,-150.47674560546875,-49.514404296875,-15.172774314880373,115.9425048828125
16400,-146.42269897460938,-42.90600204467773,-11.283278465270994,109.68939208984376
16401,-153.60330200195312,-50.55035781860352,-13.72169303894043,95.57127380371094
16402,-151.2097625732422,-46.26069259643555,-12.382808685302734,97.3926010131836
16403,-141.0110626220703,-37.62900161743164,-5.381716251373291,99.46076965332031
16404,-143.3746795654297,-40.73685836791992,-6.642062187194824,88.4542465209961
16405,-147.3988037109375,-50.16888809204102,-15.587903022766113,72.99349975585938
16406,-135.68917846679688,-40.74808120727539,-9.906994819641113,76.48656463623047
16407,-134.68315124511722,-43.814796447753906,-7.1357293128967285,87.00690460205078
16408,-140.98114013671875,-47.90998840332031,-8.280138969421388,82.63495635986328
16409,-137.36839294433594,-48.67666625976562,-15.685140609741213,83.80554962158203
16410,-136.32496643066406,-47.988525390625,-12.143455505371096,99.65150451660156
16411,-130.50941467285156,-41.76159286499024,-8.949580192565918,110.72908782958984
16412,-136.841064453125,-43.88959503173828,-8.205340385437013,106.86951446533205
16413,-149.2612762451172,-53.418861389160156,-14.331296920776367,103.0361099243164
16414,-153.85012817382812,-49.89213562011719,-12.83159637451172,109.89508819580078
16415,-154.68038940429688,-47.48738098144531,-11.60116958618164,121.39154052734376
16416,-157.93411254882812,-55.898414611816406,-15.931973457336426,109.4799575805664
16417,-152.9600372314453,-51.28711700439453,-17.484031677246097,106.20755004882812
16418,-157.3170166015625,-50.72987365722656,-17.97395896911621,108.5936050415039
16419,-137.29733276367188,-47.73047256469727,-13.605755805969238,111.87349700927734
16420,-141.5084686279297,-53.08600997924805,-10.310904502868652,103.35774230957031
16421,-143.95436096191406,-51.50403213500977,-13.919907569885256,87.31731414794922
16422,-145.08755493164062,-45.29205703735352,-9.3871488571167,90.3017578125
16423,-133.42280578613278,-41.74289321899414,-6.245633125305176,94.18376922607422
16424,-136.96823120117188,-45.84930419921875,-12.973712921142578,87.24625396728516
16425,-150.01300048828125,-48.078285217285156,-14.0321044921875,79.88239288330078
16426,-137.24871826171878,-46.55988311767578,-8.209080696105957,88.72725677490234
16427,-136.32122802734378,-40.7106819152832,-3.85957670211792,97.17942810058594
16428,-137.76483154296878,-48.33259582519531,-5.553751468658447,93.38343048095705
16429,-139.92274475097656,-52.15851593017578,-10.26602554321289,90.30549621582031
16430,-140.48373413085938,-45.11628341674805,-5.542531967163086,106.4244613647461
16431,-147.36514282226562,-45.28458023071289,-12.607202529907227,114.96265411376952
16432,-150.17381286621094,-44.40570068359375,-6.978653430938722,117.08317565917969
16433,-146.4339141845703,-51.05150604248047,-16.605155944824222,111.18535614013672
16434,-143.0754852294922,-53.83024978637695,-17.476552963256836,115.7816925048828
16435,-144.83323669433594,-53.418861389160156,-13.523478507995605,115.88641357421876
16436,-142.4958038330078,-51.06272506713867,-15.528064727783205,107.11634826660156
16437,-143.49061584472656,-49.65278244018555,-21.92703437805176,95.302001953125
16438,-149.54925537109375,-51.380615234375,-18.613481521606445,93.51806640625
16439,-143.2886505126953,-46.85907745361328,-12.416467666625975,101.0240478515625
16440,-140.78292846679688,-45.89044189453125,-10.112689018249512,90.8290786743164
16441,-142.38734436035156,-48.79260635375977,-7.274105548858643,80.79492950439453
16442,-134.33160400390622,-42.49835205078125,-7.405002117156982,88.92546844482422
16443,-135.03096008300778,-41.87004852294922,-9.873335838317873,100.70989227294922
16444,-147.3202667236328,-49.4508285522461,-2.3598768711090092,91.13574981689452
16445,-151.34814453125,-45.92410278320313,-10.011712074279783,81.85706329345703
16446,-142.92588806152344,-38.81829071044922,-6.900115489959718,91.40128326416016
16447,-130.63284301757812,-38.78837203979492,3.6576220989227295,110.34014129638672
16448,-134.44754028320312,-43.31365203857422,0.3964293897151947,108.41409301757812
16449,-139.07379150390622,-49.40968704223633,-5.624809741973877,104.94346618652344
16450,-143.10166931152344,-47.76787185668945,-6.51490592956543,112.59156036376952
16451,-137.00189208984378,-45.06018447875977,-4.016652584075929,124.12541198730469
16452,-138.92045593261722,-52.46144485473633,-6.728079795837402,111.91837310791016
16453,-148.00466918945312,-55.08311462402344,-12.910134315490724,101.67105102539062
16454,-137.95556640625,-50.486778259277344,-13.594536781311035,107.3856201171875
16455,-139.27947998046878,-45.59125137329102,-14.301377296447756,117.97701263427734
16456,-139.33184814453122,-54.45481491088867,-8.960800170898438,111.03202056884766
16457,-147.63815307617188,-53.91626739501953,-14.335036277770994,100.59021759033205
16458,-149.9905548095703,-53.53479766845703,-12.69696044921875,106.20006561279295
16459,-143.09791564941406,-46.462646484375,-8.306317329406737,106.05421447753906
16460,-151.3070068359375,-47.5958366394043,-14.873581886291506,91.81641387939452
16461,-151.2621307373047,-47.49860000610352,-14.458453178405762,89.62857055664062
16462,-144.2236328125,-45.01904678344727,-13.482338905334473,94.6437759399414
16463,-140.749267578125,-36.50329208374024,-0.5161061882972717,106.69373321533205
16464,-141.01480102539062,-38.14884948730469,5.209680557250977,105.39972686767578
16465,-139.41038513183594,-48.16430282592773,0.5460253953933716,101.0053482055664
16466,-133.14979553222656,-44.68993377685547,7.853789806365968,108.28319549560548
16467,-129.36500549316406,-48.87114334106445,3.8782763481140137,114.2483367919922
16468,-129.07330322265622,-53.43756103515625,1.8362908363342283,106.66755676269531
16469,-140.32292175292972,-58.45276641845703,-10.097729682922363,97.74415588378906
16470,-140.20698547363278,-59.03619003295898,-13.78153133392334,106.47308349609376
16471,-131.12275695800778,-51.15248107910156,-6.993612766265869,121.02877044677734
16472,-146.77798461914062,-61.556884765625,-20.34131622314453,112.4905776977539
16473,-148.82745361328125,-63.105201721191406,-19.65691375732422,108.85540008544922
16474,-154.33258056640625,-58.43406677246094,-23.381855010986328,114.00897979736328
16475,-140.33413696289062,-56.76233291625977,-16.377021789550778,121.0175552368164
16476,-157.29832458496094,-62.58535766601562,-18.693889617919922,109.64077758789062
16477,-160.8063507080078,-63.61382675170898,-23.79885292053223,99.29247283935548
16478,-160.2042236328125,-58.28821182250977,-27.819246292114254,96.70446014404295
16479,-152.76182556152344,-45.64360809326172,-18.813566207885746,107.0639877319336
16480,-146.5087127685547,-48.20544052124024,-13.308433532714846,96.34917449951172
16481,-151.1873321533203,-50.27734375,-11.240269660949707,88.177490234375
16482,-149.3622589111328,-44.936767578125,-15.795467376708984,93.27123260498048
16483,-141.70668029785156,-38.65373611450195,-5.469603538513184,108.07376098632812
16484,-142.59303283691406,-37.22883224487305,-2.0962138175964355,99.00076293945312
