,T7,F8,Cz,P4
6451,-133.10304260253906,222.25289916992188,-118.4108428955078,-62.77796173095703
6452,-71.46575164794922,284.0360412597656,-47.85388946533203,-9.925694465637207
6453,8.646648406982424,369.0813903808594,43.429588317871094,66.54029846191406
6454,19.72797203063965,372.5557556152344,48.60560989379883,70.65792846679688
6455,-125.98226928710938,218.47933959960938,-115.1795654296875,-60.82573318481445
6456,-72.54657745361328,282.92529296875,-41.59703826904297,-6.436367988586426
6457,7.405002117156982,366.2315673828125,43.19023513793945,70.25775909423828
6458,12.738099098205565,366.2652282714844,43.50064468383789,67.17608642578125
6459,-126.99951934814452,211.5044250488281,-111.83983612060548,-60.79955291748047
6460,-60.86313247680664,281.0703125,-39.06138610839844,-5.572451114654541
6461,14.656667709350586,357.644775390625,49.67148208618164,68.64212036132811
6462,21.425886154174805,363.5425720214844,48.3886947631836,70.10442352294922
6463,-129.31451416015622,214.3355407714844,-109.72305297851562,-59.81222152709961
6464,-72.10153198242188,277.16586303710943,-42.86486434936523,-6.974913597106934
6465,4.712274074554443,367.304931640625,45.59498977661133,67.79316711425781
6466,7.633135795593263,372.96337890625,46.16719436645508,73.0664291381836
6467,-132.43359375,222.1107940673828,-118.49685668945312,-62.31047439575195
6468,-73.30951690673828,278.94979858398443,-51.975257873535156,-6.858976364135742
6469,7.7602925300598145,374.8482971191406,39.15114212036133,65.77735900878906
6470,12.072397232055664,368.95794677734375,41.73541259765625,63.43618392944336
6471,-131.27796936035156,221.8340301513672,-118.96434783935548,-65.85589599609375
6472,-72.62137603759766,296.0486145019531,-48.538291931152344,-15.090496063232422
6473,3.1976144313812256,376.2619934082031,39.48399353027344,60.074012756347656
6474,7.502239227294923,370.3155517578125,33.75820541381836,60.77711486816406
6475,-134.81965637207028,219.31707763671875,-123.0445785522461,-71.31241607666016
6476,-75.9050064086914,287.5889587402344,-48.92724227905274,-10.13886833190918
6477,-2.8909425735473637,370.3155517578125,32.95412826538086,52.826087951660156
6478,10.90928840637207,374.3957824707031,40.45262908935547,61.21468353271485
6479,-136.15106201171878,223.3823547363281,-113.5489730834961,-63.3763427734375
6480,-75.38890075683594,281.33956909179693,-47.98478698730469,-8.384855270385742
6481,1.4772604703903198,367.4358215332031,45.46783447265625,68.37659454345703
6482,14.346256256103516,364.6944885253906,51.41801452636719,70.78882598876953
6483,-124.97623443603516,210.12440490722656,-110.80388641357422,-57.83755111694336
6484,-67.81934356689453,275.3482666015625,-42.40859603881836,-4.214867115020752
6485,5.983839988708496,357.22216796875,50.789710998535156,70.36248016357422
6486,17.027765274047848,359.6231689453125,50.11278915405274,71.05062103271484
6487,-129.40428161621094,214.23081970214844,-112.06049346923828,-57.15315246582031
6488,-67.34063720703125,278.86376953125,-42.41981506347656,-6.772958755493164
6489,10.505378723144533,356.7845764160156,42.84242248535156,67.42665863037111
6490,21.003278732299805,365.1282958984375,45.85304260253906,72.0491714477539
6491,-123.536376953125,217.80616760253903,-113.56019592285156,-61.24834060668945
6492,-68.47756958007811,276.7095947265625,-49.8435173034668,-5.003986358642578
6493,6.668241500854492,360.7264404296875,37.565425872802734,65.07051849365234
6494,19.836429595947266,374.7922058105469,47.30038452148438,74.02010345458984
6495,-131.22935485839844,223.73764038085938,-114.04264068603516,-61.67095184326172
6496,-72.98414611816406,284.6980285644531,-52.203392028808594,-7.442400932312013
6497,7.629395961761475,370.43896484375,39.68220901489258,67.35559844970703
6498,12.532404899597168,374.51171875,42.54697036743164,67.77820587158203
6499,-126.83870697021484,224.0181427001953,-106.96300506591795,-58.0357666015625
6500,-68.88521575927734,289.26068115234375,-40.85279846191406,-7.8163909912109375
6501,1.4847402572631836,373.9058532714844,43.98683166503906,62.49746704101562
6502,21.650279998779297,377.1932067871094,48.7626838684082,67.18730163574219
6503,-130.60104370117188,218.8234100341797,-118.58287811279295,-58.47707748413086
6504,-77.3448715209961,286.8746337890625,-45.568809509277344,-6.219453811645508
6505,-0.5983840227127075,365.4910583496094,37.3896484375,65.85589599609375
6506,14.727725982666016,376.3255615234375,52.76437759399414,70.71402740478516
6507,-127.61660766601562,220.46148681640625,-108.08123779296876,-54.07521438598633
6508,-74.20709228515625,282.09503173828125,-46.73939895629883,-4.921708106994629
6509,8.766325950622559,368.1576232910156,42.34875869750977,70.37369537353516
6510,18.13851547241211,371.86761474609375,50.59149551391602,68.93757629394531
6511,-125.66437530517578,221.8153381347656,-109.1171875,-58.46585464477539
6512,-69.83141326904297,285.71527099609375,-51.03280639648438,-12.154674530029295
6513,6.2680721282958975,362.7721557617188,41.11833190917969,64.14676666259766
6514,20.16928100585937,374.09283447265625,46.4925651550293,73.50025177001953
6515,-127.7512435913086,222.0210266113281,-115.82283020019531,-66.96290588378906
6516,-70.45597839355469,281.9491882324219,-51.31329727172852,-10.202446937561037
6517,3.997952938079834,369.29827880859375,39.11000442504883,69.12457275390625
6518,19.65691375732422,374.7061767578125,47.78283309936523,77.89089965820312
6519,-129.56135559082028,216.7515106201172,-119.87688446044922,-57.83755111694336
6520,-74.52872467041016,282.6373291015625,-46.93761444091797,-4.270965576171875
6521,10.105209350585938,369.0626831054688,41.74663162231445,69.15074920654297
6522,11.646048545837402,373.7562561035156,44.17008972167969,75.037353515625
6523,-130.45144653320312,225.00921630859372,-114.85794067382812,-58.67155075073242
6524,-72.80463409423828,285.3936462402344,-45.449134826660156,-3.077937602996826
6525,6.017498970031737,360.7451477050781,41.54093933105469,70.51207733154297
6526,15.146595001220705,366.9421691894531,51.14126205444336,74.99995422363281
6527,-127.78490447998048,220.6597137451172,-111.6827621459961,-54.30708694458008
6528,-66.54778289794922,281.36575317382807,-36.54443359375,-0.2767525911331177
6529,8.444694519042969,370.9812316894531,50.2062873840332,67.77820587158203
6530,17.158660888671875,367.7761535644531,52.37542724609375,74.26692962646484
6531,-121.87586212158205,225.0129547119141,-109.7978515625,-55.99004364013672
6532,-67.17982482910156,284.1145935058594,-42.15802383422852,-3.2836322784423833
6533,11.36181640625,372.9484252929688,48.54951095581055,73.68350982666016
6534,24.06251716613769,373.9582214355469,56.6800537109375,73.67977142333984
6535,-122.1563491821289,228.9286193847656,-109.4201202392578,-58.21154403686523
6536,-66.79835510253906,286.3772277832031,-38.93048858642578,-4.027872085571288
6537,12.726879119873047,370.36041259765625,45.407997131347656,64.22156524658203
6538,24.040077209472656,370.8391418457031,51.8219223022461,71.85469818115234
6539,-125.39884185791016,217.20404052734372,-112.46066284179688,-65.93817901611328
6540,-63.03975296020508,290.2854309082031,-43.95691299438477,-7.236706256866455
6541,11.204740524291992,366.02587890625,45.49775314331055,59.45318984985352
6542,19.791549682617188,375.60003662109375,53.91626739501953,64.10936737060547
6543,-125.45120239257812,223.7413787841797,-109.86517333984376,-65.56792449951172
6544,-69.22180938720703,283.8714904785156,-40.680763244628906,-8.55315113067627
6545,12.05369758605957,367.23760986328125,43.4221076965332,63.424964904785156
6546,19.746671676635746,369.2384643554688,50.71491241455078,69.67433929443361
6547,-123.44287872314452,213.9503326416016,-110.81136322021484,-60.90427017211914
6548,-67.08258819580078,276.91152954101557,-41.88127136230469,0.04861870035529137
6549,7.951027393341064,362.2523193359375,43.09299850463867,66.26728820800781
6550,23.92787933349609,374.0704040527344,54.87368392944336,78.65009307861328
6551,-124.70696258544922,215.80157470703125,-114.6971206665039,-61.20720291137695
6552,-66.88810729980469,282.57000732421875,-47.6369743347168,-4.962847232818604
6553,8.216560363769531,366.6167907714844,39.11000442504883,65.05555725097656
6554,21.272550582885746,375.18115234375,46.79923629760742,69.16571044921875
6555,-118.68946838378906,224.3958740234375,-112.87953186035156,-67.24340057373047
6556,-63.71293640136719,287.349609375,-47.30412292480469,-14.069503784179688
6557,8.403554916381836,372.4547729492188,43.0406379699707,56.046142578125
6558,27.39850616455078,370.4913330078125,55.90215301513672,66.79835510253906
6559,-117.54879760742188,219.65367126464844,-104.57321166992188,-65.80728149414061
6560,-61.47647476196289,288.18359375,-36.54817199707031,-10.995306015014648
6561,13.452420234680176,366.3287963867188,47.30412292480469,62.4712905883789
6562,28.62519454956055,377.9000549316406,54.29399871826172,75.62077331542969
6563,-121.2101593017578,219.97157287597656,-105.45208740234376,-60.47418212890625
6564,-61.56249237060547,281.07406616210943,-39.570011138916016,-4.611296653747559
6565,15.23261260986328,364.417724609375,47.58087539672852,67.35559844970703
6566,25.102209091186523,372.5557556152344,57.40185546875,69.56961822509766
6567,-124.2806167602539,220.00148010253903,-110.53087615966795,-64.35245513916016
6568,-70.99826049804688,289.4215087890625,-40.000099182128906,-5.83798360824585
6569,5.542531967163086,365.0347900390625,45.97645950317383,59.81595993041992
6570,25.18074607849121,377.1221618652344,53.59463500976562,71.30119323730469
6571,-123.11376953125,217.96697998046875,-106.83211517333984,-65.0780029296875
6572,-61.32313919067383,280.64022827148443,-36.035804748535156,-15.251312255859375
6573,7.259145736694336,366.7476806640625,44.22618865966797,55.66466903686523
6574,24.67959976196289,376.70703125,50.11652755737305,67.59120941162111
6575,-116.96910858154295,221.6246032714844,-107.9129409790039,-63.806434631347656
6576,-65.14531707763672,285.7713623046875,-40.07115936279297,-13.938607215881348
6577,8.276398658752441,370.5287170410156,41.31280517578125,60.27596664428711
6578,27.66403961181641,372.5894165039063,49.1628532409668,74.00888061523438
6579,-123.06514739990234,222.817626953125,-113.72474670410156,-61.91030502319336
6580,-67.24340057373047,283.79669189453125,-40.0599365234375,-3.1340360641479488
6581,14.783824920654295,359.47357177734375,52.356727600097656,66.83575439453125
6582,26.06336212158203,374.2312316894531,61.32875061035156,76.35753631591797
6583,-125.41006469726562,222.23794555664062,-105.02574157714844,-61.37923812866211
6584,-64.79376983642578,283.9500427246094,-37.26249313354492,-11.698407173156738
6585,13.867548942565918,361.2537536621094,47.79779052734375,58.46585464477539
6586,23.116321563720703,371.84515380859375,51.99769973754883,66.84696960449219
6587,-121.72626495361328,216.23165893554688,-110.5009536743164,-63.38756561279297
6588,-66.59639739990234,282.8243103027344,-39.427894592285156,-2.2962985038757324
6589,13.497299194335938,366.0894470214844,46.00263977050781,68.25691223144531
6590,26.42613220214844,371.9947509765625,49.24513244628906,73.2122802734375
6591,-120.69779205322266,217.20404052734372,-116.22673797607422,-62.43762969970703
6592,-62.01502227783203,277.49871826171875,-45.04522323608398,-4.671134948730469
6593,12.969972610473633,359.08087158203125,35.67677688598633,66.67119598388672
6594,30.87661361694336,368.3633117675781,52.24827194213867,73.78074645996094
6595,-121.2849578857422,222.8101501464844,-110.13444519042969,-61.7382698059082
6596,-67.24340057373047,289.70947265625,-43.83723831176758,-9.19641399383545
6597,8.684047698974611,361.71002197265625,40.01506042480469,58.93334197998047
6598,25.88758659362793,370.9737548828125,51.00662612915039,68.44764709472656
6599,-120.67909240722656,217.45835876464844,-111.3050308227539,-67.13868713378906
6600,-64.54693603515625,283.04498291015625,-46.933876037597656,-19.361461639404297
6601,12.109796524047852,361.8484191894531,43.852195739746094,52.15290451049805
6602,31.310441970825195,369.9565124511719,57.54022979736328,60.795814514160156
6603,-116.39690399169922,222.6605529785156,-103.2343292236328,-63.15195083618164
6604,-60.20864868164063,280.88333129882807,-41.00987243652344,-7.045971393585205
6605,17.562570571899414,367.3946838378906,45.16490173339844,64.19538116455078
6606,33.516983032226555,379.7999267578125,58.23211288452149,77.61040496826172
6607,-116.98406982421876,221.89013671875,-107.4491958618164,-52.38851928710938
6608,-61.85420608520508,285.98828125,-38.87813186645508,2.932081460952759
6609,12.644601821899414,361.3996276855469,46.47760772705078,73.22724151611328
6610,23.093881607055664,374.3733215332031,52.14729690551758,79.50279235839844
6611,-122.1937484741211,224.9718170166016,-107.79326629638672,-53.02804183959961
6612,-73.07764434814453,281.06283569335943,-50.16888809204102,-4.69357442855835
6613,3.870796442031861,368.22119140625,37.08671951293945,60.22734832763672
6614,11.739545822143555,380.4731140136719,45.59498977661133,68.91887664794922
6615,-135.04779052734378,227.26437377929688,-116.9859390258789,-71.54054260253906
6616,-80.65093994140625,292.4770202636719,-51.87428283691406,-25.438798904418945
6617,2.419715166091919,374.2798461914063,37.599082946777344,46.15784454345703
6618,24.492605209350586,380.4469299316406,45.78572463989258,57.85625076293945
6619,-123.11750793457031,218.61398315429688,-114.63728332519531,-76.6268081665039
6620,-68.81415557861328,285.93218994140625,-46.03629684448242,-21.59418296813965
6621,13.72543239593506,364.1222839355469,43.7213020324707,55.88532638549805
6622,30.89531326293945,377.1333923339844,59.30172348022461,75.6993179321289
6623,-120.76885223388672,221.0748291015625,-106.49178314208984,-59.65888595581055
6624,-65.30612945556639,280.43453979492193,-36.93338012695313,2.5917506217956543
6625,15.322370529174805,367.56671142578125,54.42863464355469,77.62910461425781
6626,26.23539733886719,374.21624755859375,60.51719284057617,88.45237731933594
6627,-125.7055206298828,224.89328002929688,-107.11260223388672,-48.27836990356445
6628,-70.5419921875,281.41064453125,-44.47301864624024,-2.962000846862793
6629,10.037891387939453,365.4798583984375,49.17033386230469,70.79630279541016
6630,28.619585037231445,372.7502136230469,59.161476135253906,75.70866394042969
6631,-124.04312896728516,215.98483276367188,-103.75978088378906,-65.08734893798828
6632,-70.90663146972656,285.95086669921875,-44.86758041381836,-26.28588676452637
6633,3.812828063964844,371.13458251953125,41.53532791137695,49.35733032226562
6634,18.959423065185547,378.831298828125,54.46042251586914,54.451072692871094
6635,-129.33134460449222,222.8550262451172,-110.34201049804688,-84.69190216064453
6636,-71.22078704833984,285.2029113769531,-51.65549850463867,-29.64805603027344
