,T7,F8,Cz,P4
9779,31.64142417907715,30.84856414794922,269.66549682617193,-120.88105010986328
9780,80.52191925048828,82.62000274658203,315.7784423828125,-71.95941162109375
9781,62.80974960327149,62.09542846679688,299.40142822265625,-89.82492065429688
9782,0.6862716674804688,2.1784918308258057,236.15223693847656,-151.0583038330078
9783,27.98754119873047,37.73371887207031,268.775390625,-127.54928588867188
9784,75.3533706665039,81.47559356689453,323.2245788574219,-84.73117065429688
9785,60.39751434326172,64.86669158935547,308.76239013671875,-103.0604248046875
9786,2.1149134635925293,2.6160600185394287,249.25685119628903,-155.09739685058594
9787,29.45732116699219,35.332706451416016,273.73074340820307,-128.66751098632812
9788,82.13007354736328,83.40911865234375,322.2110900878906,-82.00104522705078
9789,66.5159912109375,64.97888946533203,300.1718444824219,-93.5872573852539
9790,7.900538444519043,-2.657198905944824,237.62576293945312,-152.4906768798828
9791,41.30906677246094,33.33559799194336,269.68417358398443,-121.3672332763672
9792,82.96781158447266,81.06420135498047,318.377685546875,-67.06014251708984
9793,70.67849731445312,66.77404022216797,303.1974182128906,-86.94893646240234
9794,21.12108421325684,0.09910734742879868,239.854736328125,-146.4619598388672
9795,39.79440689086914,27.33305931091309,267.18218994140625,-123.06514739990234
9796,85.90363311767578,77.63097381591797,322.7832946777344,-73.6348876953125
9797,74.83352661132812,53.18324661254883,305.7405700683594,-90.28866577148438
9798,12.02564811706543,-10.043500900268556,244.4922180175781,-150.53097534179688
9799,37.51680755615234,27.52005386352539,277.16024780273443,-117.2122039794922
9800,81.86080169677734,78.59212493896484,322.86181640625,-69.92117309570311
9801,63.93920135498047,64.83303833007811,303.0889587402344,-92.7607421875
9802,-0.7835090160369873,8.304448127746582,239.6041717529297,-154.98146057128906
9803,29.16934967041016,34.225692749023445,276.80496215820307,-125.59332275390624
9804,86.58429718017578,79.33262634277344,331.0970764160156,-72.98414611816406
9805,71.90144348144531,71.38533782958984,309.1887512207031,-92.1997528076172
9806,12.964363098144533,1.699784517288208,246.9530792236328,-155.14227294921875
9807,39.805625915527344,29.85375213623047,270.31622314453125,-125.5073013305664
9808,89.6023941040039,75.84329986572266,316.687255859375,-72.3446273803711
9809,75.09158325195312,61.73639678955078,299.82403564453125,-88.59822845458984
9810,8.614859580993652,-7.5078492164611825,227.7262420654297,-148.40670776367188
9811,38.45926284790039,26.46540260314941,263.70407104492193,-119.37760925292969
9812,83.08000946044922,71.2357406616211,309.3794860839844,-74.34172821044922
9813,74.35108184814453,55.19905471801758,295.7438049316406,-94.15946197509766
9814,11.681577682495115,-3.7829089164733887,238.8038330078125,-149.1098175048828
9815,36.85484313964844,24.647809982299805,260.93283081054693,-122.9192886352539
9816,83.03512573242188,77.42153930664062,311.088623046875,-72.73731231689453
9817,67.36494445800781,60.393775939941406,303.5115661621094,-88.39627838134766
9818,1.830681085586548,13.947957038879395,237.46495056152344,-142.93898010253906
9819,34.52114486694336,40.74808120727539,270.21524047851557,-122.88188934326172
9820,82.5377197265625,82.06275177001953,319.3799743652344,-79.45417785644531
9821,70.90663146972656,62.82471084594727,307.4683837890625,-91.5976333618164
9822,5.3312273025512695,1.056521773338318,244.7353057861328,-157.21791076660156
9823,30.24270057678223,34.749279022216804,266.2584228515625,-132.64677429199222
9824,75.25988006591797,83.76441192626953,320.8011474609375,-80.87907409667969
9825,67.90349578857422,62.98178482055664,304.7644348144531,-97.25609588623048
9826,13.921777725219727,1.3706732988357544,242.1809539794922,-148.4141845703125
9827,45.03400421142578,30.88970375061035,272.28341674804693,-120.27144622802734
9828,92.63919067382812,76.44916534423828,318.6544494628906,-73.54138946533203
9829,82.3133316040039,59.59717559814453,304.0912780761719,-84.92938995361328
9830,22.02614021301269,0.2374836504459381,239.30123901367188,-143.5747528076172
9831,45.568809509277344,20.156190872192386,271.5279541015625,-116.49040222167969
9832,90.1858139038086,74.10050964355469,325.86871337890625,-71.03192138671875
9833,72.28291320800781,57.58884811401367,300.6019287109375,-91.76966857910156
9834,12.4033784866333,7.193697452545166,238.81878662109372,-147.785888671875
9835,37.92819595336914,35.097091674804695,271.26242065429693,-125.95609283447266
9836,82.7359390258789,74.89710998535156,320.4533386230469,-80.9015121459961
9837,66.08216094970703,59.60465621948242,303.799560546875,-100.59957122802734
9838,8.850473403930664,-5.5182223320007315,234.7460479736328,-158.3062286376953
9839,37.83469772338867,30.00708770751953,268.1508178710937,-124.97623443603516
9840,78.93245697021484,76.63616180419922,306.85504150390625,-81.23810577392578
9841,62.7536506652832,63.60260772705078,299.12841796875,-95.58810424804688
9842,4.3513736724853525,-4.646825790405273,232.2440490722656,-158.7288360595703
9843,33.73202896118164,36.95207977294922,267.2196044921875,-121.53553009033205
9844,83.52879333496094,84.86019897460938,316.5563659667969,-72.55406188964844
9845,77.0325927734375,63.337074279785156,295.665283203125,-93.29180145263672
9846,13.162577629089355,-2.8628933429718018,231.65313720703125,-154.16989135742188
9847,42.75266647338867,27.239561080932614,261.78176879882807,-123.95524597167969
9848,92.12308502197266,71.25070190429688,311.9413146972656,-77.31494903564453
9849,76.89234161376953,55.21027374267578,295.2314453125,-95.33004760742188
9850,17.192319869995114,-4.43739128112793,235.82687377929688,-152.55426025390625
9851,33.614219665527344,27.43029594421387,264.26132202148443,-124.9425811767578
9852,81.95990753173828,78.88009643554688,316.30950927734375,-74.7568588256836
9853,60.29840850830078,58.89407348632813,290.6650390625,-100.0124053955078
9854,-0.44878798723220825,-3.5510349273681636,228.74349975585938,-155.72943115234375
9855,26.83752250671387,31.12157821655273,263.5844116210937,-133.00205993652344
9856,76.43607330322266,82.63495635986328,316.9752197265625,-86.81803894042969
9857,65.69134521484375,67.59682464599611,302.2100830078125,-106.8115463256836
9858,1.795151948928833,-1.150019288063049,238.8524475097656,-161.7805938720703
9859,30.783117294311523,29.16934967041016,269.72158813476557,-127.0294418334961
9860,83.45586395263672,82.89301300048828,317.79052734375,-82.87992095947266
9861,70.60931396484375,59.71685409545898,296.58154296875,-97.7385482788086
9862,11.30197811126709,-1.5015698671340942,232.7377166748047,-156.02114868164062
9863,42.073875427246094,27.24704170227051,266.82315063476557,-127.24635314941406
9864,91.7846221923828,80.4471206665039,321.3022766113281,-76.40615844726562
9865,74.27067565917969,53.04113006591797,302.65887451171875,-98.83059692382812
9866,12.760539054870605,-2.511342763900757,242.36795043945312,-149.99990844726562
9867,37.27558135986328,29.644317626953125,263.98458862304693,-124.0188217163086
9868,85.69232940673828,79.81881713867188,318.86761474609375,-76.97836303710938
9869,72.72235107421875,71.06370544433594,300.830078125,-89.52572631835938
9870,0.24683339893817904,8.91405200958252,239.2339172363281,-150.4150390625
9871,27.4658260345459,37.85339736938477,268.6519775390625,-124.03378295898438
9872,74.06124114990234,84.29173278808594,316.5039978027344,-73.75830841064453
9873,57.20550918579102,58.35178756713867,292.6247253417969,-96.94194793701172
9874,-2.4271950721740723,4.130719661712647,234.7909240722656,-156.3801727294922
9875,34.919445037841804,37.288673400878906,268.60336303710943,-126.15430450439452
9876,73.38431549072266,80.51443481445312,313.0969543457031,-85.54273223876953
9877,66.80209350585939,58.69960021972656,297.8306579589844,-100.59957122802734
9878,12.001338958740234,-1.998976469039917,234.2486267089844,-159.73486328125
9879,41.07905960083008,32.53152084350586,262.77285766601557,-128.78720092773438
9880,87.19577026367188,72.3203125,317.54742431640625,-81.42884063720703
9881,71.85843658447266,67.97454833984375,300.43365478515625,-96.44828033447266
9882,6.391489028930664,0.4992766380310058,233.2351226806641,-155.94635009765625
9883,35.932960510253906,29.25910758972168,270.13671875,-122.9753875732422
9884,84.83963012695312,79.85247039794922,318.3141174316406,-73.76204681396484
9885,67.43039703369139,58.796836853027344,299.43133544921875,-91.73600769042969
9886,8.149242401123049,2.5824010372161865,237.1620178222656,-152.73377990722656
9887,32.350135803222656,32.71477508544922,263.87237548828125,-123.50271606445312
9888,72.65877532958984,85.7465591430664,312.4200134277344,-75.43003845214844
9889,64.91344451904297,67.31259155273439,294.6554870605469,-86.54502868652344
9890,11.444093704223633,-0.028049249202013016,236.32054138183597,-150.13829040527344
9891,35.27099609375,29.92854881286621,266.38186645507807,-123.6410903930664
9892,78.33968353271484,77.88154602050781,316.59375,-77.2625961303711
9893,67.38177490234375,58.12739562988281,296.05047607421875,-95.24403381347656
9894,-0.6096037030220032,2.0326356887817383,233.60162353515625,-158.66525268554688
9895,26.089542388916016,39.97018051147461,262.62698364257807,-129.475341796875
9896,76.61559295654297,86.41600036621094,314.6864013671875,-84.3908462524414
9897,67.08258819580078,59.33538436889648,295.384765625,-101.73649597167969
9898,10.280984878540039,0.9443247318267822,235.0751495361328,-158.8447723388672
9899,36.22841262817383,29.33764457702637,259.73605346679693,-127.433349609375
9900,89.88849639892578,79.01847839355469,315.42315673828125,-70.93468475341797
9901,73.2347183227539,55.01205825805664,295.87469482421875,-84.12156677246094
9902,11.780684471130373,-5.278868675231934,229.38302612304688,-144.9398193359375
9903,32.83258056640625,26.37564468383789,258.75994873046875,-117.98636627197266
9904,82.16560363769531,78.54351043701172,307.1505126953125,-74.39408874511719
9905,68.92635345458984,58.93147277832031,293.0585632324219,-93.05245208740234
9906,7.262885570526122,-2.6871180534362797,230.78175354003903,-148.0402069091797
9907,31.403940200805664,13.959177017211914,255.59597778320312,-125.67933654785156
9908,75.0186538696289,70.4316635131836,308.5342712402344,-77.3897476196289
9909,61.93274307250977,57.66738891601562,298.107421875,-93.79295349121094
9910,1.4024624824523926,1.3332743644714355,235.0302734375,-153.35459899902344
9911,32.28281784057617,25.19757652282715,267.28317260742193,-123.90662384033205
9912,77.23267364501953,84.1234359741211,315.09405517578125,-76.94844055175781
9913,65.54922485351561,63.89432144165039,301.11431884765625,-95.5768814086914
9914,10.363263130187988,-6.901985168457031,237.1620178222656,-157.4834442138672
9915,39.28390884399414,34.04243850708008,266.38558959960943,-126.60309600830078
9916,80.6172866821289,82.33203125,316.9415588378906,-76.39119720458984
9917,68.73188018798828,58.25455093383789,298.47393798828125,-93.9088897705078
9918,11.48149299621582,-2.5824010372161865,236.48883056640625,-148.06637573242188
9919,42.0663948059082,27.983800888061523,266.50152587890625,-116.6923599243164
9920,92.0576400756836,85.46980285644531,321.418212890625,-65.42207336425781
9921,75.36272430419922,63.38569259643555,300.6019287109375,-86.4403076171875
9922,16.691173553466793,-2.731997013092041,235.26214599609372,-143.7093963623047
9923,37.70193099975586,17.100692749023438,262.96359252929693,-118.41271209716795
9924,88.4486312866211,75.03548431396484,313.38116455078125,-71.8846206665039
9925,68.23073577880861,55.61418151855469,297.0677185058594,-97.0204849243164
9926,5.258299350738525,-9.029988288879396,232.14306640625,-152.7001190185547
9927,35.633766174316406,22.34029197692871,260.30450439453125,-123.9178466796875
9928,79.01660919189453,83.1959457397461,309.2859802246094,-81.07355499267578
9929,61.92900466918945,66.8974609375,304.8467102050781,-94.92613983154295
9930,-0.4861869812011719,2.82923436164856,230.194580078125,-165.48683166503906
9931,29.63870620727539,33.021446228027344,264.84848022460943,-132.22042846679688
9932,82.1431655883789,81.81966400146484,319.727783203125,-85.55769348144531
9933,73.68724822998047,59.290504455566406,304.0239562988281,-97.25984191894531
9934,15.109195709228516,-1.150019288063049,236.896484375,-155.9164276123047
9935,40.5405158996582,20.62367820739746,267.96755981445307,-131.08723449707028
9936,88.42245483398438,74.71011352539062,314.0917663574219,-72.39698028564453
9937,69.46115875244139,54.89612197875977,281.8089294433594,-93.43018341064452
9938,4.816991329193115,-3.812828063964844,217.45274353027344,-146.589111328125
9939,30.143592834472656,33.372997283935554,253.1388702392578,-116.69983673095705
9940,78.27610778808594,82.46666717529297,306.44366455078125,-71.5031509399414
9941,63.73911666870117,62.21510696411133,296.3047790527344,-90.04557037353516
9942,-1.690434813499451,1.6137667894363403,232.3936462402344,-151.4248046875
9943,28.98422431945801,36.69028854370117,264.52313232421875,-124.12728118896484
9944,82.61064910888672,77.60853576660156,317.3978271484375,-77.15413665771484
9945,67.490234375,63.98781967163086,298.5075988769531,-93.6657943725586
9946,1.6642554998397827,-5.86603307723999,230.5236968994141,-157.94345092773438
9947,27.170373916625977,25.33221244812012,256.6094970703125,-128.794677734375
9948,75.6993179321289,77.52625274658203,311.9749755859375,-80.04133605957031
9949,58.66407012939453,57.01290512084961,291.60748291015625,-101.94219207763672
9950,3.534205436706543,2.2345902919769287,225.68426513671875,-163.33265686035156
9951,30.36050796508789,27.318099975585934,260.78323364257807,-133.93704223632812
9952,83.73635864257812,77.92642211914062,311.7393493652344,-83.56432342529297
9953,74.50254821777344,67.58934020996094,300.08209228515625,-99.39906311035156
9954,4.738453388214111,-5.858553409576416,235.68475341796875,-162.9175262451172
9955,35.009204864501946,28.98983383178711,265.61141967773443,-130.73194885253906
9956,80.35175323486328,83.3193588256836,314.06182861328125,-80.74443817138672
9957,64.72644805908203,54.69042587280274,290.9754333496094,-99.10734558105469
9958,0.721800684928894,-5.705217361450195,231.91867065429688,-159.12525939941406
9959,23.060222625732425,26.521499633789066,254.76947021484372,-131.98480224609378
9960,79.2559585571289,82.59008026123047,309.9629211425781,-77.03071594238281
9961,64.28514099121094,59.31668472290039,284.7110900878906,-95.894775390625
9962,1.2117276191711426,2.619799852371216,226.5519256591797,-150.99098205566406
9963,32.53712844848633,36.809967041015625,258.3111572265625,-121.03438568115234
9964,79.20359802246094,83.12488555908203,304.6784362792969,-79.80572509765625
