,T7,F8,Cz,P4
8644,-71.95567321777344,88.41871643066406,82.86683654785156,86.01021575927734
8645,-59.18391799926758,99.54117584228516,81.81217956542969,87.3042221069336
8646,-58.60049057006836,107.45480346679688,99.50564575195312,93.53489685058594
8647,-71.86592102050781,123.57003784179688,106.73113250732422,95.02337646484376
8648,-75.85265350341797,97.55902862548828,86.82738494873047,79.77206420898438
8649,-72.77845001220703,120.08818817138672,91.72291564941406,69.87255096435547
8650,-37.54485702514648,126.3487777709961,113.0478286743164,84.82466888427734
8651,-65.74369812011719,130.43649291992188,107.8867645263672,68.72814178466797
8652,-70.62801361083984,114.5269546508789,93.60408782958984,59.86083984375
8653,-62.29551315307617,80.63972473144531,82.15625,57.934791564941406
8654,-51.70785522460938,113.19554901123048,102.37415313720705,79.98523712158203
8655,-57.29526901245117,107.7203369140625,108.16351318359376,91.57144927978516
8656,-65.78109741210939,102.91830444335938,80.95574188232422,75.64321899414062
8657,-71.59664154052734,129.97648620605472,77.88902282714844,78.72489166259766
8658,-46.43833923339844,126.82000732421876,103.46246337890624,93.09358978271484
8659,-28.87576675415039,113.9996337890625,89.61360931396484,84.15896606445312
8660,-86.0363998413086,100.71924591064452,79.39994812011719,87.74552917480469
8661,-72.74479675292969,102.8023681640625,78.99229431152344,80.57614135742188
8662,-51.23662948608398,101.73275756835938,101.26714324951172,102.34609985351562
8663,-36.69215774536133,112.30545806884766,107.83440399169922,102.81732940673828
8664,-52.29875946044922,114.26890563964844,92.60179138183594,87.62959289550781
8665,-77.31494903564453,104.8667984008789,81.58030700683594,71.30119323730469
8666,-60.36946487426758,123.97394561767578,113.91921997070312,91.37323760986328
8667,-60.492881774902344,125.45868682861328,104.9172821044922,79.110107421875
8668,-65.45572662353516,115.07672119140624,94.65126037597656,71.48070526123047
8669,-70.8598861694336,125.06973266601562,86.94332122802734,60.3545036315918
8670,-50.55970764160156,123.37930297851562,105.32493591308594,82.23291778564453
8671,-67.82308197021484,110.9291763305664,113.4666976928711,90.976806640625
8672,-58.0133285522461,103.5466079711914,87.91195678710938,62.14591598510742
8673,-68.48878479003906,105.07623291015624,91.61820220947266,69.71921539306639
8674,-60.89305114746094,121.16902160644531,110.48973083496094,94.24173736572266
8675,-48.4990234375,120.27144622802734,99.19523620605469,88.25415802001953
8676,-84.87702941894531,112.68692779541016,83.38668060302734,84.40579986572266
8677,-65.97183227539061,102.08056640625,78.37521362304688,79.44295501708984
8678,-69.88377380371094,112.08106231689452,93.91075897216795,96.20144653320312
8679,-56.59216690063477,102.99310302734376,106.55162048339844,108.77124786376952
8680,-63.73911666870117,98.34815216064452,79.29522705078125,78.45935821533203
8681,-67.12746429443361,117.12619018554688,81.09412384033203,85.86810302734375
8682,-53.57032775878906,123.03148651123048,94.95044708251952,90.72997283935548
8683,-57.76649475097656,123.28205871582031,106.7086944580078,91.93048095703124
8684,-54.76709365844727,112.37277221679688,85.57452392578125,71.27127075195312
8685,-73.56383514404297,105.55493927001952,85.73907470703125,69.80149078369139
8686,-42.77323532104492,120.8623504638672,105.68770599365234,78.01805114746094
8687,-50.22685623168945,144.40875244140625,119.29345703125,87.31170654296875
8688,-60.73597717285156,105.98502349853516,96.1023406982422,66.92925262451172
8689,-90.86087036132812,114.71021270751952,90.0624008178711,54.46416473388672
8690,-59.26245498657226,127.7101058959961,119.5926513671875,82.58073425292969
8691,-59.74490356445313,118.50247192382812,108.66092681884766,72.30348205566406
8692,-58.4060173034668,114.27264404296876,96.9512939453125,75.70679473876953
8693,-67.74454498291016,109.91940307617188,89.00775146484375,78.66879272460938
8694,-53.207557678222656,114.38858032226562,98.53327178955078,86.14485931396484
8695,-55.50011444091797,109.76232147216795,104.06832885742188,91.93048095703124
8696,-51.93598937988281,91.70608520507812,74.82231140136719,75.46743774414062
8697,-72.92804718017578,94.10710144042969,75.67874908447266,80.7780990600586
8698,-57.87121200561523,108.74880981445312,90.3017578125,89.53694152832031
8699,-37.649574279785156,126.53203582763672,104.58817291259766,86.75071716308594
8700,-43.562355041503906,106.42633056640624,88.74595642089844,81.68315124511719
8701,-87.3042221069336,97.5029296875,72.6830825805664,57.250389099121094
8702,-63.20056915283203,141.3869171142578,106.31226348876952,93.84530639648438
8703,-57.26534652709961,140.04055786132812,108.41783142089844,89.69402313232422
8704,-76.26777648925781,91.08900451660156,87.10414123535156,66.52908325195311
8705,-77.88715362548828,118.10604095458984,91.15444946289062,64.12806701660156
8706,-51.43110275268555,117.7544937133789,112.97303009033205,78.57904052734375
8707,-54.49034118652344,119.803955078125,113.0852279663086,74.2332763671875
8708,-50.93743896484375,120.0246124267578,96.77925872802734,57.975929260253906
8709,-65.72874450683594,121.52430725097656,86.311279296875,50.75044250488281
8710,-52.64657211303711,140.44071960449222,111.08063507080078,76.99331665039062
8711,-58.67155075073242,131.30789184570312,117.7077407836914,84.38336181640625
8712,-63.51472091674805,106.03738403320312,93.22261810302734,62.00380325317383
8713,-44.37765121459961,115.35347747802734,92.76261138916016,69.79027557373047
8714,-47.53413009643555,120.90348815917969,101.83560943603516,76.2827377319336
8715,-58.79496765136719,105.92518615722656,107.34073638916016,96.14534759521484
8716,-65.10417938232422,84.1739273071289,89.23213958740234,84.46189880371094
8717,-69.27790832519531,106.4712142944336,76.04151916503906,73.08512115478516
8718,-63.52220153808594,94.873779296875,95.11874389648438,87.6482925415039
8719,-54.11261367797852,118.9363021850586,112.07545471191406,100.5958251953125
8720,-69.83141326904297,103.19132232666016,83.77936553955078,79.34197998046875
8721,-65.31735229492189,111.9539031982422,86.73388671875,82.50593566894531
8722,-48.10259246826172,116.68487548828124,104.96590423583984,88.74408721923828
8723,-51.59566116333008,128.65255737304688,117.4085464477539,97.4617919921875
8724,-61.47647476196289,111.78560638427734,99.97687530517578,83.03325653076172
8725,-72.20250701904297,128.39823913574222,93.62652587890624,75.55345916748047
8726,-36.778175354003906,134.62892150878906,118.71751403808594,96.12290954589844
8727,-49.06374740600586,102.90335083007812,107.25098419189452,65.40337371826172
8728,-71.9033203125,107.41366577148438,95.4029769897461,60.43304443359375
8729,-68.87773895263672,130.51876831054688,98.3911590576172,68.50748443603516
8730,-54.64741897583008,127.93449401855469,113.0478286743164,87.0611343383789
8731,-50.98605728149414,124.12728118896484,108.8329620361328,69.02359008789061
8732,-66.41314697265625,131.248046875,97.71797943115234,70.71028900146484
8733,-68.30553436279297,112.38025665283205,78.11341857910156,53.50300979614258
8734,-54.6324577331543,108.50946044921876,98.24530029296876,82.92105865478516
8735,-57.66177749633789,128.289794921875,103.2343292236328,83.01455688476562
8736,-67.74080657958984,110.80201721191406,92.66162872314452,85.44549560546875
8737,-66.74973297119139,99.32052612304688,82.3544692993164,72.45682525634766
8738,-56.81655883789063,104.36190795898438,102.61724853515624,98.4042510986328
8739,-39.42976379394531,117.74700927734376,107.7895278930664,95.05703735351562
8740,-63.02105331420898,120.85860443115234,88.99279022216797,87.11348724365234
8741,-72.33340454101562,103.85327911376952,87.45942687988281,77.33364868164062
8742,-67.37429809570311,128.44313049316406,104.96590423583984,94.86630249023438
8743,-61.22590255737305,119.31028747558594,111.43966674804688,93.87522888183594
8744,-57.97966766357422,111.34056091308594,104.19174194335938,84.2150650024414
8745,-67.067626953125,109.75858306884766,94.8382568359375,69.61449432373047
8746,-61.81306457519531,124.83038330078124,114.03141784667969,93.23570251464844
8747,-43.70820999145508,105.52501678466795,109.375244140625,81.36152648925781
8748,-76.76892852783203,114.51199340820312,98.72026824951172,79.44669342041016
8749,-59.76734161376953,118.40523529052734,91.56210327148438,74.34921264648438
8750,-72.05290985107422,124.17215728759766,98.85116577148438,83.52692413330078
8751,-45.56694030761719,114.30255889892578,108.32059478759766,93.35912322998048
8752,-72.42316436767578,102.34609985351562,77.41031646728516,69.68181610107422
8753,-66.15882873535156,116.90179443359376,83.22586059570312,70.00718688964844
8754,-61.18850326538086,128.74606323242188,94.6437759399414,83.82238006591797
8755,-57.5533218383789,126.24406433105469,102.1273193359375,91.0366439819336
8756,-57.2728271484375,97.36829376220705,82.44422149658203,79.873046875
8757,-76.21542358398438,116.3482894897461,82.25348663330078,79.00538635253906
8758,-65.52304840087889,127.94197845458984,108.13733673095705,94.52970886230469
8759,-64.27391815185547,117.7544937133789,106.74609375,95.9359130859375
8760,-66.41688537597656,120.13306427001952,92.08194732666016,77.06437683105469
8761,-56.1695556640625,102.21520233154295,92.92716217041016,83.44091033935547
8762,-63.00235366821289,123.41295623779295,106.85081481933594,83.3661117553711
8763,-59.71124267578125,116.57642364501952,112.53546142578124,82.27031707763672
8764,-60.99776840209961,115.6863250732422,98.095703125,76.4622573852539
8765,-65.75865936279297,120.41355895996094,90.91510009765624,68.16716003417969
8766,-32.54834747314453,122.66497802734376,108.2906723022461,90.92444610595705
8767,-62.662025451660156,101.76268005371094,107.12008666992188,85.08272552490234
8768,-79.31205749511719,120.78006744384766,86.51697540283203,73.51521301269531
8769,-78.82587432861328,122.32090759277344,84.96117401123047,69.18441009521484
8770,-47.88193893432617,129.92037963867188,107.68480682373048,94.35767364501952
8771,-59.943115234375,121.7748794555664,100.84453582763672,81.72803497314453
8772,-65.33979034423828,116.96910858154295,91.57331848144531,72.27356719970703
8773,-60.51531982421875,109.34719848632812,87.96805572509766,78.88945007324219
8774,-59.67384338378906,103.80840301513672,96.94381713867188,85.0154037475586
8775,-64.9022216796875,141.78334045410156,109.16954803466795,95.29264831542969
8776,-87.12471008300781,94.42125701904295,80.96696472167969,72.3857650756836
8777,-80.01142120361328,126.99578094482422,76.87177276611328,74.55116271972656
8778,-59.651405334472656,127.7325439453125,106.99666595458984,95.03833770751952
8779,-66.52533721923828,125.83267211914062,100.2012710571289,79.61872863769531
8780,-78.23870849609375,116.32210540771484,83.7008285522461,78.0255355834961
8781,-52.64282989501953,107.37252807617188,89.0040054321289,80.72947692871094
8782,-70.9458999633789,117.75823211669922,105.42591094970705,104.23849487304688
8783,-60.08897399902344,123.32320404052734,108.17473602294922,94.8326416015625
8784,-47.7884407043457,109.27613830566406,98.63799285888672,88.17562103271484
8785,-56.64826583862305,98.9652328491211,88.55522155761719,78.42570495605469
8786,-83.90091705322266,135.21607971191406,105.01825714111328,91.01046752929688
8787,-52.76998901367188,128.20376586914062,116.97097778320312,97.02796173095705
8788,-63.47358322143555,107.00228118896484,88.10269165039062,69.07221221923828
8789,-82.08332061767578,101.9347152709961,76.3332290649414,70.4410171508789
8790,-65.77362060546875,116.62129974365234,91.29283142089844,84.43572235107422
8791,-56.54354858398438,121.04186248779295,104.5769500732422,91.56397247314452
8792,-64.11310577392578,116.08275604248048,80.00955200195312,76.33135986328125
8793,-74.7605972290039,110.9703140258789,76.4117660522461,76.02468872070312
8794,-58.22650146484375,115.49559020996094,80.51443481445312,73.92660522460938
8795,-62.50494766235352,126.98456573486328,96.71194458007812,85.53899383544922
8796,-77.81983947753906,105.7718505859375,80.85102844238281,72.77845001220703
8797,-78.51171875,119.32898712158205,84.25433349609375,70.87484741210938
8798,-53.61146545410156,110.46168518066406,100.4219207763672,81.4176254272461
8799,-31.97614479064941,125.31282806396484,105.6203842163086,88.70294952392578
8800,-76.67916870117188,114.5867919921875,88.49164581298828,74.86157989501953
8801,-62.68072509765625,113.3825454711914,95.28704071044922,76.76144409179688
8802,-71.66022491455078,115.77234649658205,103.90377044677734,90.83094787597656
8803,-51.48720169067383,128.71614074707028,116.40999603271484,106.71056365966795
8804,-74.49132537841797,110.16997528076172,89.04515075683594,79.38685607910156
8805,-60.96410751342773,103.03424072265624,86.22152709960938,76.40615844726562
8806,-80.4003677368164,133.701416015625,95.30947875976562,88.49725341796875
8807,-33.932113647460945,123.83182525634766,108.97881317138672,95.4534683227539
8808,-100.48737335205078,128.66377258300778,82.45918273925781,79.274658203125
8809,-77.74130249023438,103.83457946777344,81.3334732055664,82.2217025756836
8810,-58.46959686279297,124.86778259277344,97.97976684570312,96.24632263183594
8811,-43.73439025878906,121.15779876708984,103.612060546875,97.85074615478516
8812,-88.55335235595703,68.42147064208984,77.2794189453125,80.6172866821289
8813,-71.01696014404297,121.09796142578124,81.3708724975586,88.10082244873047
8814,-61.04638671875,139.84982299804688,91.11705017089844,89.31255340576172
8815,-57.00729370117188,138.712890625,94.74849700927734,92.2633285522461
8816,-70.79630279541016,103.86824035644531,76.95404815673828,73.24220275878906
8817,-71.1815185546875,107.23040771484376,71.26192474365234,73.5750503540039
8818,-54.83067321777344,140.35844421386722,97.6095199584961,88.14944458007812
8819,-57.20550918579102,130.89276123046878,100.55655670166016,96.7811279296875
8820,-56.99981689453125,111.78560638427734,83.90652465820312,74.90645599365234
8821,-79.02408599853516,116.33332824707031,89.41539764404297,83.05195617675781
8822,-62.018760681152344,138.72784423828122,102.1310577392578,100.39387512207031
8823,-53.439430236816406,125.5073013305664,96.1023406982422,88.23171997070312
8824,-75.53102111816406,119.3439483642578,79.90109252929688,74.38661193847656
8825,-84.26742553710938,116.53528594970705,80.6902084350586,72.55780029296875
8826,-52.63909149169922,140.20884704589844,105.29501342773438,98.2060317993164
8827,-57.79641342163086,133.91085815429688,106.0841293334961,96.58291625976562
8828,-79.80572509765625,116.3669891357422,93.29367065429688,86.57494354248047
8829,-62.31795120239258,113.10953521728516,90.0848388671875,78.82212829589844
