,T7,F8,Cz,P4
8526,-108.43279266357422,82.8144760131836,-53.22251510620117,-18.260061264038086
8527,-21.341739654541016,208.4451904296875,56.40517044067383,84.90507507324219
8528,-64.28327178955078,166.65928649902344,-16.593936920166016,26.431743621826172
8529,-152.9001922607422,43.964393615722656,-136.31561279296878,-80.6528091430664
8530,-115.3366470336914,95.01776885986328,-62.79291915893555,-34.13967514038086
8531,-23.638036727905273,209.8139953613281,59.98425674438477,78.95489501953125
8532,-63.85318374633789,147.42498779296875,-17.693466186523438,22.92745590209961
8533,-150.95919799804688,49.43586730957031,-140.85211181640625,-72.73918151855469
8534,-117.28887176513672,92.07820892333984,-65.51182556152344,-29.064632415771484
8535,-19.5428466796875,198.07444763183597,55.60483169555664,91.25543212890624
8536,-60.61442947387695,148.38613891601562,-6.776698589324951,34.30423355102539
8537,-146.6321258544922,33.537551879882805,-129.8455810546875,-70.207275390625
8538,-111.77252197265624,113.53401184082031,-55.63101196289063,-16.99223518371582
8539,-16.696783065795902,228.19186401367188,63.15568923950195,91.9547882080078
8540,-57.22233963012695,165.11097717285156,-9.62650203704834,33.25331878662109
8541,-143.97305297851562,50.72987365722656,-129.10134887695312,-66.5159912109375
8542,-111.37982940673828,96.3828353881836,-52.81486892700195,-23.645517349243164
8543,-19.63634490966797,214.507568359375,60.54898071289063,87.8184585571289
8544,-65.32295989990234,162.7473602294922,-10.224886894226074,26.31954574584961
8545,-149.57916259765625,50.93556594848633,-132.24659729003906,-71.26566314697266
8546,-106.18885040283205,75.71240234375,-51.02345657348633,-20.571319580078125
8547,-23.724056243896484,220.3193817138672,63.2716293334961,82.38812255859375
8548,-67.30885314941406,152.4140167236328,-13.79275131225586,20.784494400024414
8549,-148.90599060058594,46.7618408203125,-128.88442993164062,-73.69285583496094
8550,-109.6146011352539,124.68639373779295,-53.52170944213867,-21.872804641723636
8551,-18.996822357177734,232.9228363037109,60.09645080566406,85.15190887451172
8552,-60.13946151733398,167.6728057861328,-9.56666374206543,23.084531784057614
8553,-161.28878784179688,19.845779418945312,-136.59609985351562,-74.13042449951172
8554,-124.34232330322266,86.13550567626953,-61.58119201660156,-24.41967582702637
8555,-21.876544952392575,226.7669677734375,62.1608772277832,85.04719543457031
8556,-58.73325729370117,194.46170043945312,-11.417914390563965,29.161869049072266
8557,-150.5889434814453,55.44214630126953,-128.76101684570312,-70.26711273193361
8558,-121.50373840332031,93.0356216430664,-53.60024642944336,-19.625125885009766
8559,-23.211688995361328,224.78482055664062,61.7569694519043,85.64557647705078
8560,-60.62191009521485,142.80995178222656,-9.974312782287598,32.737213134765625
8561,-155.98187255859375,37.25875473022461,-139.50949096679688,-80.42842102050781
8562,-108.91897583007812,97.04479217529295,-55.09620666503906,-25.227495193481445
8563,-19.72610282897949,225.4841766357422,57.35136413574219,82.8182144165039
8564,-59.04367065429688,165.09974670410156,-13.119568824768065,28.19323539733887
8565,-147.63067626953125,18.34981918334961,-133.38726806640622,-81.7934799194336
8566,-113.2909164428711,78.3228530883789,-56.77915954589844,-31.394590377807614
8567,-14.475282669067385,228.2554473876953,61.90656280517578,81.09412384033203
8568,-58.78561782836914,170.86668395996094,-1.6754751205444336,31.80223846435547
8569,-153.7977752685547,33.986339569091804,-131.58837890625,-73.0421142578125
8570,-113.41807556152344,91.69300079345705,-59.26245498657226,-24.606672286987305
8571,-20.24968910217285,218.0604705810547,63.03227233886719,84.98735809326172
8572,-65.48751831054689,166.99588012695312,-5.505132675170898,32.95412826538086
8573,-161.6852264404297,16.15823745727539,-133.99687194824222,-69.24237823486328
8574,-126.4366683959961,85.47354125976562,-62.16461563110352,-21.09864616394043
8575,-30.852304458618164,210.0496063232422,53.708702087402344,91.71170043945312
8576,-69.38823699951172,167.33995056152344,-14.372435569763185,28.39145088195801
8577,-155.38723754882812,45.490272521972656,-132.609375,-64.72084045410156
8578,-115.24688720703124,95.6011962890625,-59.42700958251953,-17.12687110900879
8579,-25.074159622192386,203.09713745117188,58.25268173217773,92.38861846923828
8580,-60.98468017578125,159.34779357910156,-9.787318229675293,30.990680694580078
8581,-152.84036254882812,35.37384414672852,-145.76634216308594,-77.46641540527344
8582,-113.16376495361328,69.42937469482422,-67.32567596435547,-26.753374099731445
8583,-17.407363891601562,207.1025695800781,53.27861404418945,77.41780090332031
8584,-62.49559783935547,157.1524658203125,-19.533496856689453,22.02988052368164
8585,-149.50436401367188,76.04151916503906,-136.91773986816406,-75.17012023925781
8586,-119.7347640991211,101.65235137939452,-63.54090118408203,-27.220861434936523
8587,-25.20879554748535,229.65415954589844,56.28923416137695,80.22272491455078
8588,-64.76571655273439,151.9315643310547,-9.877076148986816,18.544294357299805
8589,-161.2102508544922,38.63129806518555,-135.46292114257812,-78.2181396484375
8590,-114.61858367919922,89.30693817138672,-57.08583450317383,-27.08248519897461
8591,-26.54019927978516,243.5553741455078,64.53945159912111,89.75946807861328
8592,-63.58016967773438,173.92591857910156,-3.033058881759644,29.771472930908203
8593,-155.8846435546875,53.05982971191406,-122.1339111328125,-70.6485824584961
8594,-123.97955322265624,102.66586303710938,-55.70954895019531,-21.278160095214844
8595,-21.405317306518555,232.6685333251953,74.10985565185547,92.3100814819336
8596,-57.14754104614258,171.782958984375,-3.2013542652130127,36.29011917114258
8597,-149.20892333984375,52.07623672485352,-124.9612808227539,-69.65377044677734
8598,-114.74200439453124,88.01667785644531,-54.99897003173828,-25.97921562194824
8599,-18.2226619720459,203.650634765625,65.02564239501953,89.72955322265625
8600,-67.65666198730469,150.29722595214844,-12.801677703857422,23.709095001220703
8601,-147.1893768310547,38.896827697753906,-133.0731201171875,-68.67017364501953
8602,-112.97303009033205,84.46751403808594,-60.305885314941406,-26.293367385864254
8603,-18.03192710876465,216.91232299804688,60.33954620361328,86.21778106689453
8604,-61.51948547363281,167.98695373535156,-8.953320503234863,31.974275588989254
8605,-151.16114807128906,53.04861068725586,-136.57366943359378,-74.51937866210938
8606,-118.66141510009766,82.24600982666016,-57.74031448364258,-33.728286743164055
8607,-23.55201911926269,223.27389526367188,61.96640396118164,87.06674194335938
8608,-58.32186889648438,167.33995056152344,-12.734359741210938,30.837345123291016
8609,-147.60824584960938,67.87357330322266,-128.40199279785156,-63.71106719970703
8610,-115.12721252441406,103.21562957763672,-57.03347396850586,-25.059200286865234
8611,-22.175737380981445,236.3074493408203,70.96086120605469,89.22840118408203
8612,-62.89576721191406,181.7460479736328,-4.716013908386231,35.28408432006836
8613,-156.03050231933594,39.74952697753906,-127.02570343017578,-67.16299438476561
8614,-114.7756576538086,90.92257690429688,-53.5291862487793,-20.586278915405273
8615,-18.38347816467285,240.6606903076172,65.14157867431639,90.8253402709961
8616,-64.08505249023439,158.95509338378906,-4.727233409881592,33.09250640869141
8617,-149.9008026123047,44.536598205566406,-126.9733428955078,-61.384849548339844
8618,-112.15773010253906,68.59911346435547,-56.46126937866211,-19.35959243774414
8619,-21.270681381225586,203.7104797363281,68.52993011474611,89.65475463867188
8620,-62.50681686401367,156.96173095703125,-12.31923007965088,30.037006378173828
8621,-154.95339965820312,49.21521377563477,-134.23997497558594,-67.89227294921875
8622,-119.98908233642578,115.75177001953124,-62.94999694824219,-31.36093139648437
8623,-20.70969581604004,231.84201049804688,62.45632934570313,89.51637268066406
8624,-56.7099723815918,169.9130096435547,-11.799384117126465,30.3474178314209
8625,-148.9359130859375,54.29025650024414,-136.86912536621094,-68.64025115966797
8626,-116.92236328125,97.56464385986328,-63.61943817138672,-33.739505767822266
8627,-21.222063064575195,230.31613159179688,56.56598663330078,89.96890258789062
8628,-59.85522842407226,158.1996307373047,-9.353489875793457,25.03302001953125
8629,-147.9036865234375,42.76388549804688,-130.33924865722656,-62.15900802612305
8630,-118.0443344116211,91.37884521484376,-58.70146942138672,-33.743247985839844
8631,-23.772674560546875,220.869140625,62.29925155639648,85.45110321044922
8632,-59.83279037475586,158.12484741210938,0.02243939973413944,36.12182235717773
8633,-147.35018920898438,47.1246109008789,-124.16094207763672,-66.68802642822266
8634,-119.05410766601562,86.41226196289062,-57.16437149047852,-21.072465896606445
8635,-26.74589538574219,223.56561279296875,66.96665191650389,93.10668182373048
8636,-60.21051788330078,164.51258850097656,-7.752812385559082,28.45876884460449
8637,-157.6124725341797,44.80213165283203,-138.67549133300778,-64.70961761474611
8638,-125.5914535522461,86.66283416748047,-59.76359939575195,-23.611858367919922
8639,-28.43258857727051,219.9790496826172,53.81341934204102,90.7056655883789
8640,-65.74182891845703,175.6761932373047,-18.168434143066406,29.72285461425781
8641,-157.2497100830078,46.13353729248047,-142.81556701660156,-75.78346252441406
8642,-121.66081237792969,103.26424407958984,-69.74165344238281,-28.6158447265625
8643,-25.14521789550781,237.59397888183597,49.84164810180664,82.32080841064453
8644,-54.3912353515625,168.70127868652344,-16.975406646728516,36.795005798339844
8645,-147.2847442626953,47.966087341308594,-141.86001586914062,-69.16197204589844
8646,-115.45445251464844,103.54100036621094,-65.56231689453125,-27.757537841796875
8647,-21.47824478149414,200.2473297119141,55.25889205932617,86.77315521240234
8648,-61.47273635864258,154.79258728027344,-14.76325511932373,29.83692169189453
8649,-148.4927215576172,44.34212493896485,-137.51051330566406,-68.67204284667969
8650,-118.3379135131836,81.96177673339844,-66.73664855957031,-30.29693031311035
8651,-24.586101531982425,201.795654296875,59.57473754882813,88.52342987060547
8652,-62.05242156982422,155.43585205078125,-8.801854133605957,33.722679138183594
8653,-151.78758239746094,55.52816390991211,-129.92973327636722,-61.07256698608398
8654,-124.0823974609375,102.2881317138672,-69.06660461425781,-20.49839210510254
8655,-25.3939208984375,232.1972961425781,55.05319595336914,92.4652862548828
8656,-70.95712280273438,170.6235809326172,-23.52958106994629,37.85526657104492
8657,-154.02029418945312,66.44493103027344,-141.54586791992188,-65.00320434570311
8658,-120.40608215332031,95.70964813232422,-71.90892791748047,-26.06336212158203
8659,-29.395612716674805,225.3233642578125,48.07080459594727,82.58447265625
8660,-64.16546630859375,181.64132690429688,-19.512928009033203,29.930419921875
8661,-149.50250244140625,49.78741836547852,-138.92793273925778,-79.83938598632812
8662,-121.41959381103516,103.10717010498048,-78.5397720336914,-35.54774856567383
8663,-27.34240913391113,229.50457763671875,49.21147537231445,82.22917938232422
8664,-60.93045043945313,168.1739501953125,-26.30084609985352,21.7961368560791
8665,-149.21078491210938,50.62515640258789,-141.078369140625,-75.9424057006836
8666,-112.35407257080078,98.72026824951172,-69.70238494873047,-32.12200164794922
8667,-13.676814079284668,210.6554718017578,54.7315673828125,82.15811920166016
8668,-57.10827255249024,150.73106384277344,-17.149311065673828,26.07832145690918
8669,-143.43638610839844,34.940013885498054,-134.21940612792972,-67.15364074707031
8670,-115.11785888671876,93.5405044555664,-63.09024047851562,-28.464378356933594
8671,-18.082416534423828,226.77818298339844,64.95645141601561,91.30217742919922
8672,-63.806434631347656,154.9608917236328,-7.642485618591309,36.815574645996094
8673,-151.70530700683594,36.6379280090332,-137.01310729980472,-59.18017578125
8674,-119.9273681640625,104.55451202392578,-63.39691543579102,-17.67850685119629
8675,-29.68358612060547,233.5586242675781,60.031005859375,88.82262420654297
8676,-68.60472106933594,145.76820373535156,-17.437284469604492,27.40224647521973
8677,-155.90147399902344,29.9360294342041,-139.45899963378906,-78.63887786865234
8678,-126.01593017578124,78.54724884033203,-71.85282897949219,-35.47669219970703
8679,-27.52940368652344,225.89556884765625,50.92060852050781,76.45851135253906
8680,-69.75287628173828,164.12364196777344,-19.512928009033203,23.5277099609375
8681,-155.94635009765625,46.06621932983398,-133.13108825683594,-72.3483657836914
8682,-121.19893646240234,78.16204071044922,-71.28810119628906,-32.944778442382805
8683,-19.58211708068848,212.83956909179688,60.06466293334961,83.0706558227539
8684,-51.70785522460938,172.6319122314453,-9.639592170715332,33.142993927001946
8685,-142.17230224609375,40.76678085327149,-136.078125,-68.96375274658203
8686,-116.3744659423828,91.98471069335938,-60.33019638061523,-30.420345306396484
8687,-18.74063873291016,230.0992126464844,63.20618057250977,75.86760711669922
8688,-54.78205490112305,184.81651306152344,-10.065940856933594,35.917999267578125
8689,-147.16880798339844,52.43152618408203,-128.12336730957028,-61.27078247070313
8690,-114.7850112915039,91.65560150146484,-50.32596206665039,-24.0849552154541
8691,-17.41671371459961,233.23324584960938,67.51828765869139,94.88874053955078
8692,-59.03805923461914,171.12472534179688,-2.9638707637786865,39.51204299926758
8693,-141.9254608154297,51.08516311645508,-123.94589233398438,-61.52509307861328
8694,-116.0116958618164,73.07577514648438,-59.10350799560547,-27.6827392578125
8695,-21.10799598693848,208.8565826416016,58.527565002441406,87.61463928222656
8696,-59.88701629638672,159.5272979736328,-5.52196216583252,28.99918365478516
8697,-153.3807830810547,50.76353073120117,-136.13796997070312,-71.89583587646484
8698,-123.87296295166016,81.74486541748047,-64.25708770751953,-31.71435165405273
8699,-26.691665649414066,185.8374938964844,58.07129669189453,87.2855224609375
8700,-64.77507019042969,125.42689514160156,-8.633559226989746,30.094974517822266
8701,-152.33360290527344,44.196266174316406,-139.60111999511722,-70.93468475341797
8702,-126.5507354736328,87.11161804199219,-70.78695678710938,-26.99833869934082
8703,-23.93910026550293,218.2362518310547,59.7318115234375,85.39313507080078
8704,-60.10393142700195,181.24490356445312,-7.810781002044678,30.278230667114254
8705,-154.67478942871094,55.59922409057617,-132.22602844238278,-72.20250701904297
8706,-121.33357238769531,88.28221130371094,-66.23923492431639,-30.65596008300781
8707,-23.363155364990234,204.86236572265625,64.30197143554689,85.16126251220703
8708,-60.152549743652344,160.43609619140625,-4.422431468963623,33.718936920166016
8709,-145.97203063964844,43.63902282714844,-131.67626953125,-61.38297653198242
8710,-113.91361236572266,86.62543487548828,-55.29254913330078,-25.81278991699219
8711,-20.58440971374512,216.86370849609372,67.21535491943361,95.55070495605469
