,T7,F8,Cz,P4
7859,-64.79002380371094,145.38113403320312,52.233314514160156,316.5096130371094
7860,-72.70365142822266,148.58248901367188,58.88659286499024,315.33154296875
7861,-88.75904846191406,146.7274932861328,36.73890686035156,294.3619079589844
7862,-91.95291900634766,149.5660858154297,38.092750549316406,297.8886413574219
7863,-76.18923950195312,160.73716735839844,56.64265441894531,321.58837890625
7864,-83.79994201660156,159.68251037597656,49.13667678833008,316.8910827636719
7865,-87.30048370361328,147.81581115722656,44.25236511230469,310.8735656738281
7866,-84.73117065429688,147.79336547851562,52.47640609741211,310.9708251953125
7867,-71.83973693847656,161.82920837402344,65.4127197265625,326.6185607910156
7868,-76.07330322265625,156.57838439941406,64.66100311279297,318.8395690917969
7869,-92.1810531616211,144.87625122070312,45.43417358398438,305.24127197265625
7870,-91.0179443359375,145.51950073242188,47.44623947143555,315.30908203125
7871,-78.8707504272461,155.5835723876953,53.83398818969727,331.166259765625
7872,-82.97341918945312,154.19981384277344,50.53913879394531,327.4375915527344
7873,-87.07608795166016,145.56439208984375,36.06198501586914,319.0714416503906
7874,-81.35030364990234,146.34976196289062,39.846763610839844,316.7975769042969
7875,-71.59664154052734,154.89169311523438,51.05524444580078,323.1329650878906
7876,-76.44355773925781,156.78408813476562,51.11134338378906,317.63531494140625
7877,-87.02747344970703,145.66909790039062,32.789573669433594,301.9913024902344
7878,-91.61258697509766,150.46365356445312,37.00444030761719,305.6077880859375
7879,-76.17428588867188,163.10452270507812,51.74712753295898,313.371826171875
7880,-76.55575561523438,156.4811553955078,52.18843460083008,309.474853515625
7881,-91.0142059326172,144.7790069580078,48.91602325439453,294.45166015625
7882,-89.94459533691406,144.78274536132812,49.14041519165039,300.9142150878906
7883,-70.4372787475586,163.19053649902344,68.98058319091797,321.2106628417969
7884,-77.83480072021484,152.34107971191406,61.26143264770508,315.01739501953125
7885,-84.30108642578125,147.1463623046875,55.31499099731445,313.27459716796875
7886,-90.2587432861328,148.8517608642578,57.56267166137695,320.9226989746094
7887,-75.64695739746094,161.38790893554688,64.06635284423828,335.8037414550781
7888,-85.51280975341797,155.90521240234375,55.56930160522461,329.10931396484375
7889,-88.52716827392578,142.6659698486328,44.31220626831055,316.51708984375
7890,-77.66276550292969,144.74908447265625,44.93302917480469,323.1067810058594
7891,-73.61993408203125,153.3321533203125,52.62600326538086,331.2223815917969
7892,-79.1288070678711,151.93344116210938,46.36914825439453,325.2422790527344
7893,-86.399169921875,142.51263427734375,38.68739318847656,306.3595275878906
7894,-81.08477020263672,146.73123168945312,42.47217559814453,310.2789306640625
7895,-75.0186538696289,154.58502197265625,53.66195297241211,314.7742919921875
7896,-74.82418060302734,160.48284912109375,51.56761169433594,310.4322509765625
7897,-85.29963684082031,153.0853271484375,43.18275451660156,298.5580749511719
7898,-88.08960723876953,149.06118774414062,47.43876266479492,297.3949890136719
7899,-69.64441680908203,167.67466735839844,64.53384399414061,320.35797119140625
7900,-79.25969696044922,161.75067138671875,57.22607803344727,315.742919921875
7901,-89.84735870361328,150.81146240234375,42.84990310668945,307.0289611816406
7902,-92.39422607421876,152.85345458984375,48.89358139038086,316.8499450683594
7903,-73.97148132324219,162.20693969726562,66.03354644775389,323.1441955566406
7904,-81.38396453857422,158.87843322753906,60.8350830078125,322.6991271972656
7905,-89.3910903930664,152.07180786132812,55.72264099121094,314.6396484375
7906,-91.07404327392578,150.50852966308594,49.23391342163086,313.5588073730469
7907,-75.86760711669922,159.66380310058594,58.97261428833008,328.4436340332031
7908,-76.63054656982422,159.24493408203125,59.3914794921875,327.609619140625
7909,-86.23087310791016,145.09315490722656,45.011566162109375,318.77972412109375
7910,-85.58013153076172,143.7093963623047,48.21665954589844,316.3525390625
7911,-75.25052642822266,153.4219207763672,56.75485229492188,328.18182373046875
7912,-79.79450225830078,151.95213317871094,46.45516586303711,324.49053955078125
7913,-84.02806854248047,144.66680908203125,39.330657958984375,309.0484924316406
7914,-87.76049041748047,144.03475952148438,35.15692901611328,301.2171630859375
7915,-67.22096252441406,152.9207763671875,48.49341201782226,310.9109802246094
7916,-70.4410171508789,152.26254272460938,42.65542984008789,302.40643310546875
7917,-83.7064437866211,144.0946044921875,39.45781326293945,293.01556396484375
7918,-84.68629455566406,149.11729431152344,47.63323593139648,301.8417053222656
7919,-71.3236312866211,158.57923889160156,58.374229431152344,314.9201354980469
7920,-87.14714813232422,152.77491760253906,49.67896270751953,308.49127197265625
7921,-92.51390838623048,152.07928466796875,45.62117004394531,310.3537292480469
7922,-90.74119567871094,152.49441528320312,52.356727600097656,318.03173828125
7923,-82.19926452636719,167.80557250976562,61.92339324951172,330.39959716796875
7924,-87.02747344970703,159.63389587402344,52.58112335205078,324.3708801269531
7925,-96.5978775024414,150.23178100585938,40.12725830078125,309.6468811035156
7926,-85.19117736816406,154.8954315185547,54.4622917175293,314.5237121582031
7927,-64.78628540039061,163.5645294189453,63.34829711914063,327.9686584472656
7928,-69.67433929443361,155.1534881591797,61.28387069702149,316.5657043457031
7929,-83.50822448730469,144.06842041015625,52.99251174926758,310.649169921875
7930,-81.1820068359375,148.65728759765625,45.50149154663086,310.8473815917969
7931,-70.05206298828125,157.31141662597656,64.18603515625,321.5659484863281
7932,-75.86760711669922,155.239501953125,53.89008712768555,315.01739501953125
7933,-84.41328430175781,150.72544860839844,52.506324768066406,300.3943786621094
7934,-77.75251770019531,150.04852294921875,56.03679275512695,304.4933166503906
7935,-70.25402069091797,161.6048126220703,67.55194091796875,319.6922607421875
7936,-82.40869903564453,157.39369201660156,57.51031112670898,315.3652038574219
7937,-94.01360321044922,149.2556610107422,49.23765182495117,312.7958679199219
7938,-95.02711486816406,148.18978881835938,49.58546447753906,309.96478271484375
7939,-81.36526489257812,159.3159942626953,68.99928283691406,327.949951171875
7940,-89.1292953491211,157.34881591796875,65.28556060791016,325.85186767578125
7941,-97.0391845703125,146.24879455566406,55.898414611816406,323.2301940917969
7942,-92.99261474609376,150.0186004638672,59.88514709472656,324.43072509765625
7943,-77.8497543334961,157.4834442138672,67.61552429199219,337.5764465332031
7944,-89.54816436767578,151.53700256347656,55.88345336914063,324.146484375
7945,-84.67881774902344,148.0813446044922,54.4622917175293,325.2871398925781
7946,-84.95556640625,151.4771728515625,57.53649139404297,322.527099609375
7947,-75.14955139160156,158.03321838378906,64.05513763427734,327.291748046875
7948,-79.74962615966797,151.21163940429688,62.15526580810547,321.9100036621094
7949,-87.74552917480469,143.08108520507812,50.44190216064453,301.1835021972656
7950,-80.64720153808594,152.25132751464844,50.6475944519043,302.7392883300781
7951,-72.38202667236328,160.57260131835938,66.75160217285156,309.5346984863281
7952,-76.1181869506836,158.48573303222656,66.99843597412111,310.93341064453125
7953,-84.87702941894531,146.32359313964844,55.176612854003906,301.9613952636719
7954,-86.98258972167969,146.4282989501953,58.41536712646485,309.134521484375
7955,-77.4271469116211,159.37957763671875,71.77055358886719,323.6079406738281
7956,-82.83504486083984,154.21102905273438,62.8134880065918,318.7535400390625
7957,-99.38036346435548,144.4386749267578,53.98358535766602,308.9886779785156
7958,-104.3319854736328,144.58827209472656,59.55603790283203,311.32611083984375
7959,-87.21820831298828,161.67587280273438,72.7017822265625,334.9697570800781
7960,-92.02397918701172,159.22998046875,70.51020050048828,328.9410400390625
7961,-96.6165771484375,148.24215698242188,57.59632873535156,312.42938232421875
7962,-95.36744689941406,147.51661682128906,55.5057258605957,315.2193298339844
7963,-78.65009307861328,154.46908569335938,69.67246246337889,331.9217224121094
7964,-82.57324981689453,151.77261352539062,66.04102325439453,323.5181884765625
7965,-92.8804168701172,142.46400451660156,49.33863067626953,311.09423828125
7966,-87.43138122558594,145.09315490722656,51.90420150756836,313.8991394042969
7967,-70.17922210693361,152.47946166992188,63.337074279785156,323.0020751953125
7968,-76.82128143310547,150.7927703857422,58.01145935058594,309.6057434082031
7969,-88.50846862792969,142.90158081054688,51.45915222167969,299.2387390136719
7970,-83.53814697265625,144.11705017089844,58.44902801513672,301.38543701171875
7971,-71.7051010131836,154.8318634033203,71.86030578613281,310.1742248535156
7972,-75.0784912109375,154.80194091796875,72.88877868652344,309.6169738769531
7973,-91.76966857910156,150.28787231445312,60.23669815063477,306.61383056640625
7974,-93.79669189453124,146.78359985351562,57.67112731933594,310.92218017578125
7975,-80.12735748291016,159.72364807128906,71.00012969970703,326.4053649902344
7976,-87.52861785888672,153.7510223388672,64.38050842285156,321.7679138183594
7977,-105.40160369873048,146.53675842285156,52.693321228027344,313.8243408203125
7978,-101.2951889038086,150.27291870117188,54.7614860534668,319.7932434082031
7979,-90.21760559082031,161.78807067871094,72.26795959472656,334.8687744140625
7980,-97.18878173828124,150.56463623046875,66.05972290039061,323.7837219238281
7981,-104.1038589477539,145.1529998779297,61.2464714050293,312.27978515625
7982,-95.90599822998048,151.10691833496094,61.40728759765625,311.01568603515625
7983,-86.68714141845703,161.63099670410156,71.4115219116211,322.3101806640625
7984,-85.96907806396484,148.8928985595703,64.69091796875,310.6267395019531
7985,-90.1951675415039,142.79312133789062,54.72408676147461,307.97515869140625
7986,-83.65408325195312,137.52734375,56.59029769897461,305.6825866699219
7987,-73.1075668334961,148.6872100830078,67.21909332275389,316.610595703125
7988,-78.29106903076172,149.70445251464844,61.811195373535156,309.3439636230469
7989,-85.2734603881836,146.56668090820312,56.38833999633789,293.4082336425781
7990,-89.14799499511719,148.72459411621094,55.09059524536133,294.88177490234375
7991,-76.48843383789062,162.0274200439453,76.44542694091797,310.63421630859375
7992,-81.76543426513672,153.78842163085938,60.33393478393555,303.5994567871094
7993,-93.99490356445312,147.47921752929688,55.83483505249024,293.5316467285156
7994,-93.59847259521484,147.38571166992188,54.43985366821289,305.4058532714844
7995,-82.58821105957031,158.81858825683594,68.0418701171875,321.7529296875
7996,-82.41243743896484,153.6762237548828,63.22113800048828,322.351318359375
7997,-98.2022933959961,137.66946411132812,50.88320922851562,314.66583251953125
7998,-92.97017669677734,145.27267456054688,55.90215301513672,318.641357421875
7999,-80.6995620727539,153.6837158203125,64.46652221679689,330.69879150390625
8000,-83.50448608398438,149.49502563476562,60.59572982788086,321.6369934082031
8001,-97.44683074951172,140.08917236328122,51.48159408569336,309.0746765136719
8002,-89.52198791503906,143.26808166503906,55.28881072998047,307.3318786621094
8003,-80.97631072998047,153.21621704101562,59.03619003295898,318.8694763183594
8004,-83.0669174194336,148.91908264160156,56.86705017089844,306.96539306640625
8005,-89.73516082763672,140.72496032714844,51.81818389892578,300.9366455078125
8006,-89.50328826904297,140.73617553710938,48.65422821044922,299.4032897949219
8007,-82.41617584228516,154.1474609375,58.46398544311523,316.8349609375
8008,-89.06571960449219,150.22804260253906,56.85956954956055,316.13934326171875
8009,-99.65711212158205,140.81097412109375,51.8219223022461,310.6903076171875
8010,-91.57518768310548,141.8020477294922,49.39472961425781,315.6568908691406
8011,-77.85723876953125,151.63424682617188,64.54132080078125,329.9620361328125
8012,-82.45731353759766,150.05226135253906,63.101463317871094,322.62432861328125
8013,-91.81828308105469,139.21403503417972,53.19446563720703,309.7740478515625
8014,-89.71646118164062,134.08663940429688,51.81818389892578,309.990966796875
8015,-73.9939193725586,152.80108642578125,66.03354644775389,319.23223876953125
8016,-80.0787353515625,146.60781860351562,60.77898406982422,312.78466796875
8017,-95.71526336669922,143.17832946777344,49.83977508544922,305.30487060546875
8018,-97.1812973022461,140.7399139404297,43.46324920654297,312.8856506347656
8019,-80.17223358154297,157.3226318359375,62.951866149902344,325.0328369140625
8020,-92.97765350341795,153.044189453125,59.46253967285156,322.96466064453125
8021,-106.41511535644531,138.25288391113278,40.64336395263672,309.05224609375
8022,-101.657958984375,144.45362854003906,42.670387268066406,306.9803466796875
8023,-90.89453125,158.16036987304688,61.88599395751953,315.41754150390625
8024,-96.3360824584961,157.41612243652344,59.52611923217773,300.8955078125
8025,-94.00238800048828,150.43373107910156,51.80322265625,291.93096923828125
8026,-96.14908599853516,148.0289764404297,55.36360931396485,295.5212707519531
8027,-73.74334716796875,162.81280517578125,78.177001953125,311.5542297363281
8028,-70.59809112548828,157.6629638671875,78.46871185302734,317.4931945800781
8029,-83.95327758789062,141.48416137695312,62.98552322387695,307.93402099609375
8030,-79.53645324707031,140.81097412109375,62.22258377075195,311.3186340332031
8031,-62.98739624023438,149.75682067871094,72.2567367553711,329.4646301269531
8032,-75.33280181884766,143.51866149902344,62.230064392089844,319.21356201171875
8033,-88.47481536865234,137.96864318847656,53.14210891723633,310.15924072265625
8034,-87.23316955566406,136.58488464355472,49.645301818847656,312.5079040527344
8035,-81.38770294189453,149.75682067871094,57.91421890258789,323.0843505859375
8036,-86.57868194580078,152.62158203125,50.78597259521485,317.257568359375
8037,-97.55902862548828,143.47752380371094,39.35309600830078,305.7910461425781
8038,-97.70488739013672,144.24420166015625,46.1110954284668,305.0019226074219
8039,-84.56661987304688,156.8140106201172,56.317283630371094,308.5847473144531
8040,-89.31629180908203,163.6393280029297,65.19767761230469,299.60711669921875
8041,-103.64759063720705,149.38282775878906,58.80618667602539,293.436279296875
8042,-98.02651977539062,150.7815399169922,63.41748428344727,300.8263244628906
