,T7,F8,Cz,P4
7502,-67.51080322265625,27.42468643188477,-145.9159393310547,-61.11370468139648
7503,-27.31435966491699,99.35792541503906,-70.42231750488281,19.05479049682617
7504,-79.5083999633789,-11.114982604980467,-172.21116638183594,-79.80572509765625
7505,-95.38801574707031,-37.974945068359375,-205.29806518554688,-106.1907196044922
7506,-75.96297454833984,24.42154693603516,-153.26858520507812,-51.61809921264648
7507,-29.80139350891113,101.04835510253906,-76.36127471923828,15.673920631408693
7508,-78.85765838623047,-4.263485908508302,-176.33255004882812,-91.41063690185548
7509,-93.8359603881836,-31.80036926269531,-203.4767303466797,-106.1533203125
7510,-76.25843048095703,19.286664962768555,-151.49212646484375,-57.98714828491211
7511,-24.42341613769531,100.18817901611328,-77.92455291748047,14.87732219696045
7512,-81.21379852294922,1.9858869314193728,-173.36306762695312,-80.2769546508789
7513,-90.85526275634766,-29.45545196533203,-194.3551177978516,-103.4194564819336
7514,-79.20547485351562,31.770450592041016,-140.59405517578122,-57.56079864501953
7515,-30.53815269470215,95.05703735351562,-66.55525970458984,21.919553756713867
7516,-76.22476959228516,-11.634828567504885,-168.58346557617188,-85.09020233154297
7517,-92.6728515625,-29.83692169189453,-202.40711975097656,-113.11701202392578
7518,-79.87491607666016,21.336130142211914,-152.5804443359375,-66.12891387939453
7519,-27.60607147216797,102.05065155029295,-65.20889282226561,9.951873779296877
7520,-71.81916809082031,-7.210526943206787,-171.13034057617188,-95.554443359375
7521,-85.0210189819336,-25.78287124633789,-196.23629760742188,-120.54071807861328
7522,-72.12210083007812,24.230812072753906,-150.20559692382812,-69.93612670898439
7523,-21.390357971191406,105.96258544921876,-66.9853515625,8.893482208251953
7524,-76.68103790283203,-4.233566761016847,-172.13262939453125,-98.81937408447266
7525,-93.31237030029295,-21.560523986816406,-201.23654174804688,-117.6161117553711
7526,-77.48885345458984,32.88494110107422,-152.95068359375,-60.35076522827149
7527,-32.273468017578125,119.8226547241211,-78.29854583740234,22.92558670043945
7528,-83.78684997558594,-8.99445915222168,-178.643798828125,-84.4319839477539
7529,-94.81581115722656,-19.724231719970703,-204.31820678710938,-107.44358825683594
7530,-69.19750213623047,29.418052673339844,-155.81170654296875,-58.27886199951172
7531,-25.586524963378906,109.75110626220705,-76.2864761352539,19.469919204711914
7532,-80.19280242919922,-9.56666374206543,-181.5197906494141,-86.0999755859375
7533,-91.37136840820312,-21.156614303588867,-200.9111633300781,-111.20966339111328
7534,-81.52046966552734,36.396705627441406,-149.42022705078125,-62.06364059448242
7535,-28.761699676513672,113.89491271972656,-66.79087066650389,17.30451774597168
7536,-83.35301971435547,-2.1167833805084233,-171.74742126464844,-90.42330169677734
7537,-95.30947875976562,-23.434213638305664,-197.27972412109372,-113.09457397460938
7538,-79.34758758544922,25.939945220947266,-147.3184051513672,-63.83635330200195
7539,-22.467449188232425,110.95535278320312,-60.623779296875,17.181100845336914
7540,-72.75040435791016,-3.863316535949707,-158.54931640625,-92.1174774169922
7541,-85.84379577636719,-18.834136962890625,-183.42713928222656,-118.96995544433594
7542,-71.8565673828125,32.51469039916992,-138.57077026367188,-74.73068237304688
7543,-28.690643310546875,99.38036346435548,-58.31999969482422,2.337437391281128
7544,-74.61661529541016,-11.904101371765135,-159.00184631347656,-92.1847915649414
7545,-85.70167541503906,-20.315135955810547,-187.05484008789062,-107.32390594482422
7546,-75.87322235107422,20.55449104309082,-147.72604370117188,-60.836952209472656
7547,-35.800193786621094,88.11204528808594,-67.10128784179689,21.122955322265625
7548,-87.04804229736328,-3.2237937450408936,-172.77589416503906,-77.12421417236328
7549,-91.78649139404295,-15.730019569396973,-189.4969940185547,-96.91576385498048
7550,-79.85621643066406,18.0113582611084,-143.61590576171875,-47.54534912109375
7551,-39.70464706420898,95.61054229736328,-67.60243225097656,25.61831474304199
7552,-83.03887176513672,-5.920261859893799,-162.3789825439453,-75.46369934082031
7553,-100.56777954101562,-27.892173767089844,-192.9002990722656,-98.19855499267578
7554,-85.53337860107422,21.08181571960449,-141.2148895263672,-44.13829803466797
7555,-35.00733184814453,81.58966064453125,-67.99512481689453,28.935606002807614
7556,-77.156005859375,-8.61298942565918,-161.45521545410156,-78.28732299804688
7557,-102.1908950805664,-49.35919952392578,-195.8286437988281,-106.66942596435548
7558,-87.837158203125,19.26796531677246,-146.5030975341797,-58.30503845214844
7559,-38.74723434448242,100.64818572998048,-62.572265625,14.66414737701416
7560,-81.6700668334961,-4.420561790466309,-164.04322814941406,-88.88993835449219
7561,-96.0275421142578,-25.97360610961914,-190.5254669189453,-115.3272933959961
7562,-75.02799987792969,32.279075622558594,-147.25482177734375,-66.046630859375
7563,-32.314605712890625,119.80769348144531,-60.87061309814453,11.60116958618164
7564,-85.67549896240234,9.013158798217773,-164.94081115722656,-88.34765625
7565,-104.7340316772461,-9.690080642700195,-190.7910003662109,-109.03678131103516
7566,-95.58997344970705,32.09208297729492,-155.38162231445312,-60.305885314941406
7567,-38.91178894042969,113.95475006103516,-70.42605590820312,21.078075408935547
7568,-92.41854095458984,8.654128074645996,-169.7428436279297,-81.04363250732422
7569,-106.97048950195312,-22.60769462585449,-195.52197265625,-98.15741729736328
7570,-88.39066314697266,16.204986572265625,-146.6452178955078,-41.39695358276367
7571,-37.21387481689453,103.31847381591795,-68.56732940673828,29.395612716674805
7572,-81.4120101928711,-5.520092487335205,-170.7974853515625,-81.61957550048828
7573,-97.76659393310548,-23.381855010986328,-194.5982208251953,-108.01204681396484
7574,-76.63990020751953,25.71929168701172,-146.79855346679688,-50.63450622558594
7575,-21.72320938110352,119.3589096069336,-64.76758575439453,22.181346893310547
7576,-73.65545654296875,1.7166141271591189,-161.20838928222656,-83.62416076660156
7577,-91.9547882080078,-22.68249320983887,-188.5657501220703,-111.0525894165039
7578,-79.16807556152344,26.84874153137207,-135.27218627929688,-61.14362335205078
7579,-29.45732116699219,113.3002700805664,-62.06364059448242,12.008818626403807
7580,-79.53832244873047,1.8325510025024412,-164.89219665527344,-88.16439819335938
7581,-101.74958801269531,-30.237091064453125,-194.04844665527344,-108.52067565917969
7582,-81.64388275146484,30.18847274780273,-149.64462280273438,-61.20346450805664
7583,-34.37903213500977,110.69729614257812,-66.33834838867189,19.709272384643555
7584,-84.58718872070312,4.435521125793457,-161.4402618408203,-82.95845794677734
7585,-95.12622833251952,-18.946332931518555,-192.4178466796875,-105.90274810791016
7586,-78.24805450439453,34.885787963867195,-143.5111846923828,-56.20321655273438
7587,-27.957622528076172,111.01519012451172,-67.38925933837889,16.919307708740234
7588,-86.47209930419922,-4.5290188789367685,-172.63003540039062,-87.73805236816406
7589,-106.89942932128906,-17.461593627929688,-194.44862365722656,-98.5688018798828
7590,-84.20198059082031,39.500823974609375,-143.69444274902344,-50.810279846191406
7591,-39.10626220703125,110.37566375732422,-67.43413543701172,19.35398292541504
7592,-85.0023193359375,-4.196167945861816,-163.07833862304688,-83.84107971191406
7593,-100.40696716308594,-20.72278594970703,-193.40892028808597,-105.69705200195312
7594,-81.0342788696289,24.15975379943848,-143.7505340576172,-54.06399536132813
7595,-28.57844543457031,118.6819839477539,-69.61075592041016,21.36604881286621
7596,-78.94367980957031,-3.781038761138916,-166.36570739746094,-82.76024627685547
7597,-91.5920181274414,-30.97759056091309,-197.6312713623047,-101.40364837646484
7598,-76.3519287109375,29.84066200256348,-142.66221618652344,-60.00669479370117
7599,-33.94894027709961,112.4550552368164,-69.40505981445311,15.737499237060547
7600,-84.3814926147461,-2.670288562774658,-162.8763885498047,-83.62042236328125
7601,-98.21538543701172,-19.107149124145508,-193.6931610107422,-102.92952728271484
7602,-83.98880004882812,36.93899154663086,-146.27122497558594,-57.09705352783203
7603,-40.89393615722656,125.13705444335938,-66.91055297851561,20.704086303710934
7604,-87.90074157714844,-2.1841015815734863,-167.79061889648438,-86.01396179199219
7605,-102.32926940917969,-12.229473114013672,-191.4043426513672,-109.2686538696289
7606,-81.61396789550781,37.533634185791016,-143.55979919433594,-59.75612258911133
7607,-33.574951171875,120.17046356201172,-64.84612274169922,15.984332084655762
7608,-85.15190887451172,9.877076148986816,-164.59674072265625,-80.70703887939453
7609,-102.0487823486328,-17.371835708618164,-199.05616760253903,-101.5532455444336
7610,-93.30115509033205,30.18473243713379,-151.52578735351562,-55.94142532348633
7611,-44.34960174560547,110.49908447265624,-72.54283905029297,22.58151626586914
7612,-91.43120574951172,5.793105125427246,-170.3374786376953,-76.2453384399414
7613,-98.58189392089844,-9.877076148986816,-193.25184631347656,-98.15367126464844
7614,-83.18098449707031,34.19016647338867,-150.10836791992188,-53.75732040405274
7615,-38.30218505859375,112.80286407470705,-70.31385803222656,19.76537132263184
7616,-85.79143524169922,15.07927703857422,-170.3861083984375,-79.16619873046875
7617,-95.3244400024414,-19.20438575744629,-193.59217834472656,-102.8622055053711
7618,-80.93330383300781,31.201984405517575,-145.65414428710938,-56.78290176391602
7619,-26.67109680175781,105.17720794677734,-71.48818969726562,16.15262794494629
7620,-73.27024841308594,-3.1415159702301025,-165.3708953857422,-85.47541046142578
7621,-86.58429718017578,-12.165894508361815,-192.6721649169922,-104.02531433105469
7622,-70.05393981933594,28.217544555664066,-148.95648193359375,-56.13589859008789
7623,-26.315805435180664,108.05319213867188,-73.92285919189453,18.0225772857666
7624,-79.71035766601562,-7.524678707122803,-179.05892944335938,-85.93916320800781
7625,-91.2516860961914,-10.348302841186523,-205.91140747070312,-109.2462158203125
7626,-72.18193817138672,43.83910751342773,-147.2847442626953,-54.27342987060547
7627,-28.088518142700195,98.39302825927734,-76.20793914794922,18.25819206237793
7628,-75.56280517578125,-5.16854190826416,-170.75634765625,-80.07125854492188
7629,-81.65510559082031,-36.84175491333008,-198.20721435546875,-108.95824432373048
7630,-67.67910003662111,14.286417961120605,-144.6481170654297,-53.88821792602539
7631,-26.75711441040039,99.38410186767578,-74.0574951171875,17.143701553344727
7632,-74.42961883544922,-0.7816390991210938,-163.63558959960938,-81.02493286132812
7633,-94.67743682861328,-18.232011795043945,-192.0775146484375,-105.8728256225586
7634,-71.74436950683594,22.278583526611328,-147.80831909179688,-52.63909149169922
7635,-27.77062797546387,92.7831802368164,-68.01756286621094,21.968172073364254
7636,-73.4834213256836,-9.80227756500244,-154.1923370361328,-75.54598236083984
7637,-87.98301696777344,-33.094375610351555,-184.7360992431641,-95.52452087402344
7638,-70.36061096191406,20.18798065185547,-144.21054077148438,-50.6887321472168
7639,-27.531272888183594,89.09937286376953,-67.15738677978516,20.810672760009766
7640,-66.27289581298828,-6.57474422454834,-164.76129150390625,-80.548095703125
7641,-81.06420135498047,-31.57971572875977,-190.5478973388672,-106.03551483154295
7642,-69.04790496826172,13.093389511108398,-151.2228546142578,-62.50307846069336
7643,-20.964008331298828,94.95231628417969,-69.85758972167969,10.10334014892578
7644,-63.99529647827149,-8.605509757995605,-163.81883239746094,-88.97782897949219
7645,-86.49827575683594,-26.55328941345215,-194.2915496826172,-111.5406494140625
7646,-70.48402404785156,30.753196716308594,-144.32647705078125,-60.10580062866211
7647,-29.18056869506836,107.7427749633789,-66.60013580322266,21.6259708404541
7648,-76.93161010742188,7.094590187072754,-161.74319458007812,-79.35881042480469
7649,-94.961669921875,-22.47679901123047,-192.23834228515625,-102.2282943725586
7650,-74.97938537597656,18.460145950317386,-141.09146118164062,-46.91891479492188
7651,-27.14606475830078,102.34984588623048,-64.02708435058594,23.926010131835934
7652,-74.53807830810547,-3.792258501052856,-160.22853088378906,-73.90229034423828
7653,-89.71085357666016,-24.53000450134277,-188.80511474609372,-101.23348236083984
7654,-70.44662475585938,33.401046752929695,-139.74884033203122,-47.2031478881836
7655,-29.78269386291504,106.25055694580078,-66.90306854248047,21.19588279724121
7656,-74.33238220214844,-13.07843017578125,-160.82691955566406,-84.88638305664062
7657,-82.76585388183594,-36.49394226074219,-188.3937225341797,-104.3376007080078
7658,-73.83871459960938,23.72592544555664,-146.19642639160156,-55.558082580566406
7659,-27.108665466308594,108.83108520507812,-66.6038818359375,15.178383827209473
7660,-75.99663543701172,-13.059730529785154,-162.37149047851562,-84.75548553466797
7661,-89.74825286865234,-43.45389938354492,-191.6586456298828,-107.07146453857422
7662,-80.207763671875,19.963586807250977,-148.84054565429688,-56.126548767089844
7663,-34.08731842041016,104.69850158691406,-74.60726165771484,12.14158535003662
7664,-69.48921203613281,-17.6411075592041,-168.20199584960938,-90.29427337646484
7665,-78.85391998291016,-24.85537528991699,-198.3605499267578,-111.6266632080078
7666,-70.84305572509766,26.190519332885746,-153.11898803710938,-57.18120193481445
7667,-31.12157821655273,95.11687469482422,-73.51521301269531,16.191896438598633
7668,-79.67669677734375,-2.651589155197144,-176.3998565673828,-86.85730743408203
7669,-97.6095199584961,-26.88240051269531,-201.1991424560547,-104.33011627197266
7670,-85.32394409179688,27.649080276489254,-155.0712127685547,-51.37313461303711
7671,-40.56856536865234,102.76123046875,-76.03216552734375,19.778461456298828
7672,-82.71723937988281,-9.772358894348145,-165.06048583984375,-76.48282623291016
7673,-97.72919464111328,-28.31478309631348,-194.2055206298828,-105.46704864501952
7674,-79.89361572265625,27.77623748779297,-138.46231079101562,-50.16140747070313
7675,-40.85279846191406,105.2482681274414,-63.18935012817383,25.0180606842041
7676,-83.78684997558594,-5.864162921905518,-160.77830505371094,-75.76102447509766
7677,-99.97313690185548,-30.547502517700195,-188.80511474609372,-97.09715270996094
7678,-89.60987091064453,22.424440383911133,-145.3699188232422,-47.33778381347656
7679,-39.992618560791016,95.46842956542969,-68.94131469726561,22.7591609954834
7680,-77.4552001953125,-6.226933479309082,-161.58612060546875,-79.91979217529297
7681,-96.2294921875,-34.620254516601555,-190.7461242675781,-104.116943359375
7682,-82.86683654785156,29.07398223876953,-145.97203063964844,-55.73011779785156
7683,-35.650596618652344,111.44153594970705,-64.97328186035156,16.165718078613278
7684,-76.84559631347656,-0.6058638095855713,-164.3125,-81.5503921508789
7685,-90.79916381835938,-7.6518354415893555,-199.47129821777344,-106.73113250732422
7686,-70.25962829589844,27.63412094116211,-149.8615264892578,-58.49764633178711
7687,-32.82697296142578,101.24282836914062,-70.85614776611328,7.9641170501708975
7688,-69.29473876953125,-5.7482261657714835,-164.3536376953125,-82.02535247802734
7689,-81.81591796875,-27.03573608398437,-194.6356201171875,-105.97567749023438
7690,-74.36229705810547,23.782024383544922,-150.6319580078125,-59.08855056762695
7691,-35.53466033935547,102.12918853759766,-78.18260955810547,15.208303451538086
