,T7,F8,Cz,P4
9298,-66.78713226318361,88.90489959716797,-48.25967025756836,29.63309669494629
9299,-43.330482482910156,115.3497314453125,-19.933666229248047,47.71551513671875
9300,4.932928085327148,153.15638732910156,24.126094818115234,80.48077392578125
9301,-21.620361328125,124.77802276611328,-3.7511196136474614,54.791404724121094
9302,-57.45234298706055,94.67556762695312,-44.998477935791016,32.34078598022461
9303,-44.740421295166016,115.6938018798828,-26.590688705444336,43.47820663452149
9304,3.21631407737732,153.41818237304688,20.898561477661133,75.46931457519531
9305,-24.047555923461914,132.59815979003906,2.135482788085937,60.04596328735352
9306,-72.0903091430664,97.01300811767578,-43.09112548828125,31.140277862548828
9307,-46.842247009277344,107.50342559814452,-27.77623748779297,46.66086196899414
9308,0.7367603182792664,151.7389678955078,19.47365951538086,77.87032318115234
9309,-27.282569885253906,135.13380432128906,-14.955860137939453,52.00891876220703
9310,-77.92081451416016,94.54093170166016,-64.12432098388672,23.49966049194336
9311,-44.55342864990234,123.64857482910156,-31.931264877319336,42.962100982666016
9312,0.6320430636405945,155.4938201904297,18.007617950439453,72.06600189208984
9313,-26.13816070556641,134.18760681152344,0.4076490998268128,56.2462272644043
9314,-68.47756958007811,98.78945922851562,-47.17883682250977,27.65468978881836
9315,-39.829933166503906,117.91156768798828,-27.20777130126953,40.12351608276367
9316,12.951273918151855,152.6140899658203,20.633028030395508,65.46134185791016
9317,-17.095083236694336,130.13729858398438,-8.347456932067871,51.40679550170898
9318,-63.48106002807617,88.57205200195312,-52.47079467773438,21.25572204589844
9319,-39.61676025390625,114.87850952148438,-31.01873016357422,40.018798828125
9320,0.9499346017837524,156.6793670654297,16.190027236938473,67.33876800537111
9321,-23.43047332763672,137.38896179199222,-8.508272171020508,53.87138748168945
9322,-65.86338043212889,93.74059295654295,-58.88472366333008,22.99477577209473
9323,-47.29103469848633,111.5537338256836,-34.997982025146484,40.03376007080078
9324,2.3748364448547363,154.84307861328125,11.911581039428713,71.86030578613281
9325,-26.01100349426269,136.11366271972656,-7.805171012878418,50.34092330932617
9326,-68.89643859863281,101.45226287841795,-49.3031005859375,22.134597778320312
9327,-43.9737434387207,121.2064208984375,-26.63556671142578,38.31714630126953
9328,7.5882568359375,161.48513793945312,21.164093017578125,71.67705535888672
9329,-17.016544342041016,134.52046203613278,-3.53794527053833,52.5025863647461
9330,-61.13614273071289,90.46817779541016,-43.09486770629883,22.7591609954834
9331,-35.536529541015625,116.37820434570312,-24.39910697937012,39.536354064941406
9332,11.0888032913208,161.72824096679688,18.905193328857425,68.24008178710939
9333,-19.851388931274414,133.86598205566406,-8.526971817016603,51.739646911621094
9334,-60.3432846069336,97.39073181152344,-49.92392349243164,20.133750915527344
9335,-33.30754852294922,122.84449005126952,-27.910873413085934,36.48833465576172
9336,9.106656074523926,158.91209411621094,16.156368255615234,65.76801300048828
9337,-15.647741317749025,135.86308288574222,-5.190980911254883,51.79948425292969
9338,-64.56937408447266,97.60765075683594,-52.80364608764648,22.669403076171875
9339,-35.083999633789055,123.2184829711914,-28.30356216430664,33.90780258178711
9340,16.63881492614746,159.63389587402344,18.463886260986328,68.79733276367189
9341,-22.85826873779297,133.93330383300778,-4.315844535827637,50.868247985839844
9342,-66.59265899658203,104.91541290283205,-50.0660400390625,22.47492790222168
9343,-35.81702041625977,119.95355224609376,-24.60480117797852,41.35394287109375
9344,8.29135799407959,156.24554443359375,18.41900634765625,77.1784439086914
9345,-19.484878540039066,135.14128112792972,-4.046571731567384,58.90155410766602
9346,-68.52993011474611,100.5733871459961,-47.908119201660156,29.83131217956543
9347,-37.33168029785156,120.11062622070312,-23.052743911743164,40.58726501464844
9348,11.545071601867676,160.91293334960938,19.511058807373047,75.83208465576172
9349,-16.814590454101562,130.47763061523438,-7.1095499992370605,55.77499771118164
9350,-62.57600784301758,98.72962188720705,-48.30080795288086,21.52873420715332
9351,-36.84549331665039,124.0786590576172,-22.869487762451172,42.44599533081055
9352,11.702146530151367,159.66380310058594,14.85114288330078,75.66378784179688
9353,-18.467626571655273,133.4134521484375,-6.7019004821777335,52.775596618652344
9354,-69.77157592773439,102.09178924560548,-49.09740829467773,26.05775260925293
9355,-41.505409240722656,123.1362075805664,-24.10739517211914,42.7190055847168
9356,4.106410026550293,164.08436584472656,16.148887634277347,67.29389190673828
9357,-20.6517276763916,145.17169189453125,-0.3777298927307129,49.36854934692383
9358,-68.39529418945311,102.27130126953124,-52.81112670898438,15.57481288909912
9359,-48.03527450561523,120.11062622070312,-37.731849670410156,33.78064727783203
9360,8.534451484680176,166.25350952148438,13.306564331054688,68.79358673095703
9361,-22.147687911987305,134.43818664550778,-12.524925231933596,49.82855606079102
9362,-66.69737243652344,101.72528076171876,-56.17703628540039,25.320993423461914
9363,-42.44038391113281,119.1419906616211,-31.88638687133789,45.31075668334961
9364,5.247079849243164,155.86033630371094,15.8309965133667,75.49922943115234
9365,-16.27230453491211,132.89360046386722,-7.113289833068848,62.3721809387207
9366,-67.41543579101561,93.97620391845705,-50.80279922485352,29.51716041564941
9367,-38.18063735961914,114.96452331542969,-26.49719047546387,48.75520706176758
9368,7.595736980438232,153.77346801757812,23.15746116638184,76.6922607421875
9369,-17.513952255249027,128.51043701171878,-4.936667919158936,65.27808380126953
9370,-65.44077301025389,93.6246566772461,-49.25448226928711,34.95123672485352
9371,-42.91161346435547,113.68921661376952,-26.13068008422852,49.39846801757813
9372,3.09663724899292,157.24783325195312,17.49525260925293,75.85826110839844
9373,-20.857421875,136.32682800292972,-2.8647632598876958,57.66364669799805
9374,-68.84033966064453,105.0313491821289,-50.4175910949707,21.857845306396484
9375,-44.29163360595703,131.53228759765622,-25.63327407836914,38.41812133789063
9376,9.865856170654297,168.71810913085938,28.804710388183594,67.50706481933594
9377,-24.967571258544922,140.97178649902344,-4.8244709968566895,46.98997116088867
9378,-59.62896347045898,109.27987670898438,-46.69639205932617,27.3068790435791
9379,-41.0117416381836,121.3111343383789,-28.958045959472656,40.4114875793457
9380,6.88515567779541,159.27859497070312,18.837875366210934,70.031494140625
9381,-22.7236328125,134.64761352539062,-1.7764524221420288,58.14235305786133
9382,-67.12372589111328,98.72213745117188,-47.82210159301758,32.15378952026367
9383,-42.227210998535156,115.25623321533205,-26.55328941345215,48.06706237792969
9384,8.717706680297853,158.69517517089844,16.459299087524414,78.3191146850586
9385,-14.85114288330078,134.92811584472656,-2.9171218872070312,63.92424011230469
9386,-61.59241104125977,94.29783630371094,-50.00994110107422,30.523193359375
9387,-34.388381958007805,119.58704376220705,-22.775991439819336,43.80731964111328
9388,11.021485328674316,158.27256774902344,22.52541732788086,74.52311706542969
9389,-22.88070869445801,138.59695434570312,-0.05235859751701355,58.44154739379883
9390,-65.01441955566406,95.43850708007812,-50.50360870361328,27.475175857543945
9391,-38.00112533569336,117.98636627197266,-26.628087997436523,36.49955368041992
9392,11.126202583312988,154.03900146484375,17.356876373291016,68.35976409912111
9393,-14.98577880859375,136.06503295898438,-4.155028820037842,53.28048324584961
9394,-66.27850341796875,99.97874450683594,-44.22057723999024,25.72116279602051
9395,-48.60374069213867,113.7640151977539,-25.25180435180664,43.55300521850586
9396,-1.8998692035675049,159.21128845214844,18.93511390686035,81.09412384033203
9397,-26.3326358795166,138.58198547363278,-11.926541328430176,67.22283172607422
9398,-70.00718688964844,98.2284698486328,-52.41469955444336,35.897430419921875
9399,-48.61495971679688,117.84050750732422,-31.11222839355469,48.41487503051758
9400,6.455067157745361,164.9969024658203,20.042123794555664,85.03223419189453
9401,-22.66753387451172,131.33406066894528,-3.9568140506744394,62.75739288330078
9402,-66.80583190917969,99.09986877441406,-46.041908264160156,29.644317626953125
9403,-40.90328598022461,111.99504089355469,-29.485370635986328,48.84870147705078
9404,7.584517002105713,157.16555786132812,20.711565017700195,83.24830627441406
9405,-15.322370529174805,138.795166015625,-1.6941746473312378,62.742431640625
9406,-60.08149337768555,101.33258819580078,-47.87071990966797,26.37564468383789
9407,-32.72786331176758,120.53323364257812,-27.25265121459961,38.17876815795898
9408,11.788165092468262,155.5386962890625,22.61143493652344,74.63905334472656
9409,-13.70673370361328,130.25697326660156,5.463994026184082,59.26432418823242
9410,-57.83381271362305,95.29639434814452,-46.36727905273438,30.470834732055664
9411,-40.33108139038086,113.43490600585938,-35.80580139160156,44.86944961547852
9412,5.849203586578369,161.3131103515625,14.121862411499025,77.19340515136719
9413,-26.45605278015137,139.08314514160156,-0.721800684928894,64.42538452148439
9414,-67.41917419433594,100.83892059326172,-48.64861679077149,31.162715911865234
9415,-44.96107864379883,124.72566223144531,-29.059022903442386,43.66520309448242
9416,4.05031156539917,155.86781311035156,10.737253189086914,74.39595794677734
9417,-24.6609001159668,136.78683471679688,-15.572943687438965,61.07443618774414
9418,-66.3458251953125,101.62429809570312,-57.77771377563477,27.6472110748291
9419,-40.80604934692383,129.54640197753906,-32.821361541748054,42.80876541137695
9420,9.215113639831543,161.92271423339844,13.736652374267578,73.58814239501953
9421,-9.592843055725098,140.29486083984378,-2.7899653911590576,58.27699279785156
9422,-54.86807250976562,98.93905639648438,-49.89026641845703,28.17827606201172
9423,-31.340362548828125,117.67594909667969,-28.73739051818848,45.58750915527344
9424,10.505378723144533,158.10052490234375,10.879368782043457,80.6116714477539
9425,-15.180253982543945,133.86224365234378,-7.2441864013671875,60.26287841796875
9426,-67.7894287109375,94.91492462158205,-57.51218032836914,27.30313873291016
9427,-49.26944351196289,115.30859375,-29.059022903442386,47.5247802734375
9428,-0.5983840227127075,150.88626098632812,14.099422454833984,78.80904388427734
9429,-23.624948501586914,129.74461364746094,-14.21161937713623,69.10025787353516
9430,-65.16401672363281,95.96208953857422,-60.95663070678711,34.999855041503906
9431,-45.278968811035156,119.04849243164062,-41.57646942138672,43.19397354125977
9432,4.353243350982666,156.99351501464844,13.370141983032227,78.98481750488281
9433,-14.335036277770994,132.72157287597656,-4.936667919158936,64.22343444824219
9434,-54.96905136108398,95.1505355834961,-47.66876602172852,36.34621810913086
9435,-45.701576232910156,113.24417114257812,-26.437353134155273,45.98767852783203
9436,2.142962694168091,154.94406127929688,14.21909999847412,75.15142059326172
9437,-20.135622024536133,130.81048583984378,-11.709627151489258,57.45795440673828
9438,-64.66287231445311,102.17406463623048,-60.09645080566406,33.04762649536133
9439,-38.13576126098633,124.77428436279295,-24.55992317199707,51.36565780639648
9440,10.049111366271973,166.34701538085938,29.87432098388672,81.2698974609375
9441,-22.615175247192386,132.37750244140622,4.327064037322998,65.99240112304689
9442,-68.51496887207031,99.08490753173828,-40.13286590576172,36.86606216430664
9443,-46.6103744506836,116.61007690429688,-29.283416748046875,44.92928695678711
9444,2.1467025279998784,161.60855102539062,18.347949981689453,81.83087921142578
9445,-20.633028030395508,141.0802459716797,-3.5753443241119385,68.05683135986328
9446,-61.57371139526367,96.57169342041016,-46.44955825805664,37.4195671081543
9447,-44.15699768066406,114.31752014160156,-23.106971740722656,49.57237243652344
9448,7.26662540435791,145.6167449951172,21.21084213256836,81.8626708984375
9449,-17.30451774597168,129.50900268554688,-0.8844863176345825,64.50579071044922
9450,-62.72186279296875,92.69715881347656,-52.22209167480469,33.73015594482422
9451,-39.594322204589844,113.6555633544922,-33.522594451904304,47.12648010253906
9452,9.484386444091797,155.22080993652344,19.5428466796875,76.36875915527344
9453,-14.94838047027588,130.14103698730472,-0.4282185435295105,62.35161209106445
9454,-60.7247543334961,95.36370849609376,-39.618629455566406,32.11825942993164
9455,-36.314430236816406,113.91361236572266,-26.55889892578125,43.86154556274414
9456,7.311504364013673,155.27316284179688,13.760961532592773,75.72923278808594
9457,-20.67416763305664,134.06793212890622,-8.001516342163086,62.63958358764648
9458,-65.5006103515625,94.05848693847656,-46.30931091308594,32.488510131835945
9459,-46.58419418334961,118.26311492919922,-24.13918495178223,49.7032699584961
9460,-3.6576220989227295,143.9337921142578,19.845779418945312,76.45851135253906
9461,-22.790950775146484,125.9486083984375,-2.245810031890869,66.86193084716797
9462,-71.47696685791016,90.81599426269531,-56.29110336303711,32.428672790527344
9463,-50.78036117553711,110.69729614257812,-38.33958435058594,51.38622665405274
9464,6.092297077178955,154.28956604003906,13.461770057678224,80.57988739013672
9465,-12.521184921264648,130.39161682128906,-5.312527656555176,59.36343383789063
9466,-70.14182281494139,91.50787353515624,-48.02218627929688,28.03055000305176
9467,-43.24820327758789,108.27758026123048,-32.23980712890625,41.59142684936523
9468,5.501392841339111,150.53097534179688,15.066186904907227,70.800048828125
9469,-15.976852416992188,131.001220703125,-4.811381340026856,53.80220031738281
9470,-65.61654663085939,94.79150390625,-52.11737442016602,27.74257850646973
9471,-43.27812194824219,113.55084228515624,-28.40266990661621,45.30140686035156
9472,0.04861870035529137,157.5245819091797,20.429203033447266,78.1526870727539
9473,-30.15107345581055,133.7537841796875,1.6698653697967532,59.68506240844727
9474,-73.54513549804688,97.84326171875,-51.07394409179688,31.21694564819336
9475,-50.89255905151367,121.9880599975586,-29.042192459106445,45.07327270507813
9476,3.997952938079834,155.1572265625,16.614505767822266,72.77845001220703
9477,-21.29499053955078,133.76499938964844,-3.5547749996185303,59.44570922851562
9478,-64.71897125244139,96.1939697265625,-41.0921516418457,33.45714569091797
9479,-40.27872085571289,102.25260162353516,-27.58363151550293,38.45738983154297
9480,6.63458251953125,150.56463623046875,20.952789306640625,69.83515167236328
9481,-17.865501403808594,130.91519165039062,-3.8951058387756343,54.24724960327149
