,T7,F8,Cz,P4
3446,-129.27899169921878,64.66287231445311,-73.00284576416016,-43.72317123413086
3447,-31.50678634643555,199.76675415039062,54.86433410644531,69.4798583984375
3448,-72.71300506591797,142.6958770751953,-24.79927635192871,18.549903869628906
3449,-170.90408325195312,20.887340545654297,-168.77420043945312,-95.74891662597656
3450,-126.7209014892578,67.09754180908203,-77.48324584960938,-49.50131607055664
3451,-31.96679496765137,213.0172271728516,54.36318588256836,57.38128662109375
3452,-75.98542022705078,133.96694946289062,-30.783117294311523,3.014359474182129
3453,-175.9230194091797,12.764278411865234,-174.76551818847656,-88.04098510742188
3454,-122.3826141357422,89.94833374023438,-71.05435943603516,-42.94527053833008
3455,-35.87125015258789,212.8077850341797,58.24146270751953,62.23941421508789
3456,-79.93849182128906,143.35411071777344,-20.00098419189453,10.785871505737305
3457,-170.10748291015625,29.68732643127441,-153.95672607421875,-77.8123550415039
3458,-125.25859832763672,75.64321899414062,-63.60073852539063,-47.26111602783203
3459,-27.482654571533203,206.59207153320312,65.34727478027344,60.89678955078125
3460,-71.30680084228516,148.19354248046875,-11.272058486938475,19.088449478149414
3461,-167.6279296875,15.543024063110352,-150.5833282470703,-80.38166809082031
3462,-121.60845947265624,74.12855529785156,-62.24315643310547,-38.30779647827149
3463,-27.90900421142578,209.0454406738281,65.28742980957031,68.50374603271484
3464,-68.73001098632811,135.08892822265622,-14.578129768371582,25.921247482299805
3465,-164.71827697753906,24.47016525268555,-158.47825622558594,-83.50074768066406
3466,-125.58770751953124,71.6639633178711,-69.98474884033203,-46.77492904663086
3467,-28.8327579498291,202.7063140869141,55.51507568359375,68.20455169677734
3468,-74.31368255615234,140.43324279785156,-21.94573211669922,9.439507484436037
3469,-161.95449829101562,20.55449104309082,-161.58985900878906,-92.41666412353516
3470,-123.31011199951172,69.81645202636719,-72.5316162109375,-50.06978225708008
3471,-24.356098175048828,209.4643096923828,58.46211624145508,67.16860198974611
3472,-67.11437225341797,146.48814392089844,-20.778884887695312,14.824963569641113
3473,-163.2185821533203,23.89422035217285,-154.0277862548828,-89.0470199584961
3474,-124.2525634765625,74.71198272705078,-64.30757904052734,-53.34593200683594
3475,-28.60088539123535,217.4265594482422,65.706298828125,62.50868606567383
3476,-76.80071258544922,148.4927215576172,-13.284124374389648,17.558830261230472
3477,-169.73348999023438,28.59527587890625,-149.19583129882812,-82.66300964355469
3478,-129.6043701171875,87.68943786621094,-53.46561050415039,-46.15036392211914
3479,-23.27900695800781,215.00311279296875,70.037109375,73.171142578125
3480,-68.21016693115234,158.3810272216797,-6.058638095855713,27.36484718322754
3481,-161.46083068847656,27.55932235717773,-149.66705322265625,-67.32942199707031
3482,-118.4033660888672,82.2852783203125,-60.89305114746094,-25.66319274902344
3483,-27.16850280761719,214.60667419433597,61.4502944946289,70.7813491821289
3484,-77.64967346191406,140.68756103515622,-16.769710540771484,16.694913864135742
3485,-168.050537109375,23.591289520263672,-158.9756622314453,-81.12590789794922
3486,-120.10501861572266,81.51860046386719,-59.116600036621094,-41.59142684936523
3487,-26.154991149902344,203.48422241210938,62.37779235839844,68.34667205810547
3488,-64.67595672607422,155.30682373046875,-14.249018669128418,17.412973403930664
3489,-161.1279754638672,18.16095352172852,-148.9265594482422,-83.19033813476562
3490,-116.0958480834961,89.72393798828125,-62.03746032714844,-47.98665618896485
3491,-20.23098945617676,218.0922698974609,67.65104675292969,64.99198150634766
3492,-71.36289978027344,150.46365356445312,-8.119322776794434,10.628795623779297
3493,-163.37191772460938,31.381500244140625,-147.51287841796875,-88.29904174804688
3494,-116.49227142333984,85.05280303955078,-51.23662948608398,-50.52604675292969
3495,-22.48614883422852,221.99298095703125,75.64695739746094,59.44570922851562
3496,-69.00676727294922,154.25965881347656,-8.452174186706543,14.417314529418945
3497,-161.70018005371094,21.99435234069824,-144.85006713867188,-74.86157989501953
3498,-116.05470275878906,95.26273345947266,-53.1290168762207,-30.9102725982666
3499,-20.395544052124023,214.8086395263672,75.98728942871094,76.9447021484375
3500,-62.99674606323242,144.88746643066406,-5.564970970153809,21.49320411682129
3501,-157.94906616210938,28.340961456298828,-143.548583984375,-77.71138000488281
3502,-114.03890228271484,78.64261627197266,-58.70520782470703,-36.66223907470703
3503,-20.522701263427734,211.0425567626953,74.6745834350586,76.2004623413086
3504,-60.25539779663086,152.4869384765625,-1.0247325897216797,22.229965209960934
3505,-162.70248413085938,28.18388557434082,-151.74644470214844,-83.23147583007812
3506,-115.33290100097656,83.7887191772461,-61.8392448425293,-44.56464767456055
3507,-16.891258239746097,207.38119506835938,67.96520233154297,66.46549987792969
3508,-50.67377471923828,162.7417449951172,-5.306918144226074,27.90339279174805
3509,-161.15415954589844,23.815683364868164,-155.54991149902344,-87.04617309570312
3510,-115.97990417480469,97.43187713623048,-57.2915267944336,-41.34085464477539
3511,-23.58568000793457,214.78619384765625,66.60762023925781,62.90885543823242
3512,-67.03583526611328,152.29246520996094,-5.2358598709106445,14.94838047027588
3513,-160.39495849609375,27.462085723876953,-143.42141723632812,-77.50568389892578
3514,-118.10043334960938,74.75312042236328,-54.67733764648438,-42.4254264831543
3515,-18.028186798095703,221.7050018310547,74.43897247314453,70.51207733154297
3516,-68.93196868896484,143.2456512451172,-4.9852867126464835,21.100515365600586
3517,-162.43695068359375,33.54690170288086,-146.5218048095703,-78.32098388671875
3518,-120.15363311767578,78.11528778076172,-56.90631866455078,-35.56644821166992
3519,-24.05690574645996,215.7211761474609,73.38805389404297,78.75481414794922
3520,-64.76571655273439,148.52264404296875,-8.470873832702638,25.498638153076172
3521,-158.54371643066406,13.041030883789062,-146.43577575683594,-72.3895034790039
3522,-115.28802490234376,85.06028747558594,-54.93912887573242,-29.590087890625
3523,-16.233036041259766,209.9542388916016,70.74020385742188,77.99561309814453
3524,-59.94124603271485,154.08013916015625,-8.732666015625,26.05962371826172
3525,-163.11386108398438,23.037784576416016,-152.89085388183594,-77.54308319091797
3526,-115.74429321289062,75.93492889404297,-65.68759918212889,-39.64294052124024
3527,-17.399885177612305,217.8678741455078,72.77845001220703,63.013572692871094
3528,-57.7833251953125,151.23406982421875,-13.153227806091307,20.973358154296875
3529,-153.22930908203125,28.299823760986328,-146.6414794921875,-75.63573455810547
3530,-106.16641235351562,84.3908462524414,-48.82439422607422,-38.69674301147461
3531,-13.353312492370605,218.56349182128903,76.06208801269531,63.51472091674805
3532,-63.60260772705078,147.05661010742188,-10.494159698486328,2.6216697692871094
3533,-158.27442932128906,28.65885353088379,-146.15902709960938,-87.59593963623047
3534,-112.3073272705078,90.1128921508789,-52.63909149169922,-48.59252166748047
3535,-17.362485885620114,213.80633544921875,75.47492218017578,63.275367736816406
3536,-64.70214080810547,147.19497680664062,-14.185440063476562,10.901808738708496
3537,-157.55638122558594,28.88324737548828,-152.09425354003906,-82.06462097167969
3538,-115.12347412109376,82.77146911621094,-55.47393417358398,-40.07302856445313
3539,-20.06643295288086,214.3598480224609,66.10646820068361,73.39553833007812
3540,-57.11388397216797,153.66500854492188,-7.999646186828612,25.165786743164066
3541,-153.37142944335938,20.479692459106445,-149.6072235107422,-72.0080337524414
3542,-108.38417053222656,76.41363525390625,-57.14941024780274,-32.948516845703125
3543,-15.066186904907227,211.68955993652344,71.31989288330078,72.24739074707031
3544,-52.99999237060547,145.09315490722656,-5.486433029174805,23.96901893615723
3545,-150.00177001953125,16.47052001953125,-148.02523803710938,-76.79510498046875
3546,-101.95528411865234,88.12699890136719,-54.00415420532226,-30.943931579589844
3547,-7.436790943145753,214.6739959716797,73.59375,71.10298156738281
3548,-46.54866409301758,151.0059356689453,-3.422008514404297,12.640861511230467
3549,-147.3614044189453,29.941638946533203,-145.16421508789062,-83.65034484863281
3550,-108.02140045166016,85.55020904541016,-45.28270721435547,-35.03912353515625
3551,-15.578553199768065,214.8572540283203,82.42365264892578,66.57022094726561
3552,-54.49221420288086,155.29934692382812,1.6642554998397827,25.35278129577637
3553,-154.45225524902344,28.94682502746582,-146.34228515625,-77.23641204833984
3554,-115.48998260498048,83.64659881591797,-50.155799865722656,-41.16881942749024
3555,-17.665416717529297,211.91021728515625,73.32073974609375,72.41567993164062
3556,-59.23814392089844,153.87818908691406,-0.93497496843338,23.10884094238281
3557,-158.3828887939453,28.916906356811523,-145.0220947265625,-80.37045288085938
3558,-113.81450653076172,80.20589447021484,-52.22396469116211,-25.255544662475586
3559,-15.892704963684082,213.65673828125,72.58771514892578,66.32338714599611
3560,-52.63348388671875,153.91184997558594,-2.6590688228607178,31.071088790893555
3561,-151.4341583251953,18.37786865234375,-145.8224334716797,-73.72090911865234
3562,-105.9644546508789,77.46454620361328,-52.54933547973633,-35.775882720947266
3563,-15.522455215454102,213.7577209472656,71.68266296386719,74.24823760986328
3564,-48.13438415527344,156.8962860107422,-6.597183704376222,29.07398223876953
3565,-144.0852508544922,34.347240447998054,-145.17543029785156,-65.97183227539061
3566,-105.54932403564452,76.14810180664062,-54.03781509399414,-28.36714172363281
3567,-8.304448127746582,219.7976531982422,79.56636810302734,76.5033950805664
3568,-41.58955764770508,155.4115447998047,3.2013542652130127,34.590335845947266
3569,-145.26705932617188,24.803016662597656,-138.34263610839844,-69.68929290771484
3570,-101.1100616455078,92.8617172241211,-44.86758041381836,-30.19595146179199
3571,-13.88063907623291,224.67074584960938,81.481201171875,76.32013702392578
3572,-54.19301986694336,152.17279052734375,6.391489028930664,25.97734451293945
3573,-158.2557373046875,36.30694961547852,-143.10353088378906,-87.15462493896484
3574,-119.15508270263672,94.48109436035156,-52.6951904296875,-32.47729110717773
3575,-21.300600051879886,225.97222900390625,76.67169189453125,78.2312240600586
3576,-63.76342391967773,162.21067810058594,-6.226933479309082,25.45001983642578
3577,-160.97463989257812,34.03683090209961,-152.8833770751953,-68.39154815673828
3578,-113.5714111328125,87.38275909423828,-52.68770980834961,-30.562461853027344
3579,-12.126626014709473,223.6909027099609,76.13688659667969,66.28598785400389
3580,-56.69501495361328,154.1511993408203,-8.093143463134767,26.583208084106445
3581,-154.11192321777344,32.529651641845696,-147.51287841796875,-77.78244018554688
3582,-107.83440399169922,88.25041961669922,-51.03467559814453,-32.006065368652344
3583,-10.694244384765623,220.94581604003903,70.99078369140625,79.88052368164062
3584,-51.87428283691406,155.4526824951172,-7.060931205749513,29.197399139404297
3585,-149.646484375,29.63122749328613,-149.92137145996094,-75.53475952148438
3586,-106.0018539428711,80.16101837158203,-58.23398208618164,-37.974945068359375
3587,-5.215290546417236,220.4633636474609,69.74165344238281,72.71487426757812
3588,-46.099876403808594,160.27340698242188,-2.902162313461304,31.03368949890137
3589,-145.6260986328125,35.02042388916016,-143.0063018798828,-71.81729888916016
3590,-111.48080444335938,92.2221908569336,-48.10259246826172,-35.6823844909668
3591,-11.85735321044922,225.7141876220703,76.47721099853516,79.68978881835938
3592,-53.08227157592773,157.85369873046875,-0.044878799468278885,21.99435234069824
3593,-147.75035095214844,41.86817932128906,-149.04249572753906,-75.19442749023438
3594,-101.93284606933594,92.2259292602539,-48.61869812011719,-33.588043212890625
3595,-6.711250305175781,217.1273651123047,79.21855926513672,76.93722534179688
3596,-49.80611801147461,154.19981384277344,1.316444754600525,34.22382354736328
3597,-144.9903106689453,35.89929962158203,-140.485595703125,-63.40252304077149
3598,-103.4549789428711,90.04930877685547,-50.810279846191406,-27.88095474243164
3599,-8.685917854309082,214.7637481689453,75.66939544677734,85.07898712158203
3600,-49.52936553955078,154.5550994873047,-2.494513273239136,31.34410095214844
3601,-150.7946319580078,35.84320068359375,-147.6250762939453,-67.98390197753906
3602,-107.4678955078125,89.25645446777344,-57.72161483764648,-28.73739051818848
3603,-8.540061950683594,212.75917053222656,71.9257583618164,79.26344299316406
3604,-50.39328384399414,154.2671356201172,-5.276998996734619,34.919445037841804
3605,-143.4232940673828,33.13177490234375,-151.59310913085938,-72.50543975830078
3606,-100.53038024902344,81.25680541992188,-60.44426345825195,-35.9927978515625
3607,-2.5076029300689697,225.276611328125,75.00369262695312,78.29106903076172
3608,-46.8628158569336,154.52145385742188,-1.047171950340271,28.8159294128418
3609,-145.15859985351562,38.99219512939453,-137.90507507324222,-75.25800323486328
3610,-102.8266830444336,96.92698669433594,-45.52206039428711,-36.99509048461914
3611,-5.091873645782472,224.3341522216797,78.69871520996094,76.70160675048828
3612,-48.58691024780274,158.3398895263672,2.2439398765563965,23.209819793701172
3613,-143.10914611816406,40.30116271972656,-138.69418334960938,-73.4516372680664
3614,-103.49986267089844,96.45201873779295,-50.42132949829102,-34.56415557861328
3615,-4.4897499084472665,222.9503936767578,75.42256164550781,75.0186538696289
3616,-49.5031852722168,163.79266357421875,-7.722893238067628,33.98447036743164
3617,-140.13218688964844,44.171958923339844,-144.40501403808594,-67.30697631835939
3618,-102.086181640625,82.5152816772461,-53.88447952270508,-28.024940490722656
3619,-6.269942283630371,226.90907287597656,74.10237884521484,85.6081771850586
3620,-54.181800842285156,156.29977416992188,-2.8236243724823,36.230281829833984
3621,-143.5990753173828,35.572059631347656,-144.88372802734375,-62.66389465332031
3622,-105.59420776367188,90.94127655029295,-60.88183212280274,-32.00045394897461
3623,-14.479022979736328,220.5849151611328,67.03396606445311,75.62638854980469
3624,-59.21196746826172,152.16343688964844,-11.526371955871582,34.13967514038086
3625,-152.0961151123047,35.085872650146484,-153.3358917236328,-73.36748504638672
3626,-114.6971206665039,92.35869598388672,-57.523399353027344,-37.3896484375
3627,-15.256921768188475,227.6944580078125,69.87628936767578,73.89481353759766
3628,-54.49595260620117,169.46047973632812,-8.41103458404541,28.081039428710934
3629,-145.09503173828125,45.97645950317383,-144.52842712402344,-76.34070587158203
3630,-103.42506408691406,91.68177795410156,-50.20815658569336,-42.31509780883789
3631,-9.665771484375,228.9136657714844,77.87593841552734,57.79828262329102
