,T7,F8,Cz,P4
13070,-71.69762420654297,139.05882263183594,141.2915496826172,-64.97328186035156
13071,-83.84855651855469,138.366943359375,136.38853454589844,-74.05375671386719
13072,-89.95955657958984,131.10032653808594,127.29310607910156,-78.34716796875
13073,-85.68484497070312,148.4983367919922,138.81947326660156,-68.61968231201172
13074,-80.16849517822266,158.36793518066406,161.35984802246094,-53.4880485534668
13075,-77.748779296875,143.17271423339844,150.0840606689453,-66.49916076660156
13076,-82.41991424560547,132.12879943847656,136.62416076660156,-75.61329650878906
13077,-78.20504760742188,139.77688598632812,144.82949829101562,-60.81825256347656
13078,-67.63983154296875,154.1867218017578,175.01422119140625,-47.04794311523438
13079,-65.17149353027344,134.51858520507812,165.1259307861328,-52.2725830078125
13080,-77.70016479492188,116.2005615234375,144.45924377441406,-71.73502349853516
13081,-72.37828063964844,128.08970642089844,151.79318237304688,-63.81017303466797
13082,-64.19538116455078,129.1705322265625,157.98272705078125,-54.5501823425293
13083,-68.52993011474611,130.25885009765622,149.059326171875,-60.93793106079102
13084,-76.21542358398438,124.2338638305664,126.20105743408205,-74.80548095703125
13085,-75.1420669555664,135.92105102539062,134.39143371582028,-73.05894470214844
13086,-72.09779357910156,144.20492553710938,147.7840118408203,-65.33605194091797
13087,-74.84661865234375,135.44235229492188,135.64430236816406,-71.84722137451172
13088,-84.74613189697266,122.767822265625,122.33773803710938,-78.65009307861328
13089,-84.0916519165039,136.62416076660156,132.59628295898438,-75.04109191894531
13090,-71.44330596923828,145.3306427001953,150.31967163085938,-60.20864868164063
13091,-69.60701751708984,130.93202209472656,137.67132568359378,-66.82453155517578
13092,-81.49616241455078,128.42630004882812,133.41531372070312,-73.27960205078125
13093,-82.50218963623047,134.78785705566406,142.3611602783203,-65.06678009033203
13094,-71.99681091308594,152.18214416503906,168.69754028320312,-46.18776321411133
13095,-82.75276947021484,137.37213134765622,149.87088012695312,-56.87639999389648
13096,-85.9578628540039,126.5376434326172,135.58071899414062,-61.26704025268555
13097,-75.34776306152344,136.83358764648438,144.41810607910156,-55.7656478881836
13098,-66.09899139404297,141.8039093017578,158.91769409179688,-45.38368606567383
13099,-64.89100646972656,122.4050521850586,145.4652862548828,-58.71268844604492
13100,-81.02119445800781,118.37344360351562,126.8031768798828,-63.544639587402344
13101,-71.45826721191406,126.31324768066406,138.718505859375,-57.6655158996582
13102,-56.1583366394043,133.39288330078122,160.11447143554688,-50.0660400390625
13103,-67.52015686035156,123.68035888671876,146.78172302246094,-59.03432083129883
13104,-75.83395385742188,117.19163513183594,135.56950378417972,-75.96858978271484
13105,-70.06702423095703,128.12710571289062,143.87582397460938,-63.275367736816406
13106,-68.37659454345703,133.72573852539062,150.21868896484375,-60.73597717285156
13107,-73.24967956542969,130.12046813964844,140.2855224609375,-65.34352874755861
13108,-80.85663604736328,124.83972930908205,124.78736877441406,-82.35260009765625
13109,-79.66361236572266,135.57698059082028,131.97920227050778,-70.26524353027344
13110,-76.82502746582031,143.44573974609375,151.23220825195312,-60.17124938964844
13111,-80.40410614013672,137.31977844238278,134.92997741699222,-70.25402069091797
13112,-87.17707061767578,131.43316650390622,123.31385040283205,-71.17029571533203
13113,-76.26777648925781,130.79365539550778,137.42449951171878,-66.44306182861328
13114,-68.28309631347656,146.0861053466797,154.03712463378906,-62.90511703491211
13115,-80.16849517822266,130.34860229492188,141.34765625,-67.912841796875
13116,-81.88884735107422,134.82901000976562,135.995849609375,-71.19273376464844
13117,-77.65154266357422,136.81863403320312,137.00563049316406,-63.6568374633789
13118,-61.30070114135742,143.77857971191406,159.15330505371094,-48.43544387817383
13119,-69.50978088378906,132.92913818359378,144.20492553710938,-55.90776443481445
13120,-81.00997161865234,115.94998931884766,124.77989196777344,-67.407958984375
13121,-78.62765502929688,125.84202575683594,137.64140319824222,-55.836708068847656
13122,-67.71836853027344,139.05882263183594,151.1274871826172,-47.47428894042969
13123,-75.36646270751953,128.73670959472656,133.30313110351562,-65.16401672363281
13124,-76.25282287597656,121.91513061523438,120.17607879638672,-70.38117980957031
13125,-79.0914077758789,120.59120178222656,124.809814453125,-67.85300445556639
13126,-68.39903259277344,132.75335693359378,142.89222717285156,-64.15424346923828
13127,-76.61184692382812,134.86265563964844,134.85891723632812,-74.53620910644531
13128,-85.56890869140625,108.98629760742188,116.92610168457031,-91.1002197265625
13129,-85.718505859375,138.0677490234375,127.79425048828124,-83.0295181274414
13130,-74.76434326171875,147.00238037109375,145.71958923339844,-72.18754577636719
13131,-83.0669174194336,139.5225830078125,130.32615661621094,-86.88909912109375
13132,-85.58760833740234,135.33015441894528,122.29660034179688,-89.4284896850586
13133,-84.31978607177734,138.97280883789062,132.09513854980472,-77.46454620361328
13134,-67.53885650634766,145.03518676757812,155.2077178955078,-65.06678009033203
13135,-78.07415008544922,128.90873718261722,150.14015197753906,-61.52883529663086
13136,-83.99815368652344,128.02238464355472,140.03868103027344,-68.48878479003906
13137,-81.52981567382812,131.30227661132812,148.8985137939453,-59.81222152709961
13138,-69.63319396972656,148.06451416015625,166.21051025390625,-50.02864074707031
13139,-80.25077056884766,126.5413818359375,149.74746704101562,-61.61111068725586
13140,-89.30133056640625,124.02069091796876,136.18658447265622,-68.74310302734375
13141,-78.7510757446289,138.51280212402344,145.98512268066406,-55.99004364013672
13142,-74.15099334716797,147.7952423095703,157.08888244628906,-49.62099075317383
13143,-85.52029418945312,133.45271301269528,140.65576171875,-71.25631713867188
13144,-86.4216079711914,123.99451446533205,130.08306884765622,-80.26947021484375
13145,-84.83963012695312,133.800537109375,130.07185363769528,-80.44525146484375
13146,-71.41339111328125,156.32968139648438,148.1355743408203,-65.30612945556639
13147,-77.3074722290039,132.77580261230472,124.9968032836914,-81.73925018310547
13148,-89.37612915039062,131.46682739257812,114.51012420654295,-92.95895385742188
13149,-86.0812759399414,144.45176696777344,121.61219787597656,-83.21651458740234
13150,-73.48529052734375,145.76072692871094,140.81658935546875,-70.74394989013672
13151,-76.6230697631836,149.82974243164062,133.69955444335938,-73.676025390625
13152,-89.43970489501953,133.09742736816406,121.5,-80.82672119140625
13153,-86.0812759399414,140.76795959472656,135.12071228027344,-69.50604248046875
13154,-75.42256164550781,158.98875427246094,155.2002410888672,-54.53522109985352
13155,-76.27152252197266,142.08441162109375,146.06739807128906,-65.25377655029297
13156,-92.62984466552734,130.55055236816406,131.96798706054688,-78.54164123535156
13157,-77.96569061279297,147.2342529296875,156.36334228515625,-57.635597229003906
13158,-72.38202667236328,148.49459838867188,165.73179626464844,-48.65609741210938
13159,-77.09803771972656,135.67048645019528,155.97813415527344,-59.60652542114258
13160,-82.3077163696289,127.8428726196289,138.60630798339844,-69.76782989501953
13161,-82.57698822021484,134.29794311523438,141.5159454345703,-66.73103332519531
13162,-68.45513153076172,149.0555877685547,162.46685791015625,-60.623779296875
13163,-76.59315490722656,128.47491455078122,144.0216827392578,-74.2931137084961
13164,-85.53899383544922,129.98957824707028,130.63284301757812,-86.88909912109375
13165,-86.10746002197266,139.26078796386722,135.71910095214844,-78.0068359375
13166,-77.61414337158203,146.86773681640625,153.74542236328125,-68.66830444335939
13167,-85.99151611328125,127.85034942626952,131.69496154785156,-84.30856323242188
13168,-88.40375518798828,127.43521881103516,117.7077407836914,-92.68594360351562
13169,-86.85543823242188,144.0478515625,132.96653747558594,-76.2864761352539
13170,-70.79630279541016,140.47625732421878,147.017333984375,-62.2094955444336
13171,-76.35005950927734,134.41014099121094,138.63996887207028,-74.192138671875
13172,-82.61813354492188,133.29563903808594,137.192626953125,-70.22409820556639
13173,-87.02747344970703,149.33233642578125,145.7121124267578,-69.79027557373047
13174,-70.30264282226561,157.6311798095703,164.26950073242188,-50.810279846191406
13175,-76.0807876586914,149.70632934570312,152.30929565429688,-69.87628936767578
13176,-86.64600372314453,142.04701232910156,142.5182342529297,-79.09888458251953
13177,-82.04218292236328,155.3647918701172,156.8158721923828,-60.623779296875
13178,-77.7899169921875,159.2804718017578,166.33766174316406,-60.21986770629883
13179,-89.26019287109375,144.96412658691406,152.4102783203125,-73.27960205078125
13180,-95.6180191040039,136.51570129394528,140.10600280761722,-74.02010345458984
13181,-84.54418182373047,143.78231811523438,147.33897399902344,-71.17777252197266
13182,-74.55116271972656,160.6417999267578,165.90008544921875,-63.7765121459961
13183,-86.57120513916016,140.64454650878906,148.26272583007812,-81.65323638916016
13184,-90.08296966552734,138.41183471679688,130.58421325683594,-83.32122802734375
13185,-87.04617309570312,143.9805450439453,138.79704284667972,-79.40929412841797
13186,-73.12626647949219,160.64927673339844,160.3800048828125,-68.69821929931639
13187,-80.52378845214844,149.03314208984375,140.29673767089844,-78.56034088134766
13188,-83.69522094726562,140.26681518554688,126.12625885009766,-83.15293884277344
13189,-77.6253662109375,156.10903930664062,144.9828338623047,-69.58457946777344
13190,-75.65817260742188,156.66253662109375,155.81732177734375,-65.29117584228516
13191,-77.36357116699219,149.3098907470703,142.06570434570312,-64.40855407714844
13192,-83.82611846923828,146.56854248046875,134.75045776367188,-69.71921539306639
13193,-79.20734405517578,146.3067626953125,141.54586791992188,-64.76010894775389
13194,-80.6546859741211,159.6170654296875,159.10842895507812,-56.72306442260742
13195,-84.2562026977539,150.48048400878906,156.37083435058594,-65.25377655029297
13196,-95.049560546875,143.61029052734375,144.6013641357422,-75.15328979492188
13197,-91.4442901611328,157.78451538085938,153.87631225585938,-70.49337768554688
13198,-78.07415008544922,167.90841674804688,165.7991180419922,-56.29671478271485
13199,-87.6669921875,154.97210693359375,158.64842224121094,-72.5129165649414
13200,-96.5941390991211,141.14942932128906,143.3260498046875,-92.0576400756836
13201,-85.81200408935547,158.4988250732422,156.50546264648438,-74.18091583251953
13202,-77.61788177490234,169.63250732421875,171.88018798828125,-67.12372589111328
13203,-82.6854476928711,147.80645751953125,151.41920471191406,-76.140625
13204,-95.54322052001952,139.70582580566406,129.51460266113278,-85.1537857055664
13205,-85.49037170410156,151.75204467773438,143.5990753173828,-71.06558227539062
13206,-77.408447265625,155.0394287109375,144.0852508544922,-61.99632263183594
13207,-80.49386596679688,148.22532653808594,130.00453186035156,-70.00718688964844
13208,-84.02806854248047,133.86784362792972,115.91259002685548,-78.59025573730469
13209,-83.35862731933594,144.2685089111328,126.68350219726562,-64.62921142578125
13210,-76.16680145263672,150.26356506347656,137.47311401367188,-63.81765365600586
13211,-79.53271484375,145.5475616455078,128.53849792480472,-73.52643585205078
13212,-81.57843780517578,148.16921997070312,124.82476806640624,-77.12796020507812
13213,-80.62476348876953,150.82081604003906,131.44065856933594,-73.41797637939453
13214,-78.28732299804688,160.32763671875,155.10299682617188,-61.42037582397461
13215,-81.79161071777344,156.82708740234375,147.1968536376953,-68.84781646728516
13216,-90.72997283935548,147.3726348876953,137.11782836914062,-84.53669738769531
13217,-88.41497802734375,149.0106964111328,142.30506896972656,-81.42884063720703
13218,-80.48638916015625,165.60464477539062,163.16249084472656,-71.94819641113281
13219,-87.45755767822266,156.524169921875,152.5748291015625,-85.92794036865234
13220,-92.11373901367188,147.9560546875,142.38360595703125,-85.62874603271484
13221,-86.89283752441406,165.56724548339844,158.10987854003906,-76.87738037109375
13222,-79.9366226196289,164.68463134765625,171.24815368652344,-71.90705871582031
13223,-91.91925811767578,157.30580139160156,155.3685302734375,-79.2148208618164
13224,-99.86654663085938,140.65576171875,132.89547729492188,-84.75735473632812
13225,-91.43307495117188,159.03736877441406,147.56710815429688,-66.48046112060547
13226,-84.1327896118164,163.48037719726562,155.8285369873047,-48.92537307739258
13227,-92.9477310180664,147.12953186035156,141.37008666992188,-65.26125335693361
13228,-90.90200805664062,129.0059814453125,128.6656494140625,-59.4494514465332
13229,-86.74324035644531,145.65602111816406,141.28781127929688,-48.13251113891602
13230,-76.63803100585938,151.96896362304688,152.6608428955078,-42.80315399169922
13231,-80.06378173828125,147.67555236816406,144.4368133544922,-54.9840087890625
13232,-85.66614532470703,129.91477966308594,120.6959228515625,-71.78363800048828
13233,-86.7170639038086,140.05364990234378,129.06207275390622,-70.53451538085938
13234,-72.96544647216797,152.7506103515625,149.15655517578125,-55.02888870239258
13235,-79.82068634033203,138.16873168945312,133.800537109375,-76.60063171386719
13236,-82.25910186767578,152.5785675048828,126.7770004272461,-85.54273223876953
13237,-84.98922729492188,145.7943878173828,131.80715942382812,-84.36466217041016
13238,-76.15184020996094,166.4722900390625,150.63381958007812,-75.47118377685547
13239,-84.43572235107422,158.3342742919922,136.94578552246094,-96.1977081298828
13240,-89.30506896972656,155.503173828125,124.14036560058594,-108.11676788330078
13241,-87.75675201416016,153.64817810058594,133.10490417480472,-90.08670806884766
13242,-86.91153717041016,175.20870971679688,149.81478881835938,-75.46743774414062
13243,-94.72044372558594,154.3550262451172,138.17247009277344,-90.26996612548828
13244,-98.52392578125,156.40821838378906,131.48927307128906,-92.7607421875
13245,-93.51245880126952,158.70826721191406,144.84445190429688,-79.22229766845703
13246,-82.62934875488281,162.46685791015625,154.3550262451172,-63.43244171142578
