,T7,F8,Cz,P4
9400,-300.43365478515625,95.91160583496094,137.30668640136722,35.24668884277344
9401,-309.97039794921875,80.207763671875,127.20895385742188,26.222309112548828
9402,-326.7288818359375,58.527565002441406,103.61019134521484,11.932150840759276
9403,-321.8071594238281,63.77090454101562,110.22232818603516,15.933843612670898
9404,-300.91607666015625,81.28485870361328,135.56015014648438,32.93542861938477
9405,-306.8625183105469,78.1994400024414,121.40463256835938,21.81296730041504
9406,-330.82781982421875,52.56990432739258,96.7624282836914,6.928164482116699
9407,-318.9349365234375,61.60550308227539,109.87825775146484,18.34233856201172
9408,-295.736328125,88.1363525390625,127.58294677734376,35.5122184753418
9409,-309.2859802246094,67.92967224121094,118.80914306640624,19.483009338378906
9410,-330.0574035644531,49.70513916015625,99.3280029296875,11.38238525390625
9411,-319.5557556152344,59.327903747558594,103.55783081054688,13.532828330993652
9412,-296.7161865234375,81.18761444091797,132.17929077148438,35.25416564941406
9413,-299.90631103515625,64.73580169677734,119.0634536743164,34.094799041748054
9414,-321.9642333984375,47.26298522949219,95.75265502929688,12.220123291015625
9415,-318.0710144042969,57.8543815612793,109.15646362304688,24.584232330322266
9416,-297.66986083984375,79.60189819335938,133.22645568847656,37.748680114746094
9417,-306.0360107421875,75.60020446777344,122.32464599609376,25.29481315612793
9418,-327.708740234375,54.04342269897461,99.55613708496094,4.788941860198975
9419,-326.1080627441406,64.24587249755861,110.38314819335938,9.340399742126463
9420,-299.1583251953125,95.90038299560548,131.95863342285156,26.5028018951416
9421,-309.9142761230469,84.95743560791016,124.90143585205078,20.833112716674805
9422,-327.686279296875,64.60490417480469,104.50028228759766,3.5585148334503174
9423,-320.21771240234375,70.36061096191406,110.0876922607422,13.080300331115724
9424,-300.0035400390625,93.4731903076172,128.21124267578122,27.471435546875
9425,-311.0138244628906,80.00581359863281,119.61695861816406,22.351512908935547
9426,-327.1028747558594,56.90444946289063,96.05933380126952,9.632112503051758
9427,-320.1429138183594,63.03414535522461,104.93785095214844,17.512081146240234
9428,-297.04156494140625,85.70541381835938,126.25902557373048,30.28009986877441
9429,-302.4793701171875,74.33238220214844,113.7378387451172,15.529934883117676
9430,-324.7093200683594,46.03255844116211,94.82516479492188,2.5300424098968506
9431,-321.22747802734375,53.37024307250977,106.10469818115234,12.72500991821289
9432,-294.2964782714844,77.92642211914062,122.43684387207031,28.245594024658203
9433,-302.6888122558594,65.33792114257811,121.6888656616211,22.089719772338867
9434,-325.7004089355469,47.03485107421875,98.15367126464844,7.156298637390138
9435,-317.3641662597656,55.595481872558594,112.24187469482422,14.105032920837402
9436,-298.4926452636719,79.77767944335938,127.58294677734376,23.70535659790039
9437,-307.3935852050781,70.92906951904297,123.39051818847656,20.71717643737793
9438,-329.9526672363281,50.9767074584961,95.6554183959961,5.406025409698486
9439,-319.00225830078125,65.46134185791016,113.73410034179688,16.203117370605472
9440,-302.15399169921875,91.17314910888672,138.42491149902344,35.32896423339844
9441,-305.89764404296875,76.43794250488281,124.01134490966795,24.13918495178223
9442,-329.5338134765625,54.95970153808594,102.63407135009766,11.977029800415039
9443,-320.2401428222656,65.15092468261719,114.69151306152344,19.67000389099121
9444,-303.4068603515625,89.36678314208984,134.75233459472656,31.92939567565918
9445,-308.8072814941406,76.56136322021484,125.82893371582031,29.48724174499512
9446,-331.5608215332031,46.36540985107422,101.65048217773438,12.496875762939453
9447,-318.51043701171875,57.6430778503418,106.83211517333984,17.177360534667972
9448,-300.9778137207031,72.6849594116211,126.88919830322266,35.360755920410156
9449,-310.24151611328125,65.0780029296875,117.75636291503906,30.11367416381836
9450,-329.7114562988281,40.402137756347656,94.90557098388672,5.138622760772705
9451,-316.68536376953125,52.78494644165039,108.42530822753906,17.54387092590332
9452,-299.10784912109375,74.46514892578125,123.37368774414062,30.28570938110352
9453,-304.37738037109375,72.07160949707031,120.55754852294922,18.748119354248047
9454,-325.49658203125,50.0772590637207,97.05601501464844,6.1296958923339835
9455,-314.93511962890625,66.84696960449219,110.54957580566406,8.523232460021973
9456,-296.1944580078125,87.03495025634766,135.08705139160156,34.478137969970696
9457,-298.2701110839844,77.3860092163086,128.22433471679688,27.02077674865723
9458,-326.0613098144531,51.913551330566406,105.05565643310548,10.101469993591307
9459,-310.58184814453125,67.97267913818361,117.27765655517578,19.496097564697266
9460,-300.8843078613281,87.9026107788086,137.21131896972656,42.38054656982422
9461,-304.1455078125,75.5609359741211,128.14205932617188,37.73559188842773
9462,-331.50286865234375,57.69169616699219,107.84188842773438,21.736297607421875
9463,-320.2083740234375,69.11334991455078,111.41349029541016,28.48307800292969
9464,-300.0016784667969,79.52523040771484,127.68953704833984,45.27148818969727
9465,-310.01715087890625,75.21686553955078,120.87169647216795,37.91510391235352
9466,-329.85357666015625,53.3870735168457,104.03092956542969,23.340715408325195
9467,-323.7874450683594,59.13529968261719,108.06253814697266,25.52107810974121
9468,-301.1236572265625,82.36381530761719,128.23556518554688,34.096668243408196
9469,-306.8419494628906,72.40072631835938,118.15653228759766,26.070842742919922
9470,-325.3918762207031,48.73837661743164,97.19812774658205,8.721446990966799
9471,-314.91265869140625,53.99667739868164,111.9819564819336,14.383655548095705
9472,-296.49365234375,78.8333511352539,126.58252716064452,26.44857215881348
9473,-299.6576232910156,68.69821929931639,113.5078353881836,21.164093017578125
9474,-318.3533630371094,46.89834594726562,100.65753936767578,4.345763683319092
9475,-315.0697326660156,59.76734161376953,109.1358871459961,16.055391311645508
9476,-295.1659851074219,78.33968353271484,131.43316650390622,31.501176834106445
9477,-301.9053039550781,64.35245513916016,121.55609893798828,24.754398345947266
9478,-325.6237487792969,47.20501708984375,100.4219207763672,15.404647827148438
9479,-320.3654479980469,58.63788986206055,114.57744598388672,21.672719955444336
9480,-306.4305725097656,78.81838989257812,130.55055236816406,39.96831130981445
9481,-312.28350830078125,78.55659484863281,115.28802490234376,33.97698974609375
9482,-333.8477783203125,56.80160140991211,98.15554809570312,21.351089477539066
9483,-321.6594543457031,67.8717041015625,114.13987731933594,26.44857215881348
9484,-300.659912109375,91.56023406982422,136.90838623046878,38.37137222290039
9485,-314.65087890625,78.14521026611328,127.45391845703124,30.18847274780273
9486,-330.4107971191406,50.28669357299805,110.46355438232422,12.69696044921875
9487,-321.2518005371094,62.40771102905274,115.36282348632812,20.40489387512207
9488,-302.4961853027344,83.45960998535156,138.80451965332028,31.47125816345215
9489,-307.2234191894531,74.74564361572266,129.83624267578122,25.285463333129886
9490,-319.3631591796875,62.98739624023438,109.6744384765625,9.91073513031006
9491,-317.7662048339844,60.93045043945313,113.73223114013672,7.229226589202881
9492,-294.380615234375,75.44499969482422,132.1400146484375,19.533496856689453
9493,-296.3702392578125,64.69652557373047,121.06243133544922,14.907240867614744
9494,-319.54266357421875,36.0040168762207,98.29766082763672,-1.5969372987747192
9495,-310.35748291015625,59.25123596191406,110.4186782836914,14.630488395690918
9496,-297.97467041015625,71.645263671875,130.55055236816406,33.84235382080078
9497,-307.86669921875,63.38756561279297,121.55609893798828,25.48741912841797
9498,-329.6852722167969,43.65959167480469,96.88397979736328,8.968279838562012
9499,-321.1134338378906,58.57057189941406,103.21562957763672,21.078075408935547
9500,-305.7873229980469,78.23870849609375,127.26318359375,36.8267936706543
9501,-315.4474792480469,75.1794662475586,120.31819152832031,34.504318237304695
9502,-337.105224609375,52.17908477783203,96.35665130615234,14.839922904968262
9503,-330.07049560546875,70.91224670410156,105.53062438964844,19.14454841613769
9504,-304.6466369628906,90.43077850341795,126.17487335205078,32.15192031860352
9505,-310.8174743652344,77.75626373291016,123.55320739746094,22.9293270111084
9506,-332.01898193359375,57.82259368896485,105.42217254638672,6.791658401489258
9507,-318.5029602050781,65.05181884765625,112.33350372314452,15.12789535522461
9508,-297.7502746582031,84.74239349365234,134.77290344238278,27.346147537231445
9509,-305.22259521484375,68.68326568603516,120.1162338256836,21.511903762817386
9510,-309.628173828125,45.428565979003906,108.9937744140625,13.766571998596193
9511,-308.618408203125,54.90547180175781,117.2439956665039,15.281230926513672
9512,-285.80877685546875,80.4415054321289,131.01431274414062,23.85308265686035
9513,-301.4602355957031,61.14736557006836,120.90535736083984,16.16010856628418
9514,-319.404296875,44.04854202270508,98.10318756103516,4.024132251739502
9515,-315.9598388671875,51.24784851074219,103.9935302734375,13.265424728393555
9516,-299.16021728515625,72.84203338623047,120.48648834228516,36.68467712402344
9517,-309.10833740234375,66.07655334472656,111.97447204589844,33.333728790283196
9518,-332.1573486328125,53.99293518066406,92.85984802246094,20.22163963317871
9519,-322.51214599609375,65.34352874755861,106.85829162597656,24.95635223388672
9520,-307.06634521484375,80.43402862548828,124.046875,32.331436157226555
9521,-308.09857177734375,79.68978881835938,119.3121566772461,33.60674285888672
9522,-328.8437805175781,57.56454086303711,99.79361724853516,12.940053939819336
9523,-323.38726806640625,65.74744415283203,112.57286071777344,20.812543869018555
9524,-298.4870300292969,83.75505828857422,131.44813537597656,30.95515251159668
9525,-300.0577697753906,80.22833251953125,127.2257843017578,24.256990432739254
9526,-317.94573974609375,62.15713882446289,109.14710998535156,5.703347206115723
9527,-313.7981872558594,63.29780578613281,119.18125915527344,10.165047645568848
9528,-295.6933288574219,79.60751342773438,134.78411865234378,18.03379821777344
9529,-302.45880126953125,74.09864044189453,128.45620727539062,15.543024063110352
9530,-318.278564453125,47.50420761108398,106.663818359375,3.231273651123047
9531,-314.87152099609375,55.65345001220703,111.7089385986328,12.562323570251465
9532,-296.082275390625,75.5197982788086,126.14495849609376,28.109088897705078
9533,-296.95367431640625,66.89185333251953,121.8178939819336,28.49803733825684
9534,-322.32513427734375,41.68118667602539,99.9619140625,12.438907623291016
9535,-315.8551330566406,55.09620666503906,104.70410919189452,22.71989250183105
9536,-303.89117431640625,73.59001159667969,125.40819549560548,36.91655349731445
9537,-311.7412414550781,68.64212036132811,115.73307037353516,29.90049934387207
9538,-329.9582824707031,51.18426895141602,100.30598449707031,12.121015548706055
9539,-323.5967102050781,61.49891662597656,110.8824234008789,23.40803337097168
9540,-304.8560791015625,75.35150146484375,130.11299133300778,39.684078216552734
9541,-310.308837890625,74.32677459716797,122.89871978759766,32.40249252319336
9542,-326.03887939453125,59.44570922851562,100.46306610107422,19.66813468933105
9543,-317.0593566894531,72.88690948486328,111.09933471679688,21.25385093688965
9544,-305.6676330566406,90.84217071533205,128.01116943359378,28.19884490966797
9545,-306.1164245605469,78.63139343261719,129.49591064453122,21.968172073364254
9546,-324.239990234375,60.78459548950195,104.7564697265625,-0.48244708776474
9547,-314.5798034667969,64.943359375,114.10247802734376,5.9165215492248535
9548,-292.10302734375,79.7197036743164,134.47370910644528,19.716753005981445
9549,-298.0120544433594,64.90596008300781,122.55838775634766,15.05683708190918
9550,-313.5289001464844,46.02320861816406,107.13878631591795,-3.6015236377716064
9551,-306.7148132324219,49.38163757324219,115.5797348022461,8.586810111999513
9552,-292.61163330078125,75.20191192626953,131.16015625,27.05817604064941
9553,-302.3578186035156,66.8095703125,125.53160858154295,26.508411407470703
9554,-326.1585388183594,43.54739379882813,106.57779693603516,13.21306610107422
9555,-321.6445007324219,51.70411682128906,108.53376770019531,19.701793670654297
9556,-297.0696105957031,74.90271759033203,129.30143737792972,38.603248596191406
9557,-307.6310729980469,64.9022216796875,124.81355285644531,35.41311264038086
9558,-327.6993713378906,51.43858337402344,100.50420379638672,17.39427375793457
9559,-318.36083984375,58.93334197998047,106.29356384277344,19.290403366088867
9560,-297.185546875,74.91019439697266,126.46658325195312,33.57682037353516
9561,-308.124755859375,76.4622573852539,119.02044677734376,28.61397361755371
9562,-327.0224609375,63.19683074951172,105.82981872558594,20.6405086517334
9563,-323.45458984375,69.25920867919922,115.1571273803711,22.41322135925293
9564,-300.74591064453125,85.2958984375,133.01515197753906,34.089187622070305
9565,-301.680908203125,84.73865509033203,128.29913330078122,28.20632553100586
9566,-316.61431884765625,63.29780578613281,114.76444244384766,16.560277938842773
9567,-312.4742431640625,64.180419921875,116.63065338134766,17.214759826660153
9568,-292.8210754394531,83.64659881591797,135.59942626953122,33.876014709472656
9569,-301.57244873046875,77.49073028564453,131.6239013671875,25.281723022460934
9570,-319.89794921875,58.48081588745117,106.43568420410156,15.71131992340088
9571,-316.73773193359375,65.00320434570311,113.78458404541016,19.870088577270508
9572,-299.134033203125,84.37962341308594,133.119873046875,31.564756393432614
9573,-303.16937255859375,72.40072631835938,124.46574401855469,29.16748046875
9574,-324.5279541015625,52.50445556640625,105.77371978759766,18.87153434753418
9575,-319.1761474609375,63.9971694946289,110.6206283569336,21.474506378173828
9576,-301.7444763183594,80.29939270019531,135.64804077148438,44.00740432739258
9577,-306.8531799316406,73.851806640625,130.50941467285156,39.13057327270508
9578,-325.3133239746094,49.90896606445313,107.52399444580078,26.590688705444336
9579,-320.5823669433594,63.06219482421875,110.95348358154295,25.281723022460934
9580,-301.44903564453125,82.81260681152344,132.50653076171878,43.46137619018555
