,T7,F8,Cz,P4
2568,-52.70267105102539,218.503662109375,97.58521270751952,266.2191772460937
2569,-43.34918212890625,222.65493774414062,105.22208404541016,278.5795288085937
2570,-35.90678024291992,237.51356506347656,113.07587432861328,288.3780822753906
2571,-44.06724166870117,236.2719268798828,108.98816680908205,283.0412292480469
2572,-56.75298309326172,223.34307861328125,96.14160919189452,270.01141357421875
2573,-51.46102523803711,227.44949340820312,97.5403289794922,272.3114624023437
2574,-31.523616790771484,235.93533325195312,115.83218383789062,281.43682861328125
2575,-46.00450897216797,222.0079345703125,105.30810546875,266.31640625
2576,-50.48490905761719,221.91444396972656,101.5158462524414,266.76144409179693
2577,-49.37789916992188,224.32667541503903,107.07333374023438,270.92770385742193
2578,-41.7447624206543,236.9862365722656,114.45589447021484,284.5484313964844
2579,-48.27088928222656,233.62033081054688,106.20568084716795,281.33956909179693
2580,-59.20635604858398,226.87728881835938,95.42728424072266,270.46768188476557
2581,-52.61291122436523,225.08587646484372,97.73480224609376,276.36550903320307
2582,-42.59371948242188,232.21038818359372,106.82649993896484,282.57000732421875
2583,-48.54764175415039,231.49606323242188,100.56964874267578,272.90237426757807
2584,-44.37765121459961,227.46820068359372,99.78053283691406,274.7386474609375
2585,-41.3333740234375,226.0358123779297,101.1755142211914,277.44259643554693
2586,-24.840415954589844,232.8013000488281,113.12449645996094,288.0227966308594
2587,-33.24023056030273,224.70440673828125,105.56615447998048,273.03326416015625
2588,-44.82644271850586,222.5577087402344,98.53514099121094,267.8983764648437
2589,-45.18547058105469,224.4800109863281,99.28312683105469,272.244140625
2590,-34.328540802001946,233.27999877929688,111.66967010498048,283.07489013671875
2591,-53.016822814941406,228.19747924804688,101.69161987304688,269.52523803710943
2592,-58.08812713623047,227.2213592529297,92.2259292602539,264.04254150390625
2593,-56.75672149658203,229.48025512695312,100.0722427368164,269.40554809570307
2594,-49.86782455444336,240.44564819335938,109.23873901367188,279.40231323242193
2595,-56.85770034790039,244.0658721923828,105.0687484741211,272.61065673828125
2596,-67.71089172363281,233.7437438964844,94.55589294433594,258.0474853515625
2597,-55.54873275756836,241.9565734863281,104.44044494628906,264.97378540039057
2598,-39.53822326660156,246.88201904296875,117.10749053955078,282.5924377441406
2599,-49.94262313842773,236.87403869628903,107.00601959228516,272.76400756835943
2600,-45.78011703491211,228.23487854003903,102.8622055053711,270.7968139648437
2601,-35.85068130493164,224.5585479736328,106.00746154785156,273.58676147460943
2602,-28.60275459289551,237.21437072753903,113.43116760253906,284.7428894042969
2603,-40.63401412963867,228.13763427734372,102.28252410888672,277.46878051757807
2604,-54.75213623046875,219.06463623046875,90.48313903808594,267.18780517578125
2605,-46.91330337524414,217.59112548828125,94.40255737304688,268.7435913085937
2606,-32.611927032470696,235.1686553955078,117.93400573730469,277.77545166015625
2607,-42.96023178100586,227.00070190429688,108.43091583251952,266.57818603515625
2608,-44.26919555664063,221.89573669433597,105.78681182861328,258.84033203125
2609,-39.00341796875,225.6057281494141,105.56615447998048,266.59317016601557
2610,-34.880176544189446,236.73941040039062,113.80889892578124,274.97052001953125
2611,-45.98394012451172,230.12725830078125,106.88259887695312,259.75662231445307
2612,-65.24442291259766,226.2340240478516,99.5897979736328,252.2880401611328
2613,-53.99480438232422,229.4466094970703,101.66918182373048,260.32135009765625
2614,-43.48942565917969,238.8524475097656,105.26322174072266,265.99850463867193
2615,-48.42609405517578,236.07369995117188,100.7903060913086,265.77410888671875
2616,-61.17167282104492,229.07261657714844,92.35308837890624,255.8559112548828
2617,-52.0425796508789,234.4206695556641,96.14160919189452,263.74710083007807
2618,-44.02423095703125,244.80262756347656,107.06585693359376,289.5262145996094
2619,-58.77065658569336,238.6841583251953,97.55902862548828,282.3082275390625
2620,-58.75195693969727,227.4868927001953,91.49291229248048,275.037841796875
2621,-50.34466171264648,228.52284240722656,90.44200134277344,281.09274291992193
2622,-32.265987396240234,236.93014526367188,105.8354263305664,299.638916015625
2623,-43.048118591308594,223.6983795166016,91.06656646728516,282.4615478515625
2624,-53.09722900390625,222.740966796875,92.080078125,267.935791015625
2625,-52.46144485473633,223.64227294921875,97.50666809082031,274.5740966796875
2626,-41.634437561035156,237.6182861328125,111.5537338256836,282.59619140625
2627,-49.59294509887695,231.8177032470703,102.18902587890624,269.38687133789057
2628,-60.56206893920898,221.77606201171875,93.0262680053711,258.63839721679693
2629,-54.27903747558594,229.8692169189453,105.59981536865234,261.7948608398437
2630,-44.8844108581543,240.206298828125,114.57931518554688,267.4608154296875
2631,-55.5468635559082,239.0506591796875,101.2353515625,263.88174438476557
2632,-64.41790771484375,231.69053649902344,89.88101196289062,252.69943237304688
2633,-56.47435760498047,231.68679809570312,95.62550354003906,259.39385986328125
2634,-49.342369079589844,244.0995330810547,101.39242553710938,274.66012573242193
2635,-57.39811325073242,233.8896026611328,89.75759887695312,263.7396240234375
2636,-71.65460968017578,227.3597412109375,79.76832580566406,250.48541259765625
2637,-69.97539520263672,232.7227478027344,80.17597198486328,261.34982299804693
2638,-49.35733032226562,244.70166015625,94.40255737304688,281.04788208007807
2639,-60.31149673461914,234.0204925537109,87.77919006347656,277.33413696289057
2640,-58.68838119506836,226.5519256591797,81.78413391113281,269.54766845703125
2641,-55.03823852539063,230.5124664306641,83.26887512207031,282.0015563964844
2642,-33.459014892578125,241.00289916992188,100.18817901611328,295.78680419921875
2643,-47.43876266479492,232.75267028808597,94.7503662109375,280.658935546875
2644,-54.15188217163086,224.266845703125,89.70897674560547,269.18865966796875
2645,-47.89502716064453,234.55905151367188,99.37662506103516,270.41534423828125
2646,-45.07140350341797,245.9283447265625,110.7720947265625,271.60836791992193
2647,-53.269264221191406,238.4971618652344,102.52188110351562,257.14242553710943
2648,-56.317283630371094,238.1530914306641,100.03858184814452,254.29263305664062
2649,-57.3719367980957,242.59234619140625,98.2471694946289,253.27911376953125
2650,-50.6363754272461,253.44554138183597,104.61621856689452,264.06124877929693
2651,-50.61393737792969,249.5709991455078,97.18504333496094,258.05496215820307
2652,-66.38135528564453,236.7693328857422,84.69003295898438,250.0665435791016
2653,-71.00386810302734,245.85728454589844,85.9765625,254.50579833984372
2654,-55.66279983520508,253.44554138183597,99.63467407226562,266.62307739257807
2655,-65.34165954589844,246.979248046875,95.60306549072266,262.19503784179693
2656,-75.21499633789062,241.02532958984372,83.96075439453125,256.20370483398443
2657,-70.64483642578125,237.0647735595703,78.93058776855469,259.098388671875
2658,-56.08166885375977,248.8379821777344,85.10142517089844,276.45901489257807
2659,-64.94523620605469,244.0172576904297,80.78932189941406,273.29132080078125
2660,-62.4320182800293,225.17938232421875,69.64067840576172,262.6400756835937
2661,-48.60560989379883,236.49256896972656,82.91358184814453,278.72164916992193
2662,-40.77799987792969,247.90301513671875,98.6510772705078,287.8769226074219
2663,-48.14934158325195,242.5362548828125,85.60630798339844,273.60922241210943
2664,-54.140663146972656,237.3078765869141,83.74009704589844,266.7128295898437
2665,-49.40968704223633,236.9151763916016,89.77629852294922,267.58798217773443
2666,-42.670387268066406,248.3891906738281,98.00782012939452,272.43862915039057
2667,-52.49136734008789,244.52587890625,95.48712921142578,270.06753540039057
2668,-63.41935348510742,231.0921630859375,82.9472427368164,251.4016876220703
2669,-55.285072326660156,244.83628845214844,97.57025146484376,265.224365234375
2670,-50.84954833984375,250.45361328125,103.9019012451172,271.93746948242193
2671,-54.77644348144531,251.29135131835938,101.57942199707031,263.87051391601557
2672,-63.22488021850586,239.8023834228516,91.12640380859376,245.86289978027344
2673,-62.22258377075195,244.20050048828125,95.47216796875,255.5941162109375
2674,-50.47182083129883,248.32562255859372,99.3915786743164,269.21481323242193
2675,-60.64808654785156,243.05235290527344,88.27285766601562,265.12338256835943
2676,-69.04790496826172,235.2172698974609,79.91044616699219,254.1879119873047
2677,-56.38086318969727,238.8038330078125,86.2009506225586,268.39205932617193
2678,-49.32366943359375,246.5977783203125,94.92240142822266,275.894287109375
2679,-59.45880126953125,239.66775512695312,86.98633575439453,276.1934814453125
2680,-63.292198181152344,233.17153930664062,80.28069305419922,272.59194946289057
2681,-51.60126876831055,234.67872619628903,88.40001678466797,273.50076293945307
2682,-36.63418960571289,248.4004211425781,104.29833221435548,287.7497863769531
2683,-48.82626342773438,243.47496032714844,91.00298309326172,277.12844848632807
2684,-58.58740234375,233.5941467285156,86.96763610839844,268.5790405273437
2685,-54.86246109008789,238.90855407714844,92.24837493896484,268.100341796875
2686,-44.876930236816406,248.63229370117188,108.30376434326172,280.57290649414057
2687,-50.026771545410156,245.99940490722656,102.13666534423828,269.55889892578125
2688,-62.955604553222656,237.8164978027344,90.76737213134766,258.00259399414057
2689,-63.30715560913086,240.4306945800781,93.71815490722656,258.45513916015625
2690,-51.88550186157226,249.1483917236328,105.22582244873048,265.79656982421875
2691,-54.54083251953125,250.1357269287109,101.98706817626952,260.4447631835937
2692,-62.36844253540039,243.78538513183597,98.93157196044922,241.84249877929688
2693,-56.10036849975586,247.7795867919922,98.73709869384766,248.7538299560547
2694,-44.76099395751953,257.03585815429693,112.71310424804688,262.6251220703125
2695,-43.59040451049805,251.1305389404297,100.36395263671876,258.52618408203125
2696,-58.65098190307617,234.89938354492188,80.66963958740234,253.6493682861328
2697,-53.06731033325195,244.4884796142578,86.97511291503906,269.02407836914057
2698,-43.429588317871094,251.7925109863281,92.19227600097656,284.3352355957031
2699,-49.8135986328125,242.88406372070312,81.95616912841797,277.73806762695307
2700,-56.07418823242188,240.29605102539062,74.15099334716797,280.08297729492193
2701,-49.14041519165039,239.267578125,79.11384582519531,283.4713134765625
2702,-40.86027526855469,251.8523406982422,91.98657989501952,295.82794189453125
2703,-47.64819717407226,241.4928131103516,86.70584106445312,279.23776245117193
2704,-53.61333465576172,232.2141265869141,83.68399810791016,271.44754028320307
2705,-53.6170768737793,236.95257568359372,89.13677215576172,270.635986328125
2706,-34.82781982421875,254.18603515625,104.80321502685548,285.0533142089844
2707,-48.67666625976562,246.70997619628903,96.82601165771484,273.55685424804693
2708,-53.991065979003906,237.8613739013672,86.61234283447266,260.53079223632807
2709,-56.54541778564453,244.23416137695312,94.34272003173828,262.76348876953125
2710,-43.48942565917969,257.9708251953125,108.32620239257812,269.28213500976557
2711,-47.89502716064453,249.2755584716797,103.21002197265624,253.5296936035156
2712,-55.64410018920898,246.62396240234372,93.3067626953125,240.7280120849609
2713,-49.75375747680664,247.89178466796875,94.05848693847656,246.3341217041016
2714,-40.64710235595703,262.0211181640625,99.81419372558594,260.44851684570307
2715,-44.97416687011719,251.7102203369141,89.98573303222656,257.42291259765625
2716,-51.82940292358398,246.4332275390625,76.92974090576172,252.1459197998047
2717,-54.27903747558594,242.0538024902344,71.7499771118164,258.82913208007807
2718,-34.457569122314446,255.92135620117188,85.3557357788086,282.0052795410156
2719,-51.6910285949707,256.05224609375,77.84601593017578,284.31280517578125
2720,-58.93147277832031,236.4327392578125,67.45657348632811,280.3597412109375
2721,-53.16454696655274,234.8544921875,73.9153823852539,282.8467712402344
2722,-25.552865982055664,248.65472412109372,98.17237091064452,303.4872741699219
2723,-42.057044982910156,239.8435211181641,82.80886840820312,285.12811279296875
2724,-49.0207405090332,237.37144470214844,84.32352447509766,271.26803588867193
2725,-49.1104965209961,235.30328369140625,85.7820816040039,269.0577392578125
2726,-38.86690902709961,253.00796508789062,94.52970886230469,274.18515014648443
2727,-48.80756378173828,248.176025390625,86.99755096435547,259.73419189453125
2728,-55.22149276733398,237.8389434814453,79.26718139648438,239.49009704589844
2729,-52.74193954467773,251.80746459960938,90.03060913085938,247.66552734375
2730,-38.54528045654297,263.79010009765625,101.00721740722656,256.28973388671875
2731,-46.1110954284668,266.75958251953125,100.92494201660156,259.120849609375
2732,-60.68922805786133,258.49441528320307,92.2820281982422,246.87640380859372
2733,-48.687889099121094,256.74038696289057,95.10191345214844,251.1286773681641
2734,-40.53490447998047,271.43820190429693,100.89501953125,267.8123779296875
2735,-47.64819717407226,258.670166015625,85.48289489746094,267.45706176757807
2736,-53.07104873657226,243.7517242431641,77.8310546875,269.25222778320307
2737,-52.76437759399414,245.5917510986328,79.7384033203125,278.934814453125
2738,-40.74808120727539,252.7798309326172,89.85857391357422,290.5434875488281
2739,-48.44105529785156,246.3359832763672,82.36381530761719,286.8035888671875
2740,-62.23380661010742,230.6695556640625,71.83973693847656,277.64080810546875
2741,-60.70044708251953,231.40257263183597,76.35753631591797,281.6387634277344
2742,-46.18215560913086,240.17263793945312,85.00792694091797,292.4508361816406
2743,-49.73880004882813,237.1620178222656,82.7303237915039,276.66470336914057
2744,-57.0390853881836,237.72674560546875,75.96110534667969,267.18032836914057
2745,-49.985633850097656,240.84580993652344,82.6256103515625,264.45394897460943
2746,-36.02084732055664,256.42623901367193,98.44538879394531,272.01226806640625
2747,-42.07948303222656,250.547119140625,94.20807647705078,261.72006225585943
