,T7,F8,Cz,P4
11699,101.92723083496094,-53.3870735168457,-123.71588897705078,16.97166633605957
11700,118.09481811523438,-43.491294860839844,-105.06501007080078,47.91933822631836
11701,164.45835876464844,27.70517921447754,-58.66033172607422,103.27733612060548
11702,136.3829345703125,-34.09292984008789,-81.65323638916016,54.2098503112793
11703,105.6484375,-81.74299621582031,-112.6420440673828,19.10340881347656
11704,120.07322692871094,-34.60529327392578,-101.65422058105469,47.23493576049805
11705,168.78916931152344,0.03365910053253174,-56.16581726074219,101.84869384765624
11706,140.51925659179688,-27.09931564331055,-74.0574951171875,64.24774169921875
11707,107.58943939208984,-46.94696426391602,-110.2634735107422,31.63581466674805
11708,119.41500854492188,-57.04469299316406,-105.7494125366211,47.89315795898438
11709,155.2806396484375,1.316444754600525,-56.4874496459961,107.07707214355469
11710,123.01653289794922,-50.93369674682617,-92.67472076416016,59.29611206054688
11711,100.7716064453125,-72.12023162841797,-123.64857482910156,29.911720275878906
11712,114.72142791748048,-44.43749237060547,-113.02725982666016,55.99378204345703
11713,144.66307067871094,-2.2663793563842773,-79.10636138916016,99.90768432617188
11714,131.40138244628906,-46.50939559936523,-92.4391098022461,56.28549575805664
11715,101.08201599121094,-77.16161346435547,-131.29666137695312,19.32406234741211
11716,118.24815368652344,-47.97917556762695,-112.98986053466795,45.77263641357422
11717,162.1545867919922,20.76766395568848,-65.90825653076172,103.3222198486328
11718,124.04874420166016,-32.903640747070305,-95.5731430053711,52.05566787719727
11719,103.75230407714844,-65.93817901611328,-128.31596374511722,22.125247955322266
11720,120.42852020263672,-54.1911506652832,-108.83856964111328,51.573219299316406
11721,159.1103057861328,18.34046936035156,-66.79835510253906,100.1507797241211
11722,131.79782104492188,-30.77189636230469,-81.8028335571289,55.73199081420898
11723,107.5782241821289,-64.25896453857422,-107.72782135009766,25.80904960632324
11724,113.11327362060548,-48.95529174804688,-103.35213470458984,44.501068115234375
11725,159.74609375,32.03598403930664,-61.76444625854492,101.39990997314452
11726,129.83810424804688,-30.97385215759277,-78.68001556396484,58.417236328125
11727,102.92952728271484,-64.79002380371094,-117.3954620361328,24.24203109741211
11728,117.2122039794922,-19.14454841613769,-99.25320434570312,56.61086654663086
11729,155.0300750732422,19.18942642211914,-62.994873046875,104.90045166015624
11730,123.61491394042969,-22.289804458618164,-83.8298568725586,60.47418212890625
11731,96.00697326660156,-51.06459426879883,-119.80021667480469,26.620607376098636
11732,107.0172348022461,-39.33252716064453,-110.88429260253906,43.5399169921875
11733,151.8062744140625,11.414175033569336,-66.63005828857422,98.13123321533205
11734,131.29666137695312,-19.33154296875,-87.16584777832031,57.89739227294922
11735,98.81937408447266,-66.05411529541016,-130.58982849121094,16.332143783569336
11736,115.3684310913086,-38.240478515625,-112.2942352294922,48.47658157348633
11737,149.44639587402344,-0.1645555943250656,-72.03421020507812,96.31364440917969
11738,133.536865234375,-32.080860137939446,-88.10456085205078,55.7469482421875
11739,103.7822265625,-60.44800186157226,-126.49837493896484,22.790950775146484
11740,119.37012481689452,-48.753334045410156,-116.0528335571289,51.337608337402344
11741,154.90292358398438,4.0877108573913565,-70.65419006347656,95.7938003540039
11742,126.39739990234376,-30.584901809692386,-95.76387786865234,56.39395141601562
11743,98.69222259521484,-68.45886993408203,-127.97563934326172,17.016544342041016
11744,118.85775756835938,-42.67226028442383,-116.23609161376952,41.95793914794922
11745,156.57090759277344,11.249619483947754,-69.61824035644531,90.05305480957031
11746,133.35734558105472,-32.92234039306641,-92.25959014892578,47.51543045043945
11747,107.88863372802734,-76.60810852050781,-124.80793762207031,17.024024963378903
11748,108.83483123779295,-46.10548782348633,-120.8847885131836,34.395858764648445
11749,157.5320587158203,15.95067310333252,-70.89354705810547,95.65167999267578
11750,129.40054321289062,-48.58877944946289,-95.1318359375,53.26739501953125
11751,96.77365112304688,-71.38720703125,-134.52046203613278,18.7855167388916
11752,116.74472045898438,-45.19295120239258,-117.51887512207031,38.03852081298828
11753,165.77481079101562,8.871042251586914,-73.91912078857422,99.44020080566406
11754,135.33575439453122,-37.90762710571289,-91.01046752929688,51.42362594604492
11755,99.52247619628906,-81.5223388671875,-124.58354949951172,22.854528427124023
11756,112.52610778808594,-43.17340469360352,-115.21884155273438,53.74984359741211
11757,154.9477996826172,10.251066207885742,-78.68749237060547,98.36685180664062
11758,132.09700012207028,-33.7039794921875,-95.63298034667969,51.1805305480957
11759,110.2859115600586,-55.46271514892578,-128.28230285644528,19.55593681335449
11760,118.3827896118164,-38.37137222290039,-116.071533203125,42.21973037719727
11761,164.3686065673828,10.535298347473145,-69.59579467773439,95.54322052001952
11762,138.03970336914062,-35.211158752441406,-101.31388854980469,51.52460098266602
11763,114.32125854492188,-68.69074249267578,-125.17071533203124,21.044416427612305
11764,119.93485260009766,-47.949256896972656,-119.98346710205078,45.64173889160156
11765,158.2501220703125,16.036691665649414,-72.87569427490234,101.03713989257812
11766,136.24081420898438,-36.31816864013672,-99.39906311035156,55.12612533569336
11767,103.63262939453124,-67.98764038085939,-131.51731872558594,19.552196502685547
11768,116.53902435302734,-55.343040466308594,-125.75039672851562,44.11212158203125
11769,155.49008178710938,22.671274185180664,-67.09754180908203,102.12171173095705
11770,121.2662582397461,-19.56715583801269,-94.38011169433594,51.83127212524414
11771,98.09383392333984,-55.35799789428711,-130.12608337402344,21.34734916687012
11772,109.87825775146484,-32.350135803222656,-115.96308135986328,45.85491180419922
11773,156.45870971679688,45.98207092285156,-64.61425018310547,100.812744140625
11774,125.83641052246094,-48.05397415161133,-84.9144287109375,58.6865119934082
11775,99.94134521484376,-66.62631988525389,-116.06779479980469,22.076629638671875
11776,113.40872955322266,-48.67479705810547,-105.4090805053711,40.843448638916016
11777,160.8830108642578,7.49101972579956,-64.9022216796875,97.22991943359376
11778,131.89131164550778,-31.02621078491211,-88.15318298339844,55.234580993652344
11779,109.2686538696289,-81.55973815917969,-123.19230651855469,11.488972663879395
11780,123.39051818847656,-43.10234832763672,-116.2697525024414,42.01777648925781
11781,160.673583984375,14.447233200073242,-68.84033966064453,91.44803619384766
11782,133.76873779296878,-47.69868469238281,-101.1755142211914,45.71279525756836
11783,96.32860565185548,-85.46419525146484,-131.84269714355472,11.066364288330078
11784,115.53298950195312,-45.09945297241211,-121.52056884765624,48.00161743164063
11785,152.1428680419922,17.420454025268555,-79.86930084228516,96.31364440917969
11786,122.67993927001952,-26.11198234558105,-102.05065155029295,47.83332061767578
11787,97.09528350830078,-68.39529418945311,-135.47787475585938,17.74956512451172
11788,113.45360565185548,-39.65789794921875,-113.12823486328124,49.64717102050781
11789,156.44375610351562,18.51250457763672,-68.7169189453125,103.67750549316406
11790,122.08155059814452,-33.41600799560547,-102.32740020751952,50.79532241821289
11791,100.6145248413086,-65.17149353027344,-125.27916717529295,23.88300132751465
11792,110.49534606933594,-28.53917694091797,-116.86439514160156,45.93719100952149
11793,159.96673583984375,13.276644706726074,-67.76699066162111,104.39930725097656
11794,121.52430725097656,-31.53483581542969,-96.47820281982422,53.83586120605469
11795,90.55419921875,-82.89114379882812,-132.28773498535156,22.660053253173828
11796,116.95789337158205,-13.893728256225586,-109.69874572753906,56.70436477661133
11797,144.1731414794922,23.09014320373535,-70.24654388427734,96.65771484375
11798,122.86318969726562,-34.75489044189453,-91.47421264648438,49.49383544921875
11799,103.87572479248048,-68.41773223876953,-118.51368713378906,20.401153564453125
11800,112.5335922241211,-31.89012718200684,-105.59607696533205,38.397552490234375
11801,161.60107421875,22.10654830932617,-64.63668823242189,89.70149993896484
11802,134.00434875488278,-36.3443489074707,-97.22991943359376,41.6924057006836
11803,97.3795166015625,-66.14012908935547,-130.28315734863278,14.828702926635742
11804,116.28096771240234,-42.96397018432617,-118.62588500976562,43.5922737121582
11805,152.5243377685547,15.917014122009276,-78.42195892333984,95.58436584472656
11806,122.32464599609376,-44.67684555053711,-96.20892333984376,53.60772705078125
11807,101.9795913696289,-73.2721176147461,-126.19170379638672,30.12863349914551
11808,113.6593017578125,-51.83501434326172,-116.34080505371094,54.08643341064453
11809,157.4086456298828,25.304162979125977,-75.26548767089844,105.65591430664062
11810,135.64991760253906,-45.53328323364258,-103.2249755859375,51.02345657348633
11811,100.4911117553711,-79.9740219116211,-133.12921142578122,18.097375869750977
11812,112.42139434814452,-56.51736831665039,-123.70467376708984,37.20078659057617
11813,150.321533203125,1.5632781982421875,-83.85603332519531,83.90091705322266
11814,124.41151428222656,-14.23405933380127,-104.67606353759766,48.753334045410156
11815,100.03858184814452,-55.3953971862793,-129.90168762207028,21.24637222290039
11816,111.64349365234376,-43.94756317138672,-118.7231216430664,43.90642547607422
11817,144.16940307617188,11.515151977539062,-74.48384857177734,89.86979675292969
11818,121.2924346923828,-41.20621871948242,-96.51185607910156,50.05855941772461
11819,92.4839859008789,-78.70619201660156,-124.8640365600586,15.105456352233887
11820,105.84291076660156,-39.29887008666992,-114.54939270019531,44.976036071777344
11821,143.9562225341797,33.621700286865234,-70.82622528076172,95.38614654541016
11822,122.59766387939452,-52.17160415649414,-95.76761627197266,53.49179077148438
11823,102.44708251953124,-78.44065856933594,-121.10543823242188,18.606002807617188
11824,107.16683197021484,-56.26305389404297,-123.42044067382812,43.738128662109375
11825,149.4912872314453,4.749672889709473,-70.65419006347656,104.08141326904295
11826,123.88792419433594,-49.04878616333008,-92.79065704345705,57.67673873901367
11827,104.86305236816406,-58.69025039672852,-123.04644775390624,28.647634506225586
11828,110.7720947265625,-34.668872833251946,-115.01688385009766,55.01766967773438
11829,155.44520568847656,8.968279838562012,-67.31072235107422,104.49280548095705
11830,124.15719604492188,-51.96965026855469,-94.31653594970705,56.39021301269531
11831,99.39906311035156,-75.87509155273438,-123.34190368652344,32.06964111328125
11832,117.6572494506836,-39.54196166992188,-111.56121826171876,49.26570129394531
11833,165.73367309570312,-5.654728889465332,-58.32748031616211,106.833984375
11834,133.2489013671875,-32.327693939208984,-89.57060241699219,54.40432357788086
11835,103.71116638183594,-70.17548370361328,-114.8485870361328,18.12355613708496
11836,117.0551300048828,-34.31732177734375,-100.2517547607422,49.20960235595703
11837,159.15892028808594,3.3584301471710205,-60.05905151367188,105.79802703857422
11838,127.23887634277344,-56.71558380126953,-78.34342193603516,58.49203491210938
11839,99.2644271850586,-47.373313903808594,-117.1112289428711,27.031997680664066
11840,117.51887512207031,-41.314674377441406,-100.39013671875,59.40830993652344
11841,153.25735473632812,39.594322204589844,-57.91609191894531,104.7508544921875
11842,123.09132385253906,-33.26641082763672,-82.21796417236328,51.96965026855469
11843,106.38519287109376,-71.78363800048828,-122.7509994506836,18.325510025024414
11844,114.62793731689452,-37.81412887573242,-108.60669708251952,43.98870468139648
11845,151.8960418701172,7.696713924407959,-69.86507415771484,94.0734405517578
11846,126.5694351196289,-29.014142990112305,-94.61946868896484,50.4063720703125
11847,104.41053009033205,-63.92985153198242,-121.12039947509766,23.531450271606445
11848,117.64977264404295,-43.94756317138672,-113.29278564453124,49.35171890258789
11849,163.03720092773438,3.6651020050048833,-68.23821258544922,100.48737335205078
11850,135.9603271484375,-26.699146270751953,-98.41920471191406,56.70436477661133
11851,103.5466079711914,-55.52629470825195,-124.75558471679688,23.778284072875977
11852,116.7110595703125,-39.64294052124024,-111.44528198242188,49.25822067260742
11853,153.14891052246094,7.633135795593263,-72.03421020507812,98.6249008178711
11854,123.54759216308594,-33.40478515625,-90.61029815673828,59.35595321655274
11855,98.98019409179688,-50.48117065429688,-126.84618377685548,22.996644973754886
11856,112.92253875732422,-22.450618743896484,-111.08251190185548,51.80509567260742
11857,155.90147399902344,28.59527587890625,-67.63609313964844,96.71007537841795
11858,132.44856262207028,-30.491403579711914,-89.01709747314453,54.17245101928711
11859,103.62140655517578,-62.64893341064453,-123.3475112915039,13.25794506072998
11860,114.381103515625,-52.82047653198242,-113.4704360961914,38.36015319824219
11861,166.1338348388672,21.4501953125,-61.34370803833008,97.42439270019531
11862,138.3314208984375,-36.32751846313477,-89.703369140625,50.91125869750977
11863,106.75918579101562,-67.67910003662111,-125.86820220947266,13.822669982910154
11864,117.99010467529295,-51.84062194824219,-121.57479858398438,37.0960693359375
11865,171.74742126464844,20.35814476013184,-60.77898406982422,100.30785369873048
11866,144.1768798828125,-31.03929901123047,-88.4991226196289,53.45064926147461
11867,110.34201049804688,-69.92304229736328,-119.21865844726562,19.492359161376953
11868,117.8966064453125,-29.079591751098636,-108.01766204833984,48.08389282226562
11869,162.05734252929688,14.06015396118164,-63.36325454711914,105.20712280273438
11870,135.062744140625,-38.044132232666016,-82.20861053466797,58.52943420410156
11871,112.58594512939452,-60.32645797729492,-114.98883056640624,29.06650161743164
11872,116.49788665771484,-46.39532852172852,-110.24664306640624,45.660438537597656
11873,159.3646240234375,12.579153060913086,-66.73664855957031,98.5463638305664
