,T7,F8,Cz,P4
7062,51.47598266601562,62.36470031738281,73.4647216796875,248.3592834472656
7063,40.97808456420898,53.800331115722656,61.11183547973633,238.43731689453125
7064,58.929603576660156,66.31777954101561,64.55254364013672,241.15249633789062
7065,71.60786437988281,81.64762878417969,78.71928405761719,259.42938232421875
7066,57.441123962402344,67.72397613525389,76.22476959228516,245.9545135498047
7067,35.89929962158203,54.05464553833008,60.25165939331055,234.1700897216797
7068,52.07062530517578,62.06177139282226,61.919654846191406,242.9663391113281
7069,69.08717346191406,74.73255157470703,72.67560577392578,254.86669921875
7070,58.60049057006836,75.7535400390625,76.58380126953125,253.9205017089844
7071,42.03273391723633,52.506324768066406,62.52177810668945,234.5291290283203
7072,56.60712432861328,60.73036575317383,64.65725708007811,246.4668884277344
7073,70.9870376586914,72.72796630859375,83.68961334228516,263.84246826171875
7074,61.50265502929688,65.52117919921875,81.25493621826172,249.7280731201172
7075,40.8995475769043,49.61912155151367,64.19725036621094,239.17034912109372
7076,62.12721633911133,63.50537109375,69.70986175537111,251.4708709716797
7077,77.15413665771484,70.05393981933594,76.14997100830078,264.84475708007807
7078,62.03372192382813,52.1136360168457,76.99893188476562,251.11558532714844
7079,40.36848068237305,46.821678161621094,62.39836120605469,237.38267517089844
7080,54.89799118041992,73.2814712524414,66.84136199951172,254.70962524414062
7081,73.2945556640625,78.16951751708984,75.28605651855469,267.91146850585943
7082,64.85360717773439,62.36844253540039,73.0608139038086,255.49501037597656
7083,42.18981170654297,51.59753036499024,62.55169677734375,238.1792755126953
7084,53.42446899414063,62.09169006347656,56.23126602172852,240.8345947265625
7085,81.73925018310547,76.3743667602539,74.51937866210938,262.01739501953125
7086,54.86433410644531,55.96199417114258,73.3226089477539,247.55519104003903
7087,35.910518646240234,43.814796447753906,61.08191680908203,233.78114318847656
7088,59.78977966308594,64.9901123046875,66.91242218017578,248.69960021972656
7089,67.84178161621094,77.84788513183594,74.76246643066406,262.12957763671875
7090,48.27088928222656,65.03125,73.8648910522461,250.10206604003903
7091,37.69445037841797,51.23849868774414,56.69501495361328,238.1830139160156
7092,54.389366149902344,65.71565246582031,65.88394927978516,250.5957336425781
7093,67.50893402099611,74.9270248413086,73.43854522705078,261.95755004882807
7094,55.05132675170898,56.48931884765625,71.98372650146484,254.88540649414062
7095,38.92487716674805,59.63831329345703,62.69755172729492,238.2204132080078
7096,44.37017440795898,65.46508026123047,60.87996292114258,245.31874084472656
7097,69.63694000244139,79.97589111328125,73.93968963623047,263.82003784179693
7098,56.74550247192383,45.04148483276367,72.75414276123047,257.51828002929693
7099,54.92042922973633,54.50717163085938,64.79937744140625,247.72349548339844
7100,53.28235626220703,57.53274917602539,61.425987243652344,243.33285522460938
7101,72.77845001220703,72.79528045654297,76.29582977294922,265.7236328125
7102,59.22505569458008,65.01628875732422,75.83956146240234,256.7216796875
7103,39.57936096191406,49.69392013549805,63.15756225585938,244.4922180175781
7104,48.5700798034668,58.2246322631836,60.14694213867188,242.08372497558597
7105,70.21288299560547,78.20317840576172,78.04984283447266,263.80880737304693
7106,49.34798049926758,56.07793045043945,73.41236877441406,249.04367065429688
7107,41.21743774414063,44.94050598144531,62.01314926147461,240.47183227539062
7108,60.3133659362793,61.2876091003418,67.98577117919922,251.67657470703125
7109,61.255821228027344,76.39680480957031,78.5397720336914,262.29788208007807
7110,47.373313903808594,63.1239013671875,68.94318389892578,249.9075927734375
7111,32.955997467041016,46.32801055908203,59.42140197753906,230.31051635742188
7112,59.96555709838867,70.33816528320311,66.27663421630861,254.12620544433597
7113,67.68470764160156,80.73135375976562,69.79214477539061,264.268798828125
7114,45.39864730834961,61.6578598022461,66.42623138427734,252.1103973388672
7115,29.313335418701172,46.402809143066406,57.312095642089844,237.3153533935547
7116,50.17823791503906,60.46109390258789,60.68548583984375,251.4895782470703
7117,67.25087738037111,74.8671875,65.22198486328125,261.20584106445307
7118,51.38996505737305,53.2356071472168,68.64399719238281,252.82472229003903
7119,41.13890075683594,44.44309997558594,51.43297576904297,234.18505859375
7120,65.82598114013672,66.14574432373047,61.29883193969727,248.52757263183597
7121,80.10865783691406,77.26820373535156,72.08096313476562,270.00582885742193
7122,65.39588928222656,60.77150344848633,77.20088195800781,258.71881103515625
7123,38.88000106811523,46.98997116088867,58.80431747436523,236.5935516357422
7124,55.03262710571289,63.29967498779297,63.67366790771485,249.12969970703125
7125,70.59061431884766,77.1747055053711,74.66522979736328,265.82086181640625
7126,58.3760986328125,60.4648323059082,73.55448150634766,253.66246032714844
7127,42.305747985839844,52.39786911010742,62.94812774658203,241.9154357910156
7128,58.45089721679688,70.79069519042969,71.70323181152344,258.34854125976557
7129,71.61160278320312,84.52360534667969,79.53084564208984,270.70516967773443
7130,52.96072387695313,60.44613265991211,73.76017761230469,252.9107360839844
7131,42.72461700439453,62.64893341064453,63.95042037963867,248.176025390625
7132,49.83416748046875,68.29618072509766,59.55229568481445,252.14779663085938
7133,68.75806427001953,84.69938659667969,75.98167419433594,273.83547973632807
7134,42.73209762573242,60.9061393737793,67.12185668945311,254.1000213623047
7135,45.77263641357422,55.85353469848633,65.17710876464844,247.90301513671875
7136,43.62593460083008,60.34515762329102,58.41536712646485,245.5880126953125
7137,66.47298431396484,77.33551788330078,71.62843322753906,266.5987548828125
7138,50.89255905151367,55.06441879272461,72.30535888671875,251.9757537841797
7139,42.33192825317383,57.77958297729492,58.2246322631836,235.1536865234375
7140,57.48600387573242,66.72916412353516,65.42019653320311,252.1964111328125
7141,75.24678802490234,72.18942260742188,75.32345581054688,260.10256958007807
7142,57.13071060180664,58.49016571044922,66.91242218017578,253.7559509277344
7143,44.321556091308594,50.61767578125,60.97719955444336,236.9413604736328
7144,59.20635604858398,67.90349578857422,65.27434539794922,252.5741424560547
7145,76.32013702392578,74.05188751220703,76.4566421508789,266.56137084960943
7146,54.19488906860352,57.76088333129883,69.24237823486328,253.7035980224609
7147,42.17485046386719,52.68957901000977,66.17939758300781,245.9620056152344
7148,52.08558654785156,62.08794784545898,65.59597778320311,256.57208251953125
7149,77.67024230957031,71.64339447021484,73.06829833984375,264.45205688476557
7150,62.22445678710938,64.19725036621094,75.48052978515625,260.97021484375
7151,46.15036392211914,54.712867736816406,64.49644470214844,244.57449340820312
7152,52.75128936767578,69.28351593017578,69.16757965087889,257.59307861328125
7153,65.76988220214844,72.81024169921875,72.61203002929688,268.10968017578125
7154,52.32868194580078,61.085655212402344,71.81916809082031,253.3183898925781
7155,32.724124908447266,55.02701950073242,59.59717559814453,241.8443756103516
7156,58.83984756469727,60.33393478393555,63.28097534179688,257.18917846679693
7157,73.74334716796875,74.2089614868164,76.04151916503906,268.87261962890625
7158,62.67698287963867,69.38823699951172,66.83013916015625,254.00653076171875
7159,36.546302795410156,50.63263702392578,61.556884765625,241.08143615722656
7160,56.99981689453125,55.322471618652344,66.639404296875,248.6023712158203
7161,65.82598114013672,70.59996032714844,74.0855484008789,260.92160034179693
7162,48.12129211425781,66.74038696289061,67.40982818603516,253.17626953125
7163,45.66417694091797,53.609596252441406,59.48871994018555,241.3731384277344
7164,56.34533309936523,57.81698226928711,61.03329849243164,249.99734497070312
7165,73.66107177734375,73.27024841308594,74.7662124633789,266.0938720703125
7166,56.1471176147461,59.17082595825195,69.27977752685547,249.2830352783203
7167,44.7366828918457,54.68294906616211,65.86898803710939,243.8676605224609
7168,57.254127502441406,62.73869323730469,70.76451873779297,247.20738220214844
7169,72.59893798828125,76.57632446289062,78.09098052978516,261.59103393554693
7170,61.39045715332031,57.8057632446289,77.71324920654297,248.3966827392578
7171,42.96023178100586,43.725040435791016,64.32440948486328,237.8726043701172
7172,52.74007034301758,60.04596328735352,57.74592590332031,247.39437866210938
7173,70.10816192626953,77.75813293457031,76.99144744873047,266.51275634765625
7174,50.0660400390625,61.6279411315918,71.84534454345703,253.8008270263672
7175,36.38174819946289,54.33513641357422,61.9682731628418,243.36276245117188
7176,51.88737106323242,68.77488708496094,66.50851440429689,253.62879943847656
7177,58.59675216674805,73.65171813964844,70.61492156982422,264.22393798828125
7178,44.13829803466797,56.06296920776367,67.72397613525389,259.19003295898443
7179,37.5710334777832,50.15766906738281,58.55374526977539,243.39642333984372
7180,54.28838729858398,57.1026611328125,62.873329162597656,253.23985290527344
7181,60.85939025878906,72.56340789794922,68.39341735839844,263.46847534179693
7182,45.37994766235352,58.718299865722656,69.79214477539061,254.58621215820312
7183,41.49419021606445,36.43597412109375,63.03040313720703,242.47267150878903
7184,55.60483169555664,66.80770111083984,62.33478164672852,254.64979553222656
7185,67.78194427490234,67.75389862060547,70.53638458251953,260.1773681640625
7186,45.17425155639648,58.29943084716797,65.73061370849611,241.08143615722656
7187,48.921630859375,56.3584213256836,64.53010559082031,237.8763427734375
7188,52.09306716918945,59.10725021362305,59.55229568481445,244.84750366210938
7189,76.02842712402344,70.6710205078125,75.42816925048828,261.63217163085943
7190,59.80099868774414,58.32561111450195,70.371826171875,241.79574584960938
7191,36.15735244750977,43.485687255859375,58.28446960449219,231.5372009277344
7192,60.6761360168457,66.90119934082031,66.60948944091797,244.443603515625
7193,76.52583312988281,80.05816650390625,71.8378677368164,261.49755859375
7194,56.89883804321289,64.58620452880861,72.78780364990234,247.6673889160156
7195,29.05528259277344,49.48822784423828,60.46857070922852,233.6839141845703
7196,51.01971435546875,63.12016296386719,64.28327178955078,244.19302368164062
7197,68.35789489746094,74.45205688476562,78.2368392944336,261.14599609375
7198,50.22311782836914,66.33273315429689,80.2489013671875,256.26168823242193
7199,33.50576400756836,51.7097282409668,68.63277435302734,242.08746337890625
7200,50.14831924438477,65.25564575195311,71.3703842163086,256.57583618164057
7201,63.00235366821289,81.56160736083984,79.63555908203125,267.59356689453125
7202,46.09052658081055,62.29738235473633,69.63132476806639,247.55894470214844
7203,40.80978775024414,57.73470687866211,69.50042724609375,237.9960174560547
7204,56.9212760925293,67.72397613525389,64.96018981933594,247.30088806152344
7205,71.88087463378906,72.59333038330078,76.50526428222656,253.19122314453125
7206,54.1687126159668,44.540340423583984,80.01329040527344,249.84027099609372
7207,39.8187141418457,59.41392135620117,66.84136199951172,237.9847869873047
7208,47.04046249389648,67.20039367675781,68.67765045166016,245.5580902099609
7209,60.32084655761719,75.45061492919922,81.3708724975586,260.64859008789057
7210,52.11924743652344,61.79249572753906,79.4036865234375,250.0272674560547
7211,52.313720703125,55.4945068359375,68.90952301025389,238.5831756591797
7212,46.614112854003906,65.01628875732422,58.2171516418457,240.38206481933597
7213,68.2120361328125,75.87322235107422,74.91580963134766,255.8315887451172
7214,50.615806579589844,62.96682739257813,71.60225677490234,249.3204345703125
7215,40.215145111083984,49.01699829101562,61.13427352905274,236.8104705810547
7216,54.6212387084961,60.50223159790039,62.46941757202149,245.5132141113281
7217,67.07136535644531,75.04669952392578,81.48680877685547,262.73171997070307
7218,51.68541717529297,63.02292251586914,72.76536560058594,248.56871032714844
7219,28.08290863037109,52.70080184936523,57.8543815612793,236.0400390625
7220,47.35087203979492,63.62130737304688,69.12644195556639,247.0577850341797
7221,67.78194427490234,79.4672622680664,77.57487487792969,268.188232421875
7222,48.1699104309082,61.24273300170898,75.61516571044922,252.72373962402344
7223,24.387887954711914,50.9280891418457,55.33742904663086,233.3061828613281
7224,43.70447158813477,60.92858123779297,54.08830261230469,242.5250396728516
7225,59.37091064453125,72.04356384277344,66.34769439697266,252.82472229003903
7226,49.48635482788086,61.38110733032226,64.24587249755861,241.0365447998047
7227,39.15301132202149,56.96054458618164,56.22004699707031,235.99142456054688
7228,45.8997917175293,63.28097534179688,55.01205825805664,242.7793426513672
7229,74.03131866455078,76.18363189697266,75.50296783447266,258.80108642578125
7230,45.28270721435547,52.315589904785156,70.72338104248047,243.7255401611328
7231,39.15301132202149,60.40873336791992,62.30860137939453,237.9922790527344
7232,46.44955825805664,62.04307174682617,62.27868270874024,239.4882354736328
7233,65.34727478027344,76.41924285888672,75.23743438720703,260.887939453125
7234,47.51168823242188,57.8543815612793,66.48606872558594,246.02183532714844
7235,40.346038818359375,51.53021240234375,58.29195022583008,231.28663635253903
7236,62.1384391784668,61.80371856689453,70.39801025390625,249.2905120849609
7237,67.31072235107422,75.32719421386719,71.8752670288086,260.40176391601557
7238,55.15978622436523,70.72338104248047,79.33262634277344,249.97491455078125
7239,38.92487716674805,53.9798469543457,66.50851440429689,233.3660125732422
7240,46.07182693481445,62.87706756591797,62.59283447265625,245.6216735839844
7241,60.14133071899414,74.45954132080078,76.43794250488281,263.36376953125
7242,47.44437026977539,56.07418823242188,77.72073364257812,249.55604553222656
7243,41.123939514160156,57.4317741394043,75.35711669921875,247.1176300048828
7244,44.21683883666992,61.30257034301758,68.74497222900389,245.5730438232422
7245,58.02080917358398,75.77972412109375,80.94452667236328,266.87551879882807
