,T7,F8,Cz,P4
5830,-6.778568744659424,232.2608795166016,75.17012023925781,80.91273498535156
5831,-52.1435546875,172.74037170410156,1.1537591218948364,28.591535568237305
5832,-148.09442138671875,53.93496704101562,-132.85433959960938,-67.46031188964844
5833,-112.35968780517578,95.24964141845705,-46.61972427368164,-24.22707176208496
5834,-16.019861221313473,240.35775756835938,64.66474151611328,82.79764556884766
5835,-58.61358261108398,166.17311096191406,-6.909465312957764,36.4266242980957
5836,-159.42259216308594,54.34635543823242,-141.8114013671875,-59.47562789916992
5837,-113.51905059814452,97.5496826171875,-53.33658218383789,-10.29220485687256
5838,-14.673497200012207,228.8014678955078,69.30595397949219,94.28662109375
5839,-59.7430305480957,179.27023315429688,-3.5136361122131348,39.68781661987305
5840,-149.11915588378906,37.88331604003906,-133.60980224609378,-62.36657333374024
5841,-104.62183380126952,120.54632568359376,-47.2031478881836,-21.089296340942386
5842,-9.647071838378906,234.3589630126953,65.73061370849611,85.96907806396484
5843,-54.51091003417969,175.70985412597656,-7.900538444519043,35.60758590698242
5844,-140.90634155273438,39.71586608886719,-133.03010559082028,-69.43498229980469
5845,-97.5534210205078,117.41603088378906,-42.44599533081055,-27.01329803466797
5846,-7.597606658935548,237.98292541503903,72.58210754394531,69.68555450439453
5847,-47.9773063659668,178.1707000732422,5.417244911193848,25.55099678039551
5848,-139.95266723632812,39.51391220092773,-128.77410888671878,-65.29491424560547
5849,-95.6797332763672,111.07689666748048,-43.302433013916016,-21.100515365600586
5850,-4.6505656242370605,229.3175811767578,74.32115936279297,79.39059448242188
5851,-48.691627502441406,173.42477416992188,4.669265270233153,36.12743377685547
5852,-144.21615600585938,45.75206756591797,-128.19442749023438,-63.82513427734375
5853,-107.17243957519531,98.7576675415039,-47.90625,-18.75933837890625
5854,-8.65225887298584,228.99220275878903,65.09857177734375,95.80875396728516
5855,-52.36046981811523,152.54864501953125,-6.221323490142822,33.25519180297852
5856,-143.00442504882812,45.6286506652832,-132.17367553710938,-55.78060913085938
5857,-100.11898803710938,93.94441986083984,-47.13956832885742,-5.946440696716309
5858,-14.808134078979492,227.8328399658203,67.80625915527344,98.94279479980469
5859,-56.41452026367188,164.6995849609375,-1.2435166835784912,41.53532791137695
5860,-146.95750427246094,36.76508712768555,-136.71017456054688,-69.13953399658203
5861,-103.64571380615234,111.06941986083984,-41.40630340576172,-11.346856117248535
5862,-10.61944580078125,225.9741058349609,66.50851440429689,87.11723327636719
5863,-49.43586730957031,174.1166534423828,-0.3235013484954834,34.874568939208984
5864,-147.93734741210938,37.7075424194336,-136.60919189453122,-70.05954742431639
5865,-101.7234115600586,112.849609375,-48.93098068237305,-22.56655693054199
5866,-12.504355430603027,226.07135009765625,70.18857574462889,80.07499694824219
5867,-51.67980575561523,166.10205078125,2.421585321426392,24.77309799194336
5868,-148.5955810546875,48.01470565795898,-130.22145080566406,-69.07968902587889
5869,-102.4713897705078,112.60651397705078,-46.69451904296875,-24.716999053955078
5870,-4.2990150451660165,233.6222076416016,69.70238494873047,88.13448333740234
5871,-52.03509902954102,167.86354064941406,-4.545848369598389,40.24132537841797
5872,-149.388427734375,31.85085868835449,-140.4912109375,-56.4986686706543
5873,-104.95841979980469,100.10777282714844,-45.84182357788086,-3.777298927307129
5874,-14.39674472808838,217.5219268798828,64.86669158935547,99.01385498046876
5875,-60.00108337402344,162.2723846435547,-5.99692964553833,48.42796325683594
5876,-154.38868713378906,33.83300399780273,-143.12783813476562,-50.7467041015625
5877,-108.44774627685548,99.33734893798828,-42.56567001342773,-7.853789806365968
5878,-13.233635902404785,223.90968322753903,64.60115814208984,93.7480697631836
5879,-56.2798843383789,160.761474609375,-7.436790943145753,42.63111877441406
5880,-152.51124572753906,46.66086196899414,-133.81549072265622,-55.496376037597656
5881,-109.02743530273438,100.642578125,-49.98189163208008,-14.177960395812988
5882,-12.470696449279785,233.9774932861328,70.59622192382812,91.42559051513672
5883,-57.502830505371094,159.1383514404297,0.5478953719139099,41.120201110839844
5884,-148.53573608398438,47.42006301879883,-130.43461608886722,-57.84503173828125
5885,-104.06458282470705,95.47777557373048,-46.96379470825195,-18.78177833557129
5886,-10.993435859680176,235.05084228515625,64.17107391357422,84.14775085449219
5887,-56.64639282226562,170.02894592285156,2.410365581512451,31.11222839355469
5888,-141.27285766601562,44.09529113769531,-130.24014282226562,-65.28369140625
5889,-102.93513488769531,107.11260223388672,-40.037498474121094,-18.845355987548828
5890,-12.807287216186525,233.30056762695312,71.46762084960938,88.39253234863281
5891,-50.449378967285156,164.7033233642578,-0.3197614550590515,35.117660522460945
5892,-122.07968139648438,68.03439331054689,-101.7234115600586,-38.95479965209961
5893,-96.2107925415039,107.58009338378906,-41.858829498291016,-10.733512878417967
5894,-35.54214096069336,202.36412048339844,46.35044860839844,71.23013305664062
5895,-69.51912689208984,157.4105224609375,-12.354759216308596,36.08255386352539
5896,-125.93177795410156,69.32465362548828,-97.53472137451172,-29.79204368591309
5897,-97.47488403320312,104.83126831054688,-44.73107528686523,-12.420207977294922
5898,-29.87993049621582,203.33274841308597,42.098182678222656,70.4784164428711
5899,-58.86415481567383,161.74505615234375,-8.59242057800293,30.491403579711914
5900,-124.9369659423828,70.09133148193361,-103.6531982421875,-49.82668685913086
5901,-94.77093505859376,124.68265533447266,-38.964149475097656,-5.830503940582275
5902,-29.82383155822754,199.78732299804688,41.18938827514648,56.4799690246582
5903,-48.56447219848633,169.02664184570312,-1.9129588603973389,22.1776065826416
5904,-119.50662994384766,74.21270751953125,-94.33710479736328,-53.1065788269043
5905,-93.02439880371094,116.05470275878906,-44.40944290161133,-16.190027236938473
5906,-23.264047622680664,217.9370574951172,48.36251449584961,67.93902587890625
5907,-57.86186218261719,167.10060119628906,-3.2892420291900635,29.485370635986328
5908,-124.9145278930664,82.9004898071289,-91.89495086669922,-40.42083740234375
5909,-92.33625793457031,119.20370483398438,-37.32233047485352,-19.114627838134766
5910,-28.90007781982422,210.98458862304688,50.67003631591797,67.25087738037111
5911,-59.7018928527832,171.55482482910156,2.275729179382324,27.62664031982422
5912,-126.335693359375,74.15660858154297,-88.63749694824219,-40.1478271484375
5913,-102.92765808105469,119.39069366455078,-34.57350540161133,-8.377375602722168
5914,-35.227989196777344,208.8977203369141,37.45322799682617,69.36766815185547
5915,-61.47086715698242,155.91830444335938,-5.701477527618407,32.039722442626946
5916,-124.9519271850586,74.28002166748047,-91.06843566894531,-38.158199310302734
5917,-99.29621124267578,115.1608657836914,-44.51041793823242,-6.013759136199951
5918,-32.415584564208984,204.1555328369141,38.63877487182617,58.00958633422852
5919,-55.5132064819336,167.5045166015625,-6.737429618835449,30.55124282836914
5920,-124.95940399169922,79.36628723144531,-99.28499603271484,-43.59601211547852
5921,-97.5459442138672,118.08173370361328,-41.96354675292969,-9.720000267028807
5922,-32.419322967529304,210.15806579589844,44.06163024902344,64.4384765625
5923,-65.96996307373047,163.32704162597656,-10.937337875366213,27.155412673950195
5924,-130.88714599609378,84.67320251464844,-98.2939224243164,-49.69205093383789
5925,-101.3830795288086,115.08981323242188,-44.31968307495117,-18.579822540283203
5926,-38.97910690307617,199.7087860107422,32.980308532714844,57.84877395629883
5927,-64.55254364013672,159.26925659179688,-7.833220481872559,18.310550689697266
5928,-129.23785400390622,76.12379455566406,-95.83680725097656,-53.18885803222656
5929,-104.95841979980469,116.48479461669922,-48.47097396850586,-16.489219665527347
5930,-35.80767059326172,202.74932861328125,35.19806671142578,55.3467788696289
5931,-62.420799255371094,163.50656127929688,-10.48480987548828,28.94308662414551
5932,-133.87533569335938,69.76222229003906,-99.10922241210938,-46.18776321411133
5933,-105.05191802978516,112.43074035644531,-40.66954040527344,-11.193520545959473
5934,-33.29819869995117,206.16384887695312,43.75870132446289,63.7765121459961
5935,-60.094581604003906,162.9156494140625,-8.19973087310791,24.96383285522461
5936,-128.90126037597656,74.33985900878906,-92.2128448486328,-39.12683486938477
5937,-100.23118591308594,110.39997863769531,-42.80876541137695,-11.833043098449707
5938,-33.272018432617195,213.9615478515625,43.47820663452149,63.98594665527344
5939,-60.41995239257813,154.1455841064453,-8.850473403930664,25.08724975585937
5940,-127.2220458984375,81.64388275146484,-94.06035614013672,-38.498531341552734
5941,-99.61036682128906,99.40467071533205,-40.912635803222656,-13.818930625915527
5942,-30.72514724731445,209.52227783203125,47.74169158935547,64.50579071044922
5943,-65.92882537841797,157.11880493164062,-4.874959468841553,22.046710968017575
5944,-136.42593383789062,80.69769287109375,-97.24301147460938,-40.09920883178711
5945,-107.90546417236328,103.60832214355469,-38.98658752441406,-6.660761833190918
5946,-40.516204833984375,212.49176025390625,38.03665161132813,57.90113067626953
5947,-66.23175811767578,153.96981811523438,-9.620892524719238,27.750057220458984
5948,-133.460205078125,71.55363464355469,-106.61893463134766,-49.77058792114258
5949,-106.37584686279295,114.00897979736328,-43.98309326171875,-25.61457443237305
5950,-38.0590934753418,203.2504730224609,29.13195037841797,60.77711486816406
5951,-60.4947509765625,165.85520935058594,-11.786294937133787,14.507071495056152
5952,-130.96194458007812,66.66932678222656,-106.0654296875,-41.56898880004883
5953,-95.14492797851562,121.24942779541016,-44.60017776489258,-12.682001113891602
5954,-32.06403350830078,208.81544494628903,41.372642517089844,61.61859130859375
5955,-60.8126449584961,177.0375213623047,-9.931303977966307,27.42842674255371
5956,-136.852294921875,67.37242889404297,-108.69084167480469,-49.58733367919922
5957,-103.17449188232422,122.87628173828124,-45.486534118652344,-19.626995086669922
5958,-26.917930603027344,211.8933868408203,52.40534973144531,69.38636016845703
5959,-53.15332794189453,176.81312561035156,-6.999222755432129,28.88698768615723
5960,-134.41387939453122,67.77259826660156,-113.41807556152344,-51.90607070922852
5961,-108.86287689208984,115.68071746826172,-49.86221694946289,-20.135622024536133
5962,-23.5221004486084,220.5587310791016,60.244178771972656,72.1277084350586
5963,-61.6503791809082,177.7630615234375,-2.5861408710479736,30.65221977233887
5964,-141.32521057128906,63.69236755371094,-115.48249816894531,-52.01078796386719
5965,-114.5138702392578,105.6203842163086,-50.00807189941406,-22.43939971923828
5966,-26.020353317260746,225.38319396972656,53.50114059448242,71.29371643066406
5967,-58.83423614501953,161.39724731445312,-7.866879463195801,30.98133087158203
5968,-139.75445556640622,62.74617004394531,-119.34207916259766,-60.79955291748047
5969,-99.68516540527344,104.8611831665039,-56.91940689086914,-16.167587280273438
5970,-26.20734977722168,228.13951110839844,48.36625671386719,70.6055679321289
5971,-60.62191009521485,170.30569458007812,-9.519915580749512,21.164093017578125
5972,-145.44284057617188,57.88056182861328,-126.48902893066406,-59.15399932861328
5973,-106.55909729003906,113.78084564208984,-55.90215301513672,-15.382208824157715
5974,-22.762901306152344,222.1893310546875,54.16310119628906,74.06124114990234
5975,-64.09253692626953,164.87161254882812,-10.626925468444824,36.90533447265625
5976,-140.55853271484378,58.6173210144043,-114.72704315185548,-51.5919189453125
5977,-107.68480682373048,112.37464141845705,-45.35563659667969,-17.001585006713867
5978,-33.563732147216804,226.1386566162109,53.30292510986328,68.05121612548828
5979,-65.48004150390625,163.46542358398438,-4.504709720611572,32.69794464111328
5980,-140.56600952148438,74.15660858154297,-110.98714447021484,-52.40721893310547
5981,-105.5979461669922,107.35569763183594,-45.98394012451172,-18.198352813720703
5982,-27.6771297454834,206.47052001953125,45.06392288208008,69.3153076171875
5983,-60.75280380249024,164.28445434570312,-8.210949897766112,28.225025177001953
5984,-135.15811157226562,65.67825317382811,-112.70001220703124,-54.48660278320313
5985,-104.86866760253906,100.82583618164062,-55.68898010253906,-27.151674270629886
5986,-28.223154067993164,215.53977966308597,36.566871643066406,62.2094955444336
5987,-58.57992172241211,158.44647216796875,-19.808380126953125,20.26277732849121
5988,-132.91043090820312,76.68477630615234,-114.88037872314452,-52.97568130493164
5989,-100.6612777709961,106.46934509277344,-48.86740112304688,-21.467025756835934
5990,-23.787633895874023,218.2811279296875,45.17612075805664,63.67927551269531
5991,-58.44528579711914,153.56590270996094,-7.242316246032715,26.145641326904297
5992,-140.34909057617188,70.76451873779297,-114.54004669189452,-46.9619255065918
5993,-107.62496948242188,96.19957733154295,-45.44165420532226,-21.50068473815918
5994,-25.20131492614746,224.73619079589844,57.64120864868164,83.23147583007812
5995,-59.15212631225586,155.78366088867188,0.25244325399398804,36.26580810546875
5996,-143.75241088867188,66.50102996826172,-111.92959594726562,-46.43459701538086
5997,-107.5688705444336,98.17050170898438,-39.44285583496094,-16.313444137573242
5998,-21.947603225708008,227.70567321777344,61.83363723754883,77.76374053955078
5999,-59.28676223754883,164.78933715820312,5.432204723358153,31.18702507019043
6000,-139.41038513183594,49.34611129760742,-113.56393432617188,-53.286094665527344
6001,-100.5790023803711,114.40541076660156,-34.6370849609375,-11.747025489807127
6002,-14.183570861816404,231.91680908203125,69.18254089355469,79.14376068115234
6003,-46.8441162109375,159.93121337890625,2.6085801124572754,29.560169219970703
6004,-129.40988159179688,45.80442428588867,-120.95023345947266,-67.40422058105469
6005,-95.50021362304688,93.3722152709961,-41.46987915039063,-23.72592544555664
6006,-10.024802207946776,216.8711853027344,64.90409088134766,79.45417785644531
6007,-53.51235961914063,163.57386779785156,-5.406025409698486,34.59781265258789
6008,-142.24148559570312,38.17876815795898,-127.79798889160156,-56.1396369934082
6009,-101.75332641601562,101.24470520019531,-40.66206359863281,-9.024378776550293
6010,-17.336305618286133,223.90594482421875,61.1866340637207,91.98657989501952
6011,-59.62709426879883,152.30929565429688,-8.222169876098633,41.47922897338867
6012,-145.4951934814453,39.6485481262207,-126.47032928466795,-60.87435150146485
6013,-108.27945709228516,109.97362518310548,-44.83205032348633,-7.072150707244872
6014,-23.7277946472168,216.60939025878903,59.29424285888672,87.12471008300781
