,T7,F8,Cz,P4
6167,342.6795654296875,-404.5711669921875,278.47482299804693,99.28125762939452
6168,336.27685546875,-400.950927734375,282.255859375,95.73957061767578
6169,343.8763122558594,-392.2781066894531,289.4177551269531,96.8877182006836
6170,335.94024658203125,-388.5195007324219,284.626953125,103.88507080078124
6171,331.3027648925781,-398.21331787109375,280.99551391601557,106.4468994140625
6172,325.8836669921875,-396.6837158203125,283.7630310058594,100.642578125
6173,339.0256652832031,-389.8172607421875,297.40618896484375,111.37235260009766
6174,332.7388916015625,-395.63653564453125,283.6695556640625,99.00076293945312
6175,347.0328063964844,-386.9487609863281,281.5153503417969,105.39972686767578
6176,338.1804504394531,-397.0128173828125,277.77545166015625,92.99822235107422
6177,349.7629089355469,-395.7674255371094,292.5368347167969,94.19125366210938
6178,350.2977294921875,-395.7375183105469,289.7580871582031,98.56693267822266
6179,350.432373046875,-402.2225036621094,280.90948486328125,92.77008819580078
6180,348.2669677734375,-395.28125,284.64190673828125,88.94416809082031
6181,353.7758483886719,-398.2806396484375,294.91168212890625,95.8667221069336
6182,352.60150146484375,-402.6002197265625,283.6171875,104.7564697265625
6183,348.69329833984375,-402.5740661621094,277.03497314453125,100.39200592041016
6184,341.4790344238281,-402.3346862792969,282.8729553222656,95.84054565429688
6185,355.36529541015625,-387.47607421875,298.6403503417969,104.80508422851562
6186,346.9804382324219,-394.8548889160156,287.61138916015625,106.60023498535156
6187,337.9186706542969,-403.6100158691406,279.51824951171875,98.64920806884766
6188,336.6358642578125,-407.0993347167969,281.6275634765625,96.31551361083984
6189,341.1237487792969,-386.19329833984375,292.361083984375,102.43772888183594
6190,339.7698974609375,-395.17279052734375,286.0368957519531,104.89484405517578
6191,338.8312072753906,-399.8514099121094,277.5585327148437,103.28668975830078
6192,341.090087890625,-398.1347961425781,289.55615234375,103.83271026611328
6193,338.86859130859375,-393.9722900390625,288.5127258300781,91.72665405273438
6194,345.1291809082031,-394.3051452636719,274.6376953125,94.76719665527344
6195,354.493896484375,-400.3114013671875,280.8421630859375,100.53411865234376
6196,347.7546081542969,-412.42120361328125,278.8338623046875,83.03512573242188
6197,348.5474548339844,-398.1086120605469,296.06732177734375,96.11355590820312
6198,342.7319030761719,-401.5792236328125,280.7598876953125,88.54774475097656
6199,350.02471923828125,-392.2033081054688,280.74868774414057,100.07785034179688
6200,352.30230712890625,-399.91497802734375,286.2987060546875,98.76514434814452
6201,343.5472106933594,-401.0406799316406,283.9799499511719,98.74644470214844
6202,350.8661804199219,-398.755615234375,284.7316589355469,107.43797302246094
6203,336.2581481933594,-419.59808349609375,269.38311767578125,93.12538146972656
6204,346.8719787597656,-397.5251770019531,289.0063781738281,106.43194580078124
6205,338.4833984375,-402.4132385253906,284.2641906738281,99.4757308959961
6206,347.874267578125,-393.0410461425781,284.7989807128906,109.80533599853516
6207,339.87835693359375,-408.40081787109375,275.17996215820307,102.59854888916016
6208,341.83807373046875,-400.56573486328125,290.4612121582031,97.29911041259766
6209,345.9145812988281,-400.0421447753906,294.7957458496094,100.63883972167969
6210,343.75665283203125,-408.00811767578125,278.66555786132807,97.89749145507812
6211,344.2353515625,-407.7911987304688,276.07379150390625,93.44326782226562
6212,337.79150390625,-408.8084716796875,279.39859008789057,85.65306091308594
6213,343.53973388671875,-399.8514099121094,286.17901611328125,91.22550964355469
6214,343.70428466796875,-392.6221923828125,279.93338012695307,97.7329330444336
6215,357.474609375,-397.2073059082031,281.57147216796875,103.21936798095705
6216,349.2692565917969,-400.0421447753906,282.3044738769531,94.90557098388672
6217,351.8460388183594,-391.07012939453125,290.6781005859375,102.98001861572266
6218,351.8684997558594,-393.2991027832031,283.3815612792969,109.76793670654295
6219,347.3768615722656,-403.7932434082031,282.4615478515625,106.4281997680664
6220,350.8512268066406,-398.0151062011719,285.5619201660156,105.478271484375
6221,340.2934875488281,-400.5619812011719,287.4543151855469,100.01801300048828
6222,351.2252197265625,-393.57958984375,291.8262634277344,110.07086181640624
6223,345.5517883300781,-401.3398742675781,274.30856323242193,103.79905700683594
6224,346.2362060546875,-407.2489318847656,284.0734558105469,107.58009338378906
6225,339.97186279296875,-401.960693359375,284.82891845703125,98.66043090820312
6226,342.93011474609375,-395.3822326660156,282.0015563964844,97.6356964111328
6227,343.22930908203125,-395.54302978515625,279.0806884765625,100.08907318115234
6228,347.7546081542969,-389.9631042480469,292.86968994140625,101.62991333007812
6229,350.6044006347656,-392.8727416992188,289.85906982421875,94.9167938232422
6230,346.1501770019531,-394.0321044921875,284.3576965332031,100.2424087524414
6231,347.9247741699219,-395.8983154296875,283.5648193359375,103.16887664794922
6232,349.74609375,-400.446044921875,287.2785339355469,101.85991668701172
6233,348.6764831542969,-391.5114135742188,291.6093444824219,102.69017028808594
6234,351.5225524902344,-392.8839721679688,280.4307861328125,104.51524353027344
6235,344.32696533203125,-400.9023132324219,277.32293701171875,100.8351821899414
6236,347.68914794921875,-407.4658508300781,278.96099853515625,96.22388458251952
6237,350.4267578125,-397.7271423339844,291.8524475097656,106.68064880371094
6238,343.3471374511719,-395.2513122558594,282.3082275390625,101.26527404785156
6239,346.7018127441406,-401.5567932128906,272.27780151367193,103.9056396484375
6240,341.9035339355469,-406.4299011230469,276.40664672851557,96.2126693725586
6241,348.2276916503906,-401.49322509765625,287.3271789550781,105.43900299072266
6242,351.8217468261719,-392.5212097167969,285.3150939941406,115.04306030273438
6243,345.426513671875,-397.6485900878906,279.24899291992193,106.6357650756836
6244,342.43084716796875,-401.0070190429688,286.1977233886719,104.03279876708984
6245,343.900634765625,-405.9399719238281,285.6517028808594,101.73649597167969
6246,349.5216979980469,-398.8341369628906,289.6047668457031,105.46144104003906
6247,342.0044860839844,-404.9077453613281,281.5228271484375,104.71345520019531
6248,347.8312683105469,-403.1724243164063,288.770751953125,102.85846710205078
6249,346.46246337890625,-394.7614135742188,296.1009826660156,105.3529815673828
6250,344.558837890625,-394.9222106933594,282.95147705078125,105.08370971679688
6251,340.1158447265625,-396.3545837402344,281.20120239257807,107.92603302001952
6252,345.0226135253906,-391.9302978515625,289.0924072265625,108.55059814453124
6253,345.00390625,-392.04248046875,294.13751220703125,106.16454315185548
6254,343.6612854003906,-394.2116394042969,279.7650756835937,106.52731323242188
6255,338.7470397949219,-401.1229553222656,275.25103759765625,100.24801635742188
6256,340.4861145019531,-404.7731018066406,279.32003784179693,97.26731872558594
6257,348.3660583496094,-390.7335205078125,291.76641845703125,108.15790557861328
6258,346.2530212402344,-400.5283203125,282.48773193359375,105.65217590332031
6259,345.6097717285156,-411.07110595703125,277.4725341796875,105.7120132446289
6260,337.4904479980469,-398.3404846191406,284.2230529785156,103.42693328857422
6261,345.0151062011719,-392.6857604980469,285.6068115234375,98.7258758544922
6262,349.5216979980469,-394.45098876953125,285.1954345703125,107.95220947265624
6263,336.45074462890625,-409.6237487792969,271.66073608398443,101.5382843017578
6264,344.3606262207031,-402.97796630859375,284.5409240722656,102.95570373535156
6265,347.4385681152344,-403.0303039550781,283.4862976074219,102.70886993408205
6266,342.023193359375,-401.6876831054688,276.14859008789057,101.11941528320312
6267,339.32672119140625,-400.8088073730469,273.0033569335937,102.8023681640625
6268,350.26593017578125,-402.0354919433594,285.90972900390625,103.95800018310548
6269,343.5528259277344,-400.0159606933594,284.1033630371094,99.25694274902344
6270,349.1177978515625,-394.4547424316406,281.54901123046875,102.68269348144531
6271,347.105712890625,-403.6436767578125,270.99874877929693,97.22244262695312
6272,343.5378723144531,-399.58587646484375,277.00131225585943,96.24632263183594
6273,344.6710510253906,-388.3661804199219,284.9299011230469,97.66374969482422
6274,340.7628479003906,-393.5496826171875,271.95242309570307,99.35792541503906
6275,347.9920959472656,-397.734619140625,277.21072387695307,103.35587310791016
6276,344.4765625,-401.2164611816406,278.4149780273437,99.29808044433594
6277,348.1865539550781,-399.3913879394531,285.89105224609375,100.37517547607422
6278,346.85888671875,-403.333251953125,275.7035522460937,98.47530364990234
6279,342.9170227050781,-405.6220703125,266.739013671875,92.65602111816406
6280,344.6336364746094,-403.0939025878906,276.96389770507807,102.21520233154295
6281,354.88470458984375,-394.6005859375,290.2704772949219,107.12943267822266
6282,352.29669189453125,-399.3764343261719,281.43307495117193,109.04051971435548
6283,346.7840881347656,-402.5254211425781,277.34164428710943,102.15162658691406
6284,348.6054382324219,-404.694580078125,283.5274353027344,96.11168670654295
6285,342.71881103515625,-402.8956909179688,279.75759887695307,92.8804168701172
6286,345.5312194824219,-395.03814697265625,280.20266723632807,102.19650268554688
6287,348.7849426269531,-403.4641418457031,272.3675537109375,103.31099700927734
6288,348.69891357421875,-391.20849609375,285.37493896484375,100.77908325195312
6289,341.0732727050781,-402.6039733886719,282.2221984863281,90.10540771484376
6290,356.1488037109375,-392.8764953613281,287.8993835449219,106.48242950439452
6291,345.942626953125,-405.3266296386719,274.90322875976557,94.39507293701172
6292,349.7161865234375,-398.3255310058594,281.06655883789057,92.8841552734375
6293,344.3456726074219,-391.466552734375,282.9178161621094,101.31388854980469
6294,347.4497985839844,-389.600341796875,273.37359619140625,102.1179656982422
6295,345.4489440917969,-392.0836181640625,271.23062133789057,100.12460327148438
6296,338.6647644042969,-409.7434387207031,275.01168823242193,92.5662612915039
6297,351.3131103515625,-389.4283142089844,289.544921875,106.75170135498048
6298,349.67877197265625,-393.7067565917969,281.7995910644531,105.47639465332031
6299,340.6132507324219,-406.3887634277344,271.82528686523443,94.0697021484375
6300,353.01849365234375,-399.90374755859375,283.0711669921875,102.57049560546876
6301,350.0639953613281,-394.7987976074219,281.9117736816406,102.0207290649414
6302,353.80389404296875,-395.3710021972656,278.97222900390625,106.40015411376952
6303,345.5574035644531,-396.7323303222656,269.50653076171875,98.9091339111328
6304,341.7688903808594,-403.41552734375,278.34765625,95.86485290527344
6305,349.4917907714844,-390.3445739746094,287.7385559082031,105.42404174804688
6306,344.5775451660156,-399.50732421875,273.84109497070307,96.88211059570312
6307,349.0878601074219,-393.5608825683594,270.39288330078125,98.99515533447266
6308,343.549072265625,-404.167236328125,275.2547607421875,89.82865905761719
6309,352.3004455566406,-392.1584167480469,288.9876708984375,102.97066497802734
6310,354.3199768066406,-394.6005859375,279.80621337890625,101.75894165039062
6311,350.1462707519531,-402.2486877441406,272.16934204101557,99.09613037109376
6312,344.1100769042969,-401.2987365722656,273.95703125,97.30471801757812
6313,349.2000732421875,-393.2616882324219,286.33984375,102.49195861816406
6314,345.82293701171875,-395.7300415039063,276.058837890625,104.62370300292969
6315,347.5283203125,-396.1339416503906,273.68026733398443,102.57049560546876
6316,349.9704895019531,-395.71881103515625,281.6649475097656,100.17696380615234
6317,347.7228088378906,-391.6722412109375,284.38385009765625,97.06536102294922
6318,348.95697021484375,-392.1771240234375,278.64312744140625,99.3317413330078
6319,344.2222595214844,-396.7809448242188,271.3129272460937,96.9382095336914
6320,348.82232666015625,-392.7829895019531,279.978271484375,99.71694946289062
6321,349.34967041015625,-390.5166015625,287.3832702636719,104.33573150634766
6322,353.34014892578125,-384.177490234375,280.74868774414057,112.04740142822266
6323,338.14117431640625,-400.8499450683594,269.68231201171875,95.41606903076172
6324,337.8756408691406,-396.3396301269531,276.0326538085937,89.22279357910156
6325,349.9031677246094,-382.4945373535156,292.1105041503906,103.99166107177734
6326,348.49322509765625,-383.3547058105469,283.3179931640625,105.0911865234375
6327,337.3445739746094,-391.8143615722656,269.44296264648443,95.55818176269531
6328,338.7545166015625,-391.41046142578125,276.2196655273437,87.77171325683594
6329,349.25616455078125,-385.50140380859375,283.0561828613281,98.71092224121094
6330,348.3885192871094,-388.650390625,278.05221557617193,100.2330551147461
6331,346.9037780761719,-394.0470886230469,273.94580078125,100.5359878540039
6332,344.2633972167969,-396.3807678222656,273.1417236328125,90.84964752197266
6333,348.42218017578125,-384.9479064941406,281.30966186523443,100.67062377929688
6334,345.1983642578125,-386.4887390136719,276.27951049804693,100.5359878540039
6335,333.8440246582031,-392.4426574707031,265.37020874023443,90.68883514404295
6336,340.5459289550781,-395.0157165527344,278.39627075195307,97.86943817138672
6337,344.5065002441406,-387.9734802246094,282.0202331542969,98.93905639648438
6338,346.2305908203125,-388.0033874511719,274.05426025390625,98.71839904785156
6339,342.2214050292969,-399.249267578125,264.96255493164057,97.4617919921875
6340,342.9207763671875,-394.2303466796875,276.2869873046875,95.2365493774414
6341,345.5611572265625,-391.466552734375,280.20266723632807,93.71441650390624
6342,347.2291564941406,-397.0614318847656,279.00961303710943,97.7983856201172
6343,337.3819885253906,-403.1649475097656,268.81466674804693,85.5763931274414
6344,355.5953063964844,-394.7202758789063,285.1019287109375,99.44767761230469
6345,352.0760498046875,-394.53326416015625,284.5895690917969,89.46588897705078
6346,345.5087890625,-390.3445739746094,273.31002807617193,98.5463638305664
6347,337.4979248046875,-400.4273376464844,266.36502075195307,91.66494750976562
6348,345.9126892089844,-400.0159606933594,278.90118408203125,94.52223205566406
