,T7,F8,Cz,P4
7484,-43.24633407592773,-12.792327880859375,31.2917423248291,26.80573272705078
7485,-31.76110076904297,2.047595262527466,44.10837936401367,38.35454559326172
7486,-14.007795333862305,-9.849026679992676,42.17859268188477,35.20180892944336
7487,-38.22364807128906,-2.081254243850708,28.681293487548828,34.34163284301758
7488,-33.705848693847656,-29.397483825683594,43.259422302246094,38.23486709594727
7489,-28.09225845336914,-21.764347076416016,52.063148498535156,40.04124069213867
7490,-23.88861083984375,-10.084640502929688,52.93828201293945,45.58750915527344
7491,-20.37684440612793,-10.75034236907959,45.72401809692383,30.639129638671875
7492,-44.65627670288086,-20.59749984741211,45.5183219909668,20.29830741882324
7493,-29.01227378845215,-0.1140669509768486,54.21358871459961,29.30772590637207
7494,-31.4918270111084,13.61884593963623,50.09970092773438,18.761207580566406
7495,-33.361778259277344,19.07161903381348,44.64692687988281,22.81151962280273
7496,-41.8550910949707,-5.181631565093994,40.27872085571289,11.662878036499025
7497,-27.91648292541504,14.404224395751953,57.11949157714844,20.07391357421875
7498,-29.19552993774414,7.36573314666748,49.09740829467773,24.37853813171387
7499,-32.74843215942383,8.491442680358888,37.51493835449219,21.31555938720703
7500,-43.51186752319336,-6.011888980865479,36.871673583984375,22.73298263549805
7501,-31.42076873779297,-1.2173374891281128,46.232643127441406,38.69487380981445
7502,-38.20494842529297,0.8882262110710144,30.71579742431641,39.07260513305664
7503,-49.34611129760742,-4.848780155181885,27.005817413330078,36.27141952514648
7504,-51.249717712402344,1.4342516660690308,35.37571334838867,37.85713577270508
7505,-45.17238235473633,-1.699784517288208,36.63980102539063,32.93916702270508
7506,-26.5439395904541,10.597006797790527,36.16109085083008,35.658077239990234
7507,-49.17407608032226,-1.0453020334243774,23.07892227172852,28.90381622314453
7508,-63.254798889160156,2.0737745761871342,27.64533996582031,15.238222122192385
7509,-40.650840759277344,15.051227569580078,41.60264587402344,8.674697875976562
7510,-36.95207977294922,7.560207843780518,43.2295036315918,9.54609489440918
7511,-24.501955032348636,6.008149147033691,48.97399139404297,20.870512008666992
7512,-29.913589477539066,-0.9106656312942504,55.13360595703125,22.56842613220215
7513,-11.26270866394043,2.51882266998291,70.90850067138672,31.106616973876953
7514,-25.62766456604004,6.288641929626465,58.60049057006836,29.390003204345703
7515,-36.77630615234375,4.904878616333008,51.59566116333008,33.459014892578125
7516,-35.87873077392578,4.171858310699463,54.25846862792969,27.11614418029785
7517,-32.74469375610352,2.3916659355163574,53.52544784545898,27.81176567077637
7518,-25.05545997619629,6.580353736877441,52.57177352905274,27.6771297454834
7519,-30.81116485595703,-15.425217628479006,34.23130416870117,19.01926040649414
7520,-23.8624324798584,-14.228449821472168,35.170021057128906,11.359946250915527
7521,-32.44550323486328,-8.375506401062013,40.12164688110352,-1.4417314529418943
7522,-23.22290802001953,9.235682487487793,40.76116943359375,9.086087226867676
7523,-24.70390892028809,-2.0962138175964355,27.615421295166016,-0.951804518699646
7524,-18.45453643798828,-3.8165678977966313,45.31262969970703,14.946510314941404
7525,-12.766148567199707,-18.80234718322754,51.66671752929688,13.17753791809082
7526,-25.268634796142575,-6.434497833251952,49.52001571655274,24.210243225097656
7527,-33.077545166015625,19.666263580322266,40.59661483764648,26.188650131225586
7528,-31.12531661987305,-6.198884010314941,43.139747619628906,25.77725982666016
7529,-39.2969970703125,18.245101928710934,57.88991165161133,40.03376007080078
7530,-41.24174499511719,13.704863548278807,51.96965026855469,43.63154220581055
7531,-54.222938537597656,18.21144294738769,39.8074951171875,32.251026153564446
7532,-48.63552856445313,2.1485724449157715,53.839599609375,31.86581802368164
7533,-38.76219177246094,20.421724319458008,60.00295639038086,34.82781982421875
7534,-48.64674758911133,11.610519409179688,46.35979843139648,28.395191192626953
7535,-46.45516586303711,2.0662946701049805,45.01343536376953,39.13244247436523
7536,-38.8444709777832,15.559853553771973,47.13396072387695,28.37649154663086
7537,-47.816490173339844,-2.0999538898468018,47.73234176635742,22.12337875366211
7538,-39.83180618286133,-2.477683782577514,37.51493835449219,20.69847679138184
7539,-44.39074325561523,3.2742824554443364,27.13671493530273,12.111665725708008
7540,-44.387001037597656,1.3220546245574951,30.57368278503418,14.624878883361815
7541,-35.69547653198242,-0.3945594429969788,41.06784057617188,11.621739387512207
7542,-40.65832138061523,7.646225452423097,26.95719909667969,1.3557137250900269
7543,-37.703800201416016,9.628372192382812,25.397661209106445,1.3295344114303589
7544,-41.05849075317383,0.895706057548523,33.76755523681641,3.8090879917144775
7545,-38.242347717285156,12.451996803283693,43.36413955688477,12.358499526977539
7546,-43.67642211914063,-12.960623741149902,33.22901153564453,8.816814422607422
7547,-38.62007522583008,12.220123291015625,25.285463333129886,5.8735127449035645
7548,-41.62695693969727,7.9940361976623535,43.27812194824219,11.778815269470215
7549,-36.222801208496094,16.304094314575195,53.51422882080078,23.993328094482425
7550,-46.73191833496094,13.903078079223633,35.70856475830078,14.437883377075195
7551,-55.69271850585938,11.509542465209961,27.978191375732425,13.054121017456055
7552,-47.31160354614258,9.220723152160645,36.90159225463867,14.52390193939209
7553,-26.28588676452637,4.493489742279053,41.89809799194336,18.346078872680664
7554,-47.30786514282226,9.351619720458984,35.932960510253906,20.818153381347656
7555,-31.85085868835449,2.4926433563232417,39.4559440612793,26.054012298583984
7556,-25.5940055847168,-24.367319107055664,53.00186157226562,30.99816131591797
7557,-23.926010131835934,-1.4716506004333496,62.172096252441406,30.88222312927246
7558,-23.869911193847656,5.091873645782472,52.12672424316406,36.39483642578125
7559,-33.077545166015625,18.428356170654297,45.62303924560547,31.21881484985352
7560,-33.601131439208984,14.123732566833494,53.671302795410156,37.64770126342773
7561,-39.81310653686523,19.916837692260746,65.56418609619139,40.60222244262695
7562,-43.302433013916016,6.206364154815674,43.12852478027344,30.568071365356445
7563,-51.08142471313477,5.23399019241333,37.58599472045898,30.253921508789066
7564,-53.82276916503906,7.492889404296875,42.26086807250977,17.773874282836914
7565,-47.37144088745117,8.588680267333983,52.44087600708008,22.19443702697754
7566,-36.24150085449219,12.178984642028807,41.87192153930664,22.946155548095703
7567,-47.5546989440918,9.063647270202637,34.837169647216804,16.528488159179688
7568,-45.73710632324219,-14.13121223449707,35.71604537963867,6.221323490142822
7569,-30.53815269470215,12.26126194000244,53.18885803222656,12.702569961547852
7570,-29.184309005737305,15.413997650146484,45.4173469543457,15.58603286743164
7571,-42.27021789550781,3.2331435680389404,28.74487113952637,14.594959259033205
7572,-39.97018051147461,-4.732843399047852,25.24058532714844,12.321100234985352
7573,-47.1732292175293,9.684471130371094,32.45111083984375,29.46106147766113
7574,-46.55614471435547,-4.990896701812744,31.220684051513672,25.036760330200195
7575,-48.03340530395508,14.482762336730955,26.79264259338379,33.1934814453125
7576,-64.89661407470703,-3.2967216968536377,34.03308868408203,33.67218780517578
7577,-49.79115676879883,2.9638707637786865,46.89086532592773,41.993465423583984
7578,-40.26937103271485,1.4492112398147583,32.481029510498054,41.81394958496094
7579,-46.27565383911133,-1.8979992866516116,23.96527862548828,32.24354934692383
7580,-30.68026924133301,-4.11575984954834,38.28535461425781,30.900922775268555
7581,-35.112049102783196,-8.846733093261719,54.47538375854492,36.454673767089844
7582,-29.24414825439453,-1.565148115158081,53.858299255371094,30.186601638793945
7583,-31.353450775146484,-10.496028900146484,40.44701766967773,23.215429306030273
7584,-31.2861328125,-2.077514410018921,49.04130935668945,24.8011474609375
7585,-26.73467445373535,7.649965286254883,55.79182815551758,25.53416633605957
7586,-39.42415618896485,-3.356560230255127,43.95878219604492,23.62681770324707
7587,-32.415584564208984,13.054121017456055,49.14228439331055,37.51680755615234
7588,-45.40425491333008,-0.2374836504459381,40.61531448364258,29.629358291625977
7589,-43.62780380249024,2.9863100051879883,40.44701766967773,30.71392822265625
7590,-39.9776611328125,-3.9848635196685787,33.782516479492195,32.04159164428711
7591,-44.26732635498047,16.412551879882812,23.793243408203125,28.95617485046387
7592,-55.73386001586914,-9.42641830444336,20.958398818969727,19.68496322631836
7593,-36.13678359985352,-4.553328037261963,39.583099365234375,30.313758850097656
7594,-32.48290252685547,-9.706910133361816,27.76127815246582,19.823339462280273
7595,-29.655536651611328,-2.485163450241089,24.518783569335934,25.242454528808594
7596,-54.985877990722656,-7.541508197784424,30.46522521972656,30.111804962158203
7597,-37.98429489135742,-7.8070411682128915,51.31890869140625,41.58581924438477
7598,-35.26538848876953,-3.326641082763672,43.56609344482422,47.397621154785156
7599,-40.7106819152832,-3.132166147232056,35.693603515625,44.540340423583984
7600,-33.548770904541016,-11.692797660827635,38.3339729309082,34.99611282348633
7601,-44.540340423583984,-9.35536003112793,42.55632019042969,37.21387481689453
7602,-35.8114128112793,12.384678840637207,37.728111267089844,31.02433967590332
7603,-45.81938552856445,1.3781530857086182,24.77309799194336,22.57590675354004
7604,-41.05101013183594,-8.992588996887207,32.222976684570305,27.95388221740723
7605,-27.46769523620605,-0.349680632352829,36.95021057128906,30.35489845275879
7606,-29.44236183166504,-1.1724586486816406,29.395612716674805,26.74215507507324
7607,-47.18818664550781,-6.1465253829956055,16.758491516113278,22.747941970825195
7608,-38.16006851196289,-3.2668025493621826,30.461484909057614,26.62995719909668
7609,-35.37384414672852,-5.783755302429199,32.1781005859375,31.84711837768555
7610,-52.94389343261719,-2.746956586837769,21.134174346923828,37.45322799682617
7611,-48.99081802368164,13.566487312316895,19.563417434692386,34.87643814086914
7612,-52.5250244140625,13.854459762573242,20.576929092407227,36.38735580444336
7613,-49.9145736694336,3.715590715408325,34.36968231201172,35.63937759399414
7614,-43.92699432373047,0.4730973541736603,29.694805145263672,26.600038528442386
7615,-48.26527786254883,10.002362251281738,30.831735610961914,39.51391220092773
7616,-46.75809860229492,0.9817237257957458,32.35387420654297,27.27322006225586
7617,-32.078990936279304,-1.0939207077026367,46.44955825805664,31.24873352050781
7618,-42.621768951416016,1.591327428817749,39.47090530395508,31.016860961914066
7619,-37.96559524536133,2.705817699432373,40.01319122314453,35.91238784790039
7620,-41.84761047363281,-9.792927742004396,43.521217346191406,23.5221004486084
7621,-32.045333862304695,-31.09539794921875,49.35546112060547,20.52644157409668
7622,-17.717775344848633,-9.261861801147461,47.30973434448242,27.80428695678711
7623,-50.5765380859375,-2.7207772731781006,31.08978843688965,25.953035354614254
7624,-35.53091812133789,-5.06943416595459,36.14987182617188,34.91009521484375
7625,-22.42630958557129,-3.5285956859588623,48.371864318847656,38.78089141845703
7626,-24.43463706970215,-0.8545671105384827,47.63884735107422,44.79091262817383
7627,-53.86391067504883,-8.536321640014647,26.328895568847656,40.87897491455078
7628,-38.474220275878906,3.3191611766815186,41.06784057617188,52.27070999145508
7629,-44.18130874633789,-4.72162389755249,45.78385543823242,50.35588455200195
7630,-43.45576858520508,4.527148723602295,37.94502639770508,49.90709686279297
7631,-46.60102462768555,-4.325194358825684,25.58465576171875,41.73915481567383
7632,-50.26986694335938,-2.163532018661499,30.308149337768555,35.138229370117195
7633,-46.802978515625,-26.244747161865234,31.594675064086914,27.25826072692871
7634,-30.3474178314209,-3.932504892349243,37.98242568969727,37.89827728271485
7635,-42.00842666625977,-17.50834083557129,33.50950241088867,29.89488983154297
7636,-36.69963836669922,-21.799877166748047,42.949012756347656,27.325578689575195
7637,-37.96746444702149,-4.027872085571288,49.62099075317383,25.35091209411621
7638,-30.323108673095703,6.028718948364258,49.935142517089844,30.09684562683105
7639,-35.091480255126946,-1.7652328014373782,38.88000106811523,24.54309272766113
7640,-30.52506256103516,-1.2715660333633425,41.98411560058594,26.697275161743164
7641,-31.78166961669922,-10.56521701812744,50.58214569091797,29.326425552368164
7642,-22.753551483154297,-4.903008937835693,51.99583053588867,35.81889343261719
7643,-36.538822174072266,9.461946487426758,43.43145751953125,36.70524978637695
7644,-36.348087310791016,-0.9574143886566162,47.50794982910156,36.31629943847656
7645,-22.443140029907227,-7.270365715026855,57.52714157104492,39.06886672973633
7646,-25.644493103027344,1.361323595046997,48.45414352416992,38.92300796508789
7647,-46.52061462402344,7.090850353240968,42.65729904174805,31.48808860778809
7648,-38.28909683227539,4.297144889831543,52.20152282714844,36.02832794189453
7649,-33.34868621826172,-0.8639168739318848,52.47453689575195,29.3787841796875
7650,-31.430118560791016,4.84691047668457,39.930912017822266,32.22484970092773
7651,-40.5704345703125,-5.8566832542419425,27.73135757446289,31.49930763244629
7652,-45.81377410888672,-14.192920684814453,33.98821258544922,30.70270919799805
7653,-30.9102725982666,-5.8866024017333975,46.06434631347656,37.752418518066406
7654,-31.89012718200684,12.37532901763916,48.1287727355957,48.28023910522461
7655,-45.09945297241211,8.848603248596191,38.54714965820313,37.48314666748047
7656,-40.85840606689453,-15.468226432800293,41.92053985595703,33.81804656982422
7657,-33.94333267211914,-0.6694421172142029,55.49263381958008,39.2857780456543
7658,-36.41166687011719,0.7629395723342896,44.175697326660156,35.51596069335937
7659,-32.795181274414055,0.7517198920249939,42.077613830566406,31.375890731811523
7660,-29.410573959350586,1.8549903631210327,40.611572265625,22.57964515686035
7661,-37.61217498779297,8.3511962890625,46.15784454345703,26.42800331115723
7662,-30.74945831298828,2.7862255573272705,42.20851135253906,31.338491439819336
7663,-40.5180778503418,14.701546669006348,33.95081329345703,27.66964912414551
7664,-36.47150421142578,1.3762831687927246,43.76430892944336,32.40436172485352
7665,-35.925479888916016,12.521184921264648,54.52025985717773,46.69826126098633
7666,-38.2516975402832,27.18159294128418,45.96710968017578,53.93870544433594
7667,-43.24820327758789,-0.7704194188117981,33.909671783447266,48.12690353393555
7668,-41.606388092041016,6.021238803863525,36.74077606201172,47.48363876342773
7669,-36.3443489074707,7.494759559631348,46.13166427612305,45.340675354003906
